time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,0.44700545,0.5798649,-6.3969196e-08,0.44444695,0.5880415,-0.0035981508,0.44510496,0.59802413,-0.0060965526,0.4489755,0.6064262,-0.007992044,0.45416695,0.6113925,-0.010136903,0.44761124,0.57981193,-0.006747078,0.45244768,0.5900252,-0.0100129405,0.4553603,0.59932405,-0.012881239,0.4574691,0.6061658,-0.014770192,0.4504892,0.5769082,-0.006267107,0.45534813,0.59014547,-0.008446115,0.45785195,0.59928167,-0.010425155,0.45909232,0.6052897,-0.012569849,0.45222268,0.57626224,-0.005824095,0.45713198,0.5893024,-0.008256595,0.45860142,0.5978577,-0.0095916465,0.45893154,0.6035967,-0.010806327,0.45322058,0.576663,-0.0055922335,0.45647597,0.5871777,-0.007132969,0.45771196,0.5934057,-0.0072377194,0.4579932,0.59780294,-0.007723456,0.44866583,0.56936634,-3.7027906e-08,0.44742388,0.57690966,-0.0044684084,0.4495202,0.58774525,-0.006016638,0.454197,0.5967699,-0.007095955,0.45822623,0.60368025,-0.007536023,0.44898963,0.604383,-0.0014833114,0.45394504,0.61750525,-0.004620603,0.45775488,0.61236745,-0.007024281,0.45869017,0.6044867,-0.008074089,0.45302796,0.60301185,-4.0750976e-05,0.45808846,0.61287975,-0.0029764748,0.46053287,0.6070235,-0.004903032,0.46012092,0.6008912,-0.0054125097,0.4561559,0.59976584,0.0007340648,0.46083307,0.60685146,-0.0020388202,0.46191207,0.6019803,-0.0028258357,0.4606854,0.59688145,-0.002485044,0.4582616,0.5954215,0.0011167006,0.46194664,0.6008555,-0.0011320414,0.4627107,0.5977504,-0.0013485746,0.46153083,0.5935561,-0.0006787814
2500.0,0.45167512,0.57352006,-7.094995e-08,0.4474663,0.5845997,-0.002708546,0.44656843,0.59589577,-0.0048068315,0.44931355,0.60467005,-0.0065134666,0.45402083,0.60972244,-0.008433092,0.4473834,0.581169,-0.0046695187,0.45209134,0.5907951,-0.0073577035,0.45537096,0.5992236,-0.01006033,0.45787382,0.60570836,-0.011841555,0.4499287,0.57601273,-0.004405283,0.4552052,0.58804625,-0.0059882742,0.45801312,0.59678024,-0.008077369,0.4598978,0.6029086,-0.01029756,0.4518747,0.5721517,-0.004170238,0.4568788,0.58438945,-0.0062911985,0.45900393,0.5924028,-0.007952027,0.46064836,0.59790796,-0.009239258,0.45302805,0.5686123,-0.0040667644,0.45489007,0.5760395,-0.0051634368,0.45588955,0.58060807,-0.0052845604,0.45654178,0.58431154,-0.0056832307,0.4486379,0.5691347,-3.5886202e-08,0.44752914,0.57609814,-0.0048064073,0.44971636,0.5866155,-0.0065755285,0.4544495,0.5957372,-0.0077551706,0.4586811,0.60244006,-0.008303427,0.44931495,0.6035074,-0.0020936555,0.45430416,0.6163119,-0.0053208596,0.4582437,0.6113742,-0.007807297,0.45946506,0.6038243,-0.008932216,0.4532247,0.6024172,-0.00047932245,0.45808864,0.61261153,-0.0034626713,0.4609079,0.6072807,-0.0054195877,0.46107247,0.60122716,-0.0059647188,0.45636126,0.5994049,0.0004777594,0.4608951,0.60688835,-0.0022702669,0.4624165,0.6025749,-0.0031014641,0.4617639,0.5976906,-0.002825518,0.45852944,0.5952557,0.001025706,0.4621856,0.6007042,-0.0012515244,0.46334168,0.59791017,-0.0015484476,0.46270075,0.59394604,-0.00094469456
2533.3333333333335,0.4483506,0.5800902,-3.3591014e-08,0.44609055,0.5831567,-0.0019880766,0.44703332,0.5906596,-0.0033505452,0.45075396,0.59960014,-0.0044630086,0.454258,0.6059601,-0.0058602765,0.44768798,0.5834664,-0.00413642,0.45243233,0.5917337,-0.0064376653,0.4548685,0.5983217,-0.008352615,0.45642462,0.60343075,-0.009714992,0.4499059,0.5822291,-0.004309233,0.45347956,0.5912491,-0.0061697904,0.4553665,0.596574,-0.0072345724,0.45624316,0.59972835,-0.008359727,0.45195386,0.58186036,-0.004567943,0.4553781,0.59069735,-0.0069468683,0.45671445,0.59609014,-0.0075431555,0.45716125,0.5998121,-0.0079891905,0.45369378,0.5818336,-0.004875744,0.45663157,0.58844554,-0.0068422626,0.45776814,0.59222895,-0.0068809553,0.45817536,0.5949965,-0.006998822,0.4491581,0.56892407,-3.4350933e-08,0.4479625,0.5755179,-0.005007697,0.45007336,0.5859134,-0.0068163355,0.45470697,0.5949614,-0.007966733,0.45886606,0.6017819,-0.008489635,0.44994083,0.60272133,-0.0024301086,0.45487723,0.6155645,-0.005682679,0.45893034,0.61069363,-0.00811869,0.4601594,0.60298806,-0.009177986,0.45377746,0.60148513,-0.0006360825,0.45885533,0.61148584,-0.0035888557,0.4616102,0.6061449,-0.0054631256,0.46155182,0.5999878,-0.005960661,0.4568024,0.59845877,0.0004948397,0.4615171,0.6054891,-0.0022271336,0.46290848,0.6010391,-0.0030101757,0.46201676,0.59603775,-0.0027064015,0.45884845,0.59439516,0.0012048034,0.46255043,0.59958345,-0.0010241108,0.4636143,0.59665537,-0.0013051261,0.462804,0.592596,-0.00070058013
2566.666666666667,0.45141518,0.5744895,-7.304697e-08,0.4476423,0.58451086,-0.0026460914,0.44720966,0.5956534,-0.0046754098,0.45016012,0.6041364,-0.0063634347,0.45505074,0.6081597,-0.008263357,0.44817182,0.5798803,-0.004269951,0.4526782,0.5889447,-0.006787391,0.45581332,0.5971466,-0.009342602,0.4583582,0.6033621,-0.011021642,0.4507791,0.5758483,-0.0040271706,0.4558374,0.5881195,-0.005561311,0.45861188,0.5966756,-0.0075730872,0.4605635,0.6025845,-0.00965649,0.45264158,0.57347083,-0.0038353133,0.45746413,0.5862058,-0.005835529,0.4594946,0.5941831,-0.007489083,0.46102586,0.5997629,-0.008768148,0.45383608,0.5716651,-0.003764341,0.456548,0.5814678,-0.004851863,0.45783618,0.5872861,-0.0049998746,0.45857632,0.59197086,-0.005406564,0.44967628,0.5691765,-3.3077463e-08,0.4484051,0.57566845,-0.004986743,0.45053595,0.5857228,-0.006820918,0.45520124,0.5947207,-0.007993557,0.45928618,0.60164475,-0.008514765,0.4502826,0.60250217,-0.0025139996,0.45529795,0.61503834,-0.005714048,0.45900127,0.60950845,-0.008020322,0.45981148,0.6018481,-0.009039332,0.45416257,0.60138255,-0.0007675348,0.45925257,0.6105699,-0.0037649137,0.46150154,0.6046753,-0.005513239,0.46097085,0.5989875,-0.0059192404,0.45725662,0.59840846,0.00032043547,0.46191838,0.60462177,-0.0025247543,0.46282485,0.59976095,-0.0031254287,0.46148127,0.59526986,-0.002685978,0.45939746,0.59445316,0.0009953744,0.46305934,0.599083,-0.0013432576,0.4635526,0.5955732,-0.0014833277,0.46215087,0.5916565,-0.00075244496
2600.0000000000005,0.44991457,0.57780236,-2.9232535e-08,0.4460075,0.58479893,-0.0023477846,0.4468818,0.5943337,-0.0038591707,0.45074672,0.6031536,-0.0049787266,0.4546954,0.6085875,-0.006364331,0.44755387,0.5853083,-0.004453581,0.45333916,0.59180486,-0.006590249,0.45640403,0.5978186,-0.0084605655,0.457881,0.60365623,-0.009939566,0.45039186,0.5834637,-0.004324039,0.4558525,0.5918648,-0.0062532797,0.4585882,0.5984628,-0.007556916,0.45953298,0.6032183,-0.0089046685,0.45296496,0.5827581,-0.0042178985,0.4579332,0.5912093,-0.0065789414,0.45998326,0.59675586,-0.0073444545,0.46054175,0.6006868,-0.007902347,0.45479143,0.5822975,-0.0041826875,0.45810726,0.5885894,-0.0061450647,0.45965636,0.5930855,-0.006350647,0.4602825,0.5963927,-0.006556291,0.45009354,0.56979865,-3.4948943e-08,0.44866297,0.5757173,-0.004793035,0.45054278,0.5853418,-0.0066403616,0.4551593,0.5939991,-0.007925314,0.45930713,0.6006308,-0.0085721165,0.45055518,0.6023309,-0.0025414585,0.4555088,0.6147926,-0.006013771,0.45915276,0.6091756,-0.008399458,0.4598904,0.60138166,-0.009429495,0.45446113,0.6015679,-0.001058721,0.4596655,0.6103027,-0.004416034,0.4618152,0.603808,-0.006167482,0.46107927,0.5979813,-0.006458671,0.45754573,0.59881485,-0.00024631925,0.4622984,0.6042975,-0.0034358853,0.46303508,0.59884435,-0.003953728,0.46141654,0.5943277,-0.0033334133,0.45964694,0.59500486,0.00016175969,0.46325433,0.59892255,-0.0024056353,0.4636735,0.5950379,-0.0025117423,0.46209794,0.5910167,-0.0016794582
2633.333333333334,0.45924312,0.56993043,-7.4915384e-08,0.45247182,0.5814666,-0.0027642816,0.44930163,0.5943394,-0.0042388486,0.4511692,0.6042717,-0.0054199095,0.45570695,0.6084666,-0.0067483066,0.44682804,0.578138,-0.0019088491,0.45139298,0.5894867,-0.0040347544,0.4556131,0.59768325,-0.0066052694,0.45886862,0.60255086,-0.008345405,0.44968775,0.5739277,-0.0015122255,0.45510086,0.58828574,-0.0030706187,0.45876047,0.59675896,-0.0056634406,0.46138972,0.6015592,-0.007896595,0.45278457,0.57140434,-0.0013741767,0.45781836,0.5863947,-0.0036527757,0.46026936,0.5946154,-0.0062800944,0.46209344,0.5993422,-0.007902719,0.4552876,0.56942284,-0.0013279623,0.45757982,0.5804195,-0.0027895998,0.4588945,0.58528,-0.003636367,0.45979354,0.58839554,-0.004262567,0.4503404,0.57013845,-3.396724e-08,0.44886172,0.5754823,-0.0050942353,0.45065713,0.58472264,-0.0071085463,0.45539588,0.5929819,-0.008512759,0.45970404,0.5994788,-0.009283669,0.45103988,0.6022851,-0.002821966,0.45611304,0.6137681,-0.006501314,0.45971972,0.6081473,-0.009027441,0.4604124,0.6005903,-0.010157264,0.45498157,0.60168874,-0.0012985755,0.46038008,0.6095655,-0.004957931,0.46234623,0.60278314,-0.0067976457,0.4614737,0.59706336,-0.007088968,0.4580569,0.59897137,-0.00048574558,0.46300688,0.60377574,-0.003969578,0.46356207,0.59814185,-0.004518985,0.4617883,0.59392935,-0.0038549576,0.46009508,0.5951495,-0.000105122235,0.46382788,0.5984822,-0.0028990642,0.46406445,0.59442747,-0.0030777631,0.4623178,0.59062093,-0.002255624
2666.6666666666674,0.44886768,0.5805484,-4.3887002e-08,0.4464795,0.5891821,-0.0037505403,0.44714415,0.5982197,-0.0066014314,0.45075014,0.6045852,-0.008781673,0.45596582,0.60555696,-0.011153576,0.4506991,0.5821163,-0.00755483,0.45529953,0.5893505,-0.01028079,0.45747882,0.5966077,-0.012350424,0.4590748,0.60261554,-0.013718476,0.45385525,0.5770941,-0.006954613,0.45804963,0.58806616,-0.008689069,0.4597578,0.5959138,-0.009875849,0.460766,0.60108155,-0.011469841,0.45606047,0.5746593,-0.006320454,0.46001285,0.5851097,-0.008433115,0.46082032,0.59201366,-0.009166078,0.46122754,0.5965861,-0.009934775,0.45741946,0.5738759,-0.0059056785,0.4598819,0.5814594,-0.0073992666,0.460399,0.58703846,-0.0073399455,0.4607149,0.5911364,-0.0076090833,0.4506684,0.5700616,-3.2783756e-08,0.44930318,0.57509375,-0.0048380154,0.4512526,0.58406216,-0.0067332587,0.45590323,0.59213495,-0.008067287,0.46002182,0.5986166,-0.00876911,0.4513287,0.6012798,-0.0028787642,0.45633942,0.61333025,-0.006442331,0.45984888,0.60797656,-0.008787895,0.460372,0.6005221,-0.009797563,0.4552649,0.600499,-0.0014581984,0.4606894,0.6086085,-0.0049811765,0.46258298,0.6020932,-0.006688297,0.46159455,0.5966289,-0.0069178366,0.45832855,0.5976822,-0.0007070569,0.46328858,0.602399,-0.0040496807,0.46369696,0.5969952,-0.004518496,0.46182153,0.59310997,-0.0038387803,0.46034977,0.5937606,-0.00036352588,0.46400684,0.59715796,-0.003022011,0.4641318,0.5932847,-0.0031297745,0.46233147,0.58969444,-0.002298919
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45078218,0.5697498,-3.177426e-08,0.4496859,0.5745383,-0.0049457494,0.45176128,0.5833784,-0.0068939696,0.45641848,0.5914202,-0.008233784,0.46047893,0.59793705,-0.008941,0.45145118,0.6006098,-0.0030650103,0.4567442,0.61279273,-0.0065154657,0.4603779,0.6076128,-0.008837252,0.4608896,0.6001375,-0.009862441,0.45532444,0.5997391,-0.0015356517,0.46067843,0.6081498,-0.004939204,0.46285844,0.6020152,-0.0067122313,0.46212542,0.59663653,-0.007050045,0.45837605,0.5968679,-0.000650537,0.46334875,0.6020368,-0.0038853807,0.46412802,0.5969888,-0.0044842586,0.46251634,0.59318876,-0.0039528073,0.4603874,0.59292996,-0.00017070827,0.4640664,0.59683573,-0.0028339957,0.46447498,0.59320754,-0.0030372306,0.46285036,0.5896616,-0.0022995474
2733.3333333333344,0.4632798,0.56991404,-7.875128e-08,0.45690632,0.5817948,-0.0017806874,0.45322886,0.5931576,-0.003211387,0.45329893,0.60178244,-0.0046554576,0.45610356,0.6035097,-0.006200956,0.44809726,0.5792017,-0.0015315721,0.45153743,0.5891922,-0.004164807,0.45572925,0.59667003,-0.0065546962,0.45884347,0.6014112,-0.008011404,0.44946116,0.5742125,-0.0017857625,0.45445576,0.5874497,-0.004289102,0.45891157,0.59618014,-0.0068059536,0.46205407,0.60210407,-0.008597869,0.45141563,0.5705103,-0.0022545068,0.45563677,0.5837118,-0.005358968,0.45925957,0.5917377,-0.007582809,0.46211493,0.59698594,-0.008554737,0.45306578,0.56735104,-0.0027308103,0.45323223,0.57453513,-0.0046296674,0.45427027,0.577867,-0.005308515,0.45515007,0.5808676,-0.005521609,0.45050535,0.56945086,-3.090161e-08,0.44944972,0.5743457,-0.004798091,0.45172372,0.5830798,-0.006668652,0.45652843,0.5908578,-0.007981902,0.46065626,0.597039,-0.008684231,0.45190167,0.6001962,-0.0026989465,0.45707896,0.6120334,-0.0060479785,0.4604634,0.60701615,-0.008402048,0.4609441,0.5996934,-0.009460856,0.45564228,0.59916574,-0.0012363938,0.46076435,0.6079318,-0.0044804164,0.46291673,0.6021455,-0.0063190637,0.4623975,0.59665394,-0.006732569,0.45850325,0.5962495,-0.00042128327,0.46330166,0.60216296,-0.0034615204,0.46420184,0.59734327,-0.004147352,0.46285045,0.5933293,-0.0037155384,0.46036923,0.59227914,-9.248104e-06,0.4640388,0.5965913,-0.0024979066,0.46456856,0.5932974,-0.0027463331,0.46315423,0.5897286,-0.0020835588
2766.666666666668,0.46563047,0.572844,-4.4539288e-08,0.45948547,0.58243704,-0.0007239022,0.45491087,0.5909909,-0.0016606287,0.45376375,0.5981017,-0.0028133872,0.45595214,0.6012697,-0.004010251,0.45398185,0.58340335,-0.00029940013,0.4533344,0.5891986,-0.00233355,0.4549781,0.5940684,-0.004222611,0.45684478,0.59824497,-0.0052985917,0.45480195,0.5788618,-0.0006889366,0.45464936,0.5854329,-0.002286433,0.45627698,0.5909588,-0.0038189297,0.4580709,0.5954332,-0.004848162,0.45557722,0.5744265,-0.0012222211,0.45423573,0.5807617,-0.0025208252,0.45497236,0.58452857,-0.003193262,0.45639452,0.5873496,-0.0033796118,0.455981,0.5700173,-0.0018194985,0.4532482,0.57331896,-0.0021817868,0.45280415,0.5753245,-0.0017628162,0.45312107,0.5773771,-0.0013183786,0.45113704,0.56991583,-3.5302275e-08,0.44995317,0.574442,-0.004899896,0.451969,0.5826865,-0.0069022076,0.45673364,0.59036946,-0.008299708,0.4609449,0.5966042,-0.009065112,0.45192242,0.5999828,-0.0032809617,0.4574517,0.6114711,-0.006800063,0.46063656,0.60563457,-0.009104031,0.46085694,0.598195,-0.01011302,0.45573384,0.59954953,-0.0018008357,0.46117842,0.60703397,-0.00523597,0.46302357,0.600286,-0.006930775,0.462186,0.5948953,-0.007226397,0.4587565,0.59709793,-0.0009510776,0.4637624,0.6014707,-0.00418745,0.4643706,0.59590197,-0.004631091,0.46271428,0.5920232,-0.004011651,0.46082377,0.59361863,-0.0005020387,0.46452743,0.59689283,-0.0031526347,0.46479526,0.5928605,-0.0032687883,0.46310025,0.58914924,-0.002466504
2800.0000000000014,0.46284714,0.573321,-5.0436345e-08,0.45824987,0.5817411,-0.00097600074,0.45486477,0.589195,-0.0020147986,0.45397696,0.5960399,-0.0030905195,0.45524248,0.6012021,-0.004282451,0.45499736,0.58147144,-0.0024881207,0.45527342,0.58901554,-0.00502363,0.45711058,0.59479344,-0.00694379,0.45905882,0.6000509,-0.00799676,0.45570934,0.5777312,-0.0028550245,0.45710084,0.5861363,-0.0047862586,0.45911205,0.59228665,-0.006108687,0.46077088,0.59704006,-0.00719116,0.45634115,0.5740566,-0.003318589,0.45752978,0.5819957,-0.0051837387,0.45916584,0.5877038,-0.0058620116,0.46092027,0.59221,-0.0062313643,0.456735,0.5702493,-0.0038255728,0.45647028,0.5762632,-0.0049070185,0.45716116,0.5808248,-0.0049193865,0.45788357,0.5851158,-0.004929031,0.451069,0.5700644,-3.2868176e-08,0.44993484,0.57433724,-0.005054849,0.4521664,0.5822417,-0.0071574072,0.4568155,0.5897676,-0.008588036,0.4606858,0.5965087,-0.00940428,0.4522284,0.5995857,-0.0036575885,0.4573958,0.6107633,-0.0072090924,0.46091515,0.60544205,-0.009540193,0.46164975,0.5982516,-0.010595949,0.4559415,0.59912044,-0.0020993943,0.46122912,0.6061386,-0.005539511,0.46306947,0.59969,-0.007204635,0.46230432,0.594256,-0.0075149983,0.45895272,0.5966421,-0.0011728457,0.4639292,0.60059726,-0.004392994,0.4643621,0.5951403,-0.004797725,0.46270853,0.59126925,-0.004181828,0.46097293,0.5931644,-0.0006592991,0.4646869,0.5960619,-0.003267665,0.46485737,0.5921669,-0.0033717658,0.46318683,0.5887106,-0.0025907538
2833.333333333335,0.44942462,0.5765666,-5.6194338e-08,0.44689617,0.58247733,-0.0028025003,0.44831413,0.5920107,-0.0047695907,0.45314366,0.6014276,-0.006379693,0.45865825,0.6051203,-0.008306312,0.44979286,0.5774532,-0.0040348605,0.45533141,0.5847786,-0.0063531077,0.45831177,0.5931628,-0.00893041,0.46020487,0.59851336,-0.010707744,0.45209947,0.57474494,-0.003712248,0.457953,0.5853893,-0.0049728733,0.46036536,0.59467113,-0.006975577,0.46165627,0.60079503,-0.009082045,0.45387304,0.57383543,-0.0034384099,0.45921773,0.58511806,-0.005231935,0.46058655,0.59328055,-0.006777028,0.46102095,0.59873056,-0.008028277,0.45495588,0.57400095,-0.0033016414,0.45831302,0.58248544,-0.004353839,0.45950615,0.58725786,-0.0043141227,0.4601415,0.5907285,-0.0045701955,0.4521716,0.5703721,-3.4298047e-08,0.4504726,0.5743047,-0.004938883,0.4524019,0.58192474,-0.007015862,0.45701104,0.5892886,-0.008455767,0.46085638,0.5959899,-0.009284715,0.4525388,0.59918463,-0.0036926481,0.45766586,0.61046374,-0.0072934874,0.46097615,0.6050284,-0.009566433,0.46155882,0.59774405,-0.010557605,0.45629358,0.59898686,-0.0022301534,0.4616521,0.60579836,-0.005715072,0.463232,0.59907424,-0.007301413,0.46229368,0.5935983,-0.0075353985,0.45932588,0.59670585,-0.0013912263,0.4643169,0.60021484,-0.004653388,0.46455914,0.5945563,-0.0049282587,0.46276137,0.59080666,-0.004216697,0.46141973,0.5933684,-0.0009577449,0.4651255,0.5959828,-0.0035816568,0.4651159,0.59183645,-0.0035926923,0.46327782,0.58835024,-0.002742138
2866.6666666666683,0.45690048,0.57414114,-6.8589735e-08,0.45357785,0.5829214,-0.0014654148,0.45254108,0.59299016,-0.0026876216,0.45454487,0.60130423,-0.0039259847,0.45812407,0.6048192,-0.0054082805,0.45030323,0.5790307,-0.0018703052,0.45395792,0.5859985,-0.003663804,0.45740008,0.5928526,-0.005706153,0.4600777,0.5965297,-0.0070040026,0.4512834,0.5740582,-0.0019947055,0.45588154,0.5837959,-0.0032568004,0.45938045,0.59117156,-0.005261552,0.46186072,0.59551704,-0.007004626,0.45240366,0.5697361,-0.002136396,0.45562777,0.5799005,-0.0040083504,0.45854506,0.58693653,-0.0058195093,0.46102595,0.5910411,-0.006829731,0.45288253,0.56570446,-0.0022559657,0.45184156,0.5687934,-0.0031047002,0.45151386,0.56982356,-0.003332368,0.45151734,0.5704683,-0.0035030432,0.45157698,0.57032394,-3.0155018e-08,0.45001897,0.5739914,-0.0047253477,0.45226985,0.58149374,-0.0066420664,0.45693627,0.58883786,-0.00794592,0.46059445,0.5955006,-0.008684974,0.4527454,0.5982182,-0.0033986086,0.45753673,0.60959065,-0.0066041923,0.46089748,0.6049111,-0.008757944,0.4615375,0.5978118,-0.009725945,0.45634094,0.5977346,-0.0019323822,0.46135625,0.6057382,-0.005015972,0.4633359,0.6003385,-0.0066652214,0.46278322,0.59460425,-0.0070244786,0.45913023,0.5954944,-0.0010394633,0.46379668,0.60070986,-0.0038552817,0.46462175,0.59620076,-0.004344807,0.46335217,0.5919869,-0.0038686488,0.4609699,0.5923104,-0.0005288064,0.46451762,0.5963373,-0.002795345,0.4650031,0.59318644,-0.0028992689,0.46367082,0.58953995,-0.0022042054
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4527527,0.56971925,-3.2781973e-08,0.45058176,0.573506,-0.0049245567,0.45237404,0.5814275,-0.0068712747,0.45711878,0.58882385,-0.008185838,0.46090835,0.5953558,-0.008885906,0.45271933,0.5981092,-0.0032972072,0.45778647,0.6093714,-0.006714112,0.46078548,0.603929,-0.00888612,0.4611281,0.5966687,-0.009812784,0.4564639,0.59780955,-0.0017638981,0.46151334,0.6048715,-0.0051542907,0.46316636,0.59848213,-0.006844953,0.46246797,0.5929621,-0.00711981,0.45948473,0.59560776,-0.0008661436,0.46410304,0.5995405,-0.0040522018,0.46463954,0.59433603,-0.0045419037,0.46320012,0.5905807,-0.003943589,0.46163502,0.59236574,-0.00035553763,0.46516395,0.59528977,-0.002907349,0.4653214,0.59155554,-0.0030547597,0.4636996,0.58817625,-0.0022904559
