time,CoG,filename
15441.770981136073,2102.186373461224,116_216_14_1_20250116_102556_picture_board.wav
15443.886692074375,2032.3292208887856,116_216_14_1_20250116_102556_picture_board.wav
15446.002403012679,1952.2093390095915,116_216_14_1_20250116_102556_picture_board.wav
15448.118113950984,1855.263692905419,116_216_14_1_20250116_102556_picture_board.wav
15450.233824889288,1773.7532691728748,116_216_14_1_20250116_102556_picture_board.wav
15452.349535827592,1656.5872319356224,116_216_14_1_20250116_102556_picture_board.wav
15454.465246765896,1514.614502763655,116_216_14_1_20250116_102556_picture_board.wav
15456.580957704202,1355.170427041751,116_216_14_1_20250116_102556_picture_board.wav
15458.696668642504,1232.1444976099415,116_216_14_1_20250116_102556_picture_board.wav
15460.812379580808,1158.3019458050385,116_216_14_1_20250116_102556_picture_board.wav
15462.928090519112,1123.2110569363667,116_216_14_1_20250116_102556_picture_board.wav
15465.043801457417,1101.722131723847,116_216_14_1_20250116_102556_picture_board.wav
15467.159512395721,1087.07514577841,116_216_14_1_20250116_102556_picture_board.wav
15469.275223334025,1060.5028673033837,116_216_14_1_20250116_102556_picture_board.wav
15471.39093427233,1022.203488101448,116_216_14_1_20250116_102556_picture_board.wav
15473.506645210633,981.0805611646009,116_216_14_1_20250116_102556_picture_board.wav
15475.622356148937,962.033197492789,116_216_14_1_20250116_102556_picture_board.wav
15477.73806708724,960.2807741711505,116_216_14_1_20250116_102556_picture_board.wav
15479.853778025545,982.2429692642893,116_216_14_1_20250116_102556_picture_board.wav
15481.96948896385,1003.6496241828739,116_216_14_1_20250116_102556_picture_board.wav
15484.085199902154,1003.0510189816343,116_216_14_1_20250116_102556_picture_board.wav
15486.200910840458,983.2514714461759,116_216_14_1_20250116_102556_picture_board.wav
15488.31662177876,966.372612817503,116_216_14_1_20250116_102556_picture_board.wav
15490.432332717066,975.8462472384351,116_216_14_1_20250116_102556_picture_board.wav
15492.54804365537,971.0824149219999,116_216_14_1_20250116_102556_picture_board.wav
15494.663754593674,960.910204640513,116_216_14_1_20250116_102556_picture_board.wav
15496.779465531978,960.2141641933589,116_216_14_1_20250116_102556_picture_board.wav
15498.895176470283,976.0058418997285,116_216_14_1_20250116_102556_picture_board.wav
15501.010887408587,995.3728087233922,116_216_14_1_20250116_102556_picture_board.wav
15503.126598346891,1002.9788432039583,116_216_14_1_20250116_102556_picture_board.wav
15505.242309285193,994.2202098594652,116_216_14_1_20250116_102556_picture_board.wav
15507.358020223499,987.7398597473631,116_216_14_1_20250116_102556_picture_board.wav
15509.473731161803,981.5204484638841,116_216_14_1_20250116_102556_picture_board.wav
15511.589442100107,984.9968522363863,116_216_14_1_20250116_102556_picture_board.wav
15513.70515303841,999.6508414634916,116_216_14_1_20250116_102556_picture_board.wav
15515.820863976716,992.1597024127615,116_216_14_1_20250116_102556_picture_board.wav
15517.93657491502,1002.0853034766318,116_216_14_1_20250116_102556_picture_board.wav
15520.052285853322,1008.034039575663,116_216_14_1_20250116_102556_picture_board.wav
15522.167996791626,1010.8615747451795,116_216_14_1_20250116_102556_picture_board.wav
15524.283707729932,1013.5215196946913,116_216_14_1_20250116_102556_picture_board.wav
15526.399418668236,1020.0209027924817,116_216_14_1_20250116_102556_picture_board.wav
15528.51512960654,1003.9664598338717,116_216_14_1_20250116_102556_picture_board.wav
15530.630840544844,973.9164227728548,116_216_14_1_20250116_102556_picture_board.wav
15532.74655148315,924.6042307495024,116_216_14_1_20250116_102556_picture_board.wav
15534.862262421451,872.573850232406,116_216_14_1_20250116_102556_picture_board.wav
15536.977973359755,832.0137061737536,116_216_14_1_20250116_102556_picture_board.wav
15539.093684298059,816.9420730689789,116_216_14_1_20250116_102556_picture_board.wav
15541.209395236365,820.7229293789825,116_216_14_1_20250116_102556_picture_board.wav
15543.325106174669,825.252919313178,116_216_14_1_20250116_102556_picture_board.wav
15545.440817112973,834.1726479317384,116_216_14_1_20250116_102556_picture_board.wav
15547.556528051276,812.1256171054896,116_216_14_1_20250116_102556_picture_board.wav
15549.67223898958,809.6400120011418,116_216_14_1_20250116_102556_picture_board.wav
15551.787949927884,819.3023793949521,116_216_14_1_20250116_102556_picture_board.wav
15553.903660866188,832.855737058406,116_216_14_1_20250116_102556_picture_board.wav
15556.019371804492,826.9453062080538,116_216_14_1_20250116_102556_picture_board.wav
15558.135082742796,803.4828706271106,116_216_14_1_20250116_102556_picture_board.wav
15560.250793681102,797.6978117165366,116_216_14_1_20250116_102556_picture_board.wav
15562.366504619406,799.7868752884096,116_216_14_1_20250116_102556_picture_board.wav
15564.482215557708,820.9674227713055,116_216_14_1_20250116_102556_picture_board.wav
15566.597926496011,850.5837209818194,116_216_14_1_20250116_102556_picture_board.wav
15568.713637434317,866.7276531679164,116_216_14_1_20250116_102556_picture_board.wav
15570.829348372621,851.918234789191,116_216_14_1_20250116_102556_picture_board.wav
15572.945059310925,836.3060177288851,116_216_14_1_20250116_102556_picture_board.wav
15575.060770249229,827.3918513792973,116_216_14_1_20250116_102556_picture_board.wav
15577.176481187535,831.6549469551205,116_216_14_1_20250116_102556_picture_board.wav
15579.292192125838,838.8215347287309,116_216_14_1_20250116_102556_picture_board.wav
15581.40790306414,815.0510266417374,116_216_14_1_20250116_102556_picture_board.wav
15583.523614002444,807.2468962665617,116_216_14_1_20250116_102556_picture_board.wav
15585.63932494075,797.4563117788933,116_216_14_1_20250116_102556_picture_board.wav
15587.755035879054,794.6076494303202,116_216_14_1_20250116_102556_picture_board.wav
15589.870746817358,817.5050911546291,116_216_14_1_20250116_102556_picture_board.wav
15591.986457755662,834.0704883005085,116_216_14_1_20250116_102556_picture_board.wav
15594.102168693968,839.685108271055,116_216_14_1_20250116_102556_picture_board.wav
15596.21787963227,844.477744625608,116_216_14_1_20250116_102556_picture_board.wav
15598.333590570574,824.9854534680934,116_216_14_1_20250116_102556_picture_board.wav
15600.449301508877,824.956572917406,116_216_14_1_20250116_102556_picture_board.wav
15602.565012447183,876.579028742115,116_216_14_1_20250116_102556_picture_board.wav
15604.680723385487,911.2133516838263,116_216_14_1_20250116_102556_picture_board.wav
15606.79643432379,925.9849006395451,116_216_14_1_20250116_102556_picture_board.wav
15608.912145262095,944.4846560565167,116_216_14_1_20250116_102556_picture_board.wav
15611.027856200399,971.7343468280698,116_216_14_1_20250116_102556_picture_board.wav
15613.143567138703,992.5496524212842,116_216_14_1_20250116_102556_picture_board.wav
15615.259278077006,1005.6357928729475,116_216_14_1_20250116_102556_picture_board.wav
15617.37498901531,989.5031174211236,116_216_14_1_20250116_102556_picture_board.wav
15619.490699953616,981.3000669509487,116_216_14_1_20250116_102556_picture_board.wav
15621.60641089192,993.1388886380483,116_216_14_1_20250116_102556_picture_board.wav
15623.722121830224,995.6265244690225,116_216_14_1_20250116_102556_picture_board.wav
15625.837832768526,1000.3180173417923,116_216_14_1_20250116_102556_picture_board.wav
15627.953543706832,1033.6311404314483,116_216_14_1_20250116_102556_picture_board.wav
15630.069254645136,1074.038030756995,116_216_14_1_20250116_102556_picture_board.wav
15632.18496558344,1072.9552687856685,116_216_14_1_20250116_102556_picture_board.wav
15634.300676521743,1059.6404019912645,116_216_14_1_20250116_102556_picture_board.wav
15636.416387460049,1050.1585056078723,116_216_14_1_20250116_102556_picture_board.wav
15638.532098398353,1055.186951201045,116_216_14_1_20250116_102556_picture_board.wav
15640.647809336657,1038.0386803937624,116_216_14_1_20250116_102556_picture_board.wav
15642.763520274959,1029.2819952445886,116_216_14_1_20250116_102556_picture_board.wav
15644.879231213265,1010.5986626066226,116_216_14_1_20250116_102556_picture_board.wav
15646.994942151568,998.770250775453,116_216_14_1_20250116_102556_picture_board.wav
15649.110653089872,998.9616594782593,116_216_14_1_20250116_102556_picture_board.wav
15651.226364028176,991.9372156507037,116_216_14_1_20250116_102556_picture_board.wav
15653.342074966482,977.1077109691055,116_216_14_1_20250116_102556_picture_board.wav
15655.457785904786,980.5068628882457,116_216_14_1_20250116_102556_picture_board.wav
15657.573496843088,1002.5910675859259,116_216_14_1_20250116_102556_picture_board.wav
15659.689207781392,1028.8062734616894,116_216_14_1_20250116_102556_picture_board.wav
15661.804918719698,1045.175416495479,116_216_14_1_20250116_102556_picture_board.wav
15663.920629658001,1046.6970772484226,116_216_14_1_20250116_102556_picture_board.wav
15666.036340596305,1027.8608063359852,116_216_14_1_20250116_102556_picture_board.wav
15668.15205153461,997.267788933178,116_216_14_1_20250116_102556_picture_board.wav
15670.267762472915,976.5032576135894,116_216_14_1_20250116_102556_picture_board.wav
15672.383473411217,973.2192816313689,116_216_14_1_20250116_102556_picture_board.wav
15674.49918434952,946.043199608027,116_216_14_1_20250116_102556_picture_board.wav
15676.614895287825,899.974948203873,116_216_14_1_20250116_102556_picture_board.wav
15678.730606226129,876.2144147637382,116_216_14_1_20250116_102556_picture_board.wav
15680.846317164434,859.9912690800132,116_216_14_1_20250116_102556_picture_board.wav
15682.962028102738,846.7208299607734,116_216_14_1_20250116_102556_picture_board.wav
15685.077739041042,836.2899583331214,116_216_14_1_20250116_102556_picture_board.wav
15687.193449979344,832.4776881490144,116_216_14_1_20250116_102556_picture_board.wav
15689.30916091765,818.270629711994,116_216_14_1_20250116_102556_picture_board.wav
15691.424871855954,800.4442452422154,116_216_14_1_20250116_102556_picture_board.wav
15693.540582794258,787.9794974851269,116_216_14_1_20250116_102556_picture_board.wav
15695.656293732562,776.6590562737504,116_216_14_1_20250116_102556_picture_board.wav
15697.772004670867,773.4342333554378,116_216_14_1_20250116_102556_picture_board.wav
15699.887715609171,771.5412196504202,116_216_14_1_20250116_102556_picture_board.wav
15702.003426547473,770.1629471338945,116_216_14_1_20250116_102556_picture_board.wav
15704.119137485777,767.2881657680678,116_216_14_1_20250116_102556_picture_board.wav
15706.234848424083,773.4092431885991,116_216_14_1_20250116_102556_picture_board.wav
15708.350559362387,775.262860173585,116_216_14_1_20250116_102556_picture_board.wav
15710.46627030069,757.2958697632986,116_216_14_1_20250116_102556_picture_board.wav
15712.581981238995,731.9440483420651,116_216_14_1_20250116_102556_picture_board.wav
15714.6976921773,716.7694503091161,116_216_14_1_20250116_102556_picture_board.wav
15716.813403115604,714.8040773683766,116_216_14_1_20250116_102556_picture_board.wav
15718.929114053906,721.3740418701163,116_216_14_1_20250116_102556_picture_board.wav
15721.04482499221,737.4376709448043,116_216_14_1_20250116_102556_picture_board.wav
15723.160535930516,753.731601100483,116_216_14_1_20250116_102556_picture_board.wav
15725.27624686882,769.1470629407896,116_216_14_1_20250116_102556_picture_board.wav
15727.391957807124,780.5505874308291,116_216_14_1_20250116_102556_picture_board.wav
15729.507668745428,779.5880798445371,116_216_14_1_20250116_102556_picture_board.wav
15731.623379683733,766.2401441254443,116_216_14_1_20250116_102556_picture_board.wav
15733.739090622035,748.1116682815945,116_216_14_1_20250116_102556_picture_board.wav
15735.85480156034,751.1357071081026,116_216_14_1_20250116_102556_picture_board.wav
15737.970512498643,769.8876389522873,116_216_14_1_20250116_102556_picture_board.wav
15740.086223436949,776.9842643505668,116_216_14_1_20250116_102556_picture_board.wav
15742.201934375253,756.3435156186101,116_216_14_1_20250116_102556_picture_board.wav
15744.317645313557,741.2843940216333,116_216_14_1_20250116_102556_picture_board.wav
15746.43335625186,744.0865047068729,116_216_14_1_20250116_102556_picture_board.wav
15748.549067190164,747.3563705047251,116_216_14_1_20250116_102556_picture_board.wav
15750.664778128468,759.3611811034483,116_216_14_1_20250116_102556_picture_board.wav
15752.780489066772,757.6624997713459,116_216_14_1_20250116_102556_picture_board.wav
15754.896200005076,739.3575584975217,116_216_14_1_20250116_102556_picture_board.wav
15757.011910943382,734.9982982371125,116_216_14_1_20250116_102556_picture_board.wav
15759.127621881686,739.1382558816387,116_216_14_1_20250116_102556_picture_board.wav
15761.24333281999,738.9421987392677,116_216_14_1_20250116_102556_picture_board.wav
15763.359043758292,748.4500130683382,116_216_14_1_20250116_102556_picture_board.wav
15765.474754696597,758.4756054669265,116_216_14_1_20250116_102556_picture_board.wav
15767.590465634901,777.7822370628157,116_216_14_1_20250116_102556_picture_board.wav
15769.706176573205,779.7321344469734,116_216_14_1_20250116_102556_picture_board.wav
15771.821887511509,778.2539732212492,116_216_14_1_20250116_102556_picture_board.wav
15773.937598449815,777.9769146117493,116_216_14_1_20250116_102556_picture_board.wav
15776.053309388119,768.248981228396,116_216_14_1_20250116_102556_picture_board.wav
15778.16902032642,754.1793657125311,116_216_14_1_20250116_102556_picture_board.wav
15780.284731264725,741.0244291668918,116_216_14_1_20250116_102556_picture_board.wav
15782.40044220303,733.0155864024068,116_216_14_1_20250116_102556_picture_board.wav
15784.516153141334,737.1454374398359,116_216_14_1_20250116_102556_picture_board.wav
15786.631864079638,754.9086204949733,116_216_14_1_20250116_102556_picture_board.wav
15788.747575017942,774.1893343336227,116_216_14_1_20250116_102556_picture_board.wav
15790.863285956248,783.7823399740063,116_216_14_1_20250116_102556_picture_board.wav
15792.978996894552,788.313337237231,116_216_14_1_20250116_102556_picture_board.wav
15795.094707832854,767.0448598024882,116_216_14_1_20250116_102556_picture_board.wav
15797.210418771157,741.2152306802009,116_216_14_1_20250116_102556_picture_board.wav
15799.326129709461,719.9213500623591,116_216_14_1_20250116_102556_picture_board.wav
15801.441840647767,707.2875488830194,116_216_14_1_20250116_102556_picture_board.wav
15803.557551586071,706.9368098786517,116_216_14_1_20250116_102556_picture_board.wav
15805.673262524375,722.7568828744594,116_216_14_1_20250116_102556_picture_board.wav
15807.788973462679,746.3222180955062,116_216_14_1_20250116_102556_picture_board.wav
15809.904684400983,767.2767913605799,116_216_14_1_20250116_102556_picture_board.wav
15812.020395339287,784.1578397377002,116_216_14_1_20250116_102556_picture_board.wav
15814.13610627759,790.8558064056217,116_216_14_1_20250116_102556_picture_board.wav
15816.251817215894,780.5185353164687,116_216_14_1_20250116_102556_picture_board.wav
15818.3675281542,756.56474685901,116_216_14_1_20250116_102556_picture_board.wav
15820.483239092504,721.0574555433597,116_216_14_1_20250116_102556_picture_board.wav
15822.598950030808,678.7655557016868,116_216_14_1_20250116_102556_picture_board.wav
15824.71466096911,644.5466745176032,116_216_14_1_20250116_102556_picture_board.wav
