time_ms,f0,ID
2670.5513772371364,,116_216_48_1_20250116_103854_river_board.wav
2672.5578020134226,,116_216_48_1_20250116_103854_river_board.wav
2674.564226789709,,116_216_48_1_20250116_103854_river_board.wav
2676.570651565996,,116_216_48_1_20250116_103854_river_board.wav
2678.577076342282,,116_216_48_1_20250116_103854_river_board.wav
2680.583501118568,,116_216_48_1_20250116_103854_river_board.wav
2682.589925894855,,116_216_48_1_20250116_103854_river_board.wav
2684.596350671141,,116_216_48_1_20250116_103854_river_board.wav
2686.602775447427,,116_216_48_1_20250116_103854_river_board.wav
2688.6092002237137,,116_216_48_1_20250116_103854_river_board.wav
2690.615625,,116_216_48_1_20250116_103854_river_board.wav
2692.622049776286,,116_216_48_1_20250116_103854_river_board.wav
2694.6284745525727,,116_216_48_1_20250116_103854_river_board.wav
2696.634899328859,,116_216_48_1_20250116_103854_river_board.wav
2698.641324105145,,116_216_48_1_20250116_103854_river_board.wav
2700.647748881432,,116_216_48_1_20250116_103854_river_board.wav
2702.6541736577183,,116_216_48_1_20250116_103854_river_board.wav
2704.6605984340044,,116_216_48_1_20250116_103854_river_board.wav
2706.667023210291,,116_216_48_1_20250116_103854_river_board.wav
2708.6734479865772,,116_216_48_1_20250116_103854_river_board.wav
2710.6798727628634,,116_216_48_1_20250116_103854_river_board.wav
2712.68629753915,,116_216_48_1_20250116_103854_river_board.wav
2714.692722315436,,116_216_48_1_20250116_103854_river_board.wav
2716.6991470917224,,116_216_48_1_20250116_103854_river_board.wav
2718.705571868009,,116_216_48_1_20250116_103854_river_board.wav
2720.711996644295,,116_216_48_1_20250116_103854_river_board.wav
2722.7184214205813,,116_216_48_1_20250116_103854_river_board.wav
2724.724846196868,,116_216_48_1_20250116_103854_river_board.wav
2726.7312709731546,,116_216_48_1_20250116_103854_river_board.wav
2728.7376957494407,,116_216_48_1_20250116_103854_river_board.wav
2730.7441205257273,,116_216_48_1_20250116_103854_river_board.wav
2732.7505453020135,,116_216_48_1_20250116_103854_river_board.wav
2734.7569700782997,,116_216_48_1_20250116_103854_river_board.wav
2736.7633948545863,,116_216_48_1_20250116_103854_river_board.wav
2738.7698196308725,,116_216_48_1_20250116_103854_river_board.wav
2740.7762444071586,,116_216_48_1_20250116_103854_river_board.wav
2742.7826691834453,,116_216_48_1_20250116_103854_river_board.wav
2744.7890939597314,,116_216_48_1_20250116_103854_river_board.wav
2746.7955187360176,,116_216_48_1_20250116_103854_river_board.wav
2748.801943512304,,116_216_48_1_20250116_103854_river_board.wav
2750.8083682885904,,116_216_48_1_20250116_103854_river_board.wav
2752.814793064877,,116_216_48_1_20250116_103854_river_board.wav
2754.8212178411636,,116_216_48_1_20250116_103854_river_board.wav
2756.82764261745,,116_216_48_1_20250116_103854_river_board.wav
2758.834067393736,,116_216_48_1_20250116_103854_river_board.wav
2760.8404921700226,,116_216_48_1_20250116_103854_river_board.wav
2762.8469169463087,,116_216_48_1_20250116_103854_river_board.wav
2764.853341722595,,116_216_48_1_20250116_103854_river_board.wav
2766.8597664988815,,116_216_48_1_20250116_103854_river_board.wav
2768.8661912751677,,116_216_48_1_20250116_103854_river_board.wav
2770.872616051454,,116_216_48_1_20250116_103854_river_board.wav
2772.8790408277405,,116_216_48_1_20250116_103854_river_board.wav
2774.8854656040266,,116_216_48_1_20250116_103854_river_board.wav
2776.891890380313,,116_216_48_1_20250116_103854_river_board.wav
2778.8983151565994,,116_216_48_1_20250116_103854_river_board.wav
2780.904739932886,,116_216_48_1_20250116_103854_river_board.wav
2782.911164709172,,116_216_48_1_20250116_103854_river_board.wav
2784.917589485459,,116_216_48_1_20250116_103854_river_board.wav
2786.924014261745,,116_216_48_1_20250116_103854_river_board.wav
2788.930439038031,,116_216_48_1_20250116_103854_river_board.wav
2790.936863814318,,116_216_48_1_20250116_103854_river_board.wav
2792.943288590604,,116_216_48_1_20250116_103854_river_board.wav
2794.94971336689,,116_216_48_1_20250116_103854_river_board.wav
2796.9561381431768,,116_216_48_1_20250116_103854_river_board.wav
2798.962562919463,,116_216_48_1_20250116_103854_river_board.wav
2800.968987695749,,116_216_48_1_20250116_103854_river_board.wav
2802.9754124720357,,116_216_48_1_20250116_103854_river_board.wav
2804.981837248322,,116_216_48_1_20250116_103854_river_board.wav
2806.9882620246085,,116_216_48_1_20250116_103854_river_board.wav
2808.994686800895,,116_216_48_1_20250116_103854_river_board.wav
2811.0011115771813,,116_216_48_1_20250116_103854_river_board.wav
2813.0075363534675,,116_216_48_1_20250116_103854_river_board.wav
2815.013961129754,,116_216_48_1_20250116_103854_river_board.wav
2817.0203859060402,,116_216_48_1_20250116_103854_river_board.wav
2819.0268106823264,,116_216_48_1_20250116_103854_river_board.wav
2821.033235458613,,116_216_48_1_20250116_103854_river_board.wav
2823.039660234899,,116_216_48_1_20250116_103854_river_board.wav
2825.0460850111854,,116_216_48_1_20250116_103854_river_board.wav
2827.052509787472,,116_216_48_1_20250116_103854_river_board.wav
2829.058934563758,,116_216_48_1_20250116_103854_river_board.wav
2831.065359340045,,116_216_48_1_20250116_103854_river_board.wav
2833.0717841163314,,116_216_48_1_20250116_103854_river_board.wav
2835.0782088926176,,116_216_48_1_20250116_103854_river_board.wav
2837.0846336689037,,116_216_48_1_20250116_103854_river_board.wav
2839.0910584451904,,116_216_48_1_20250116_103854_river_board.wav
2841.0974832214765,,116_216_48_1_20250116_103854_river_board.wav
2843.1039079977627,,116_216_48_1_20250116_103854_river_board.wav
2845.1103327740493,,116_216_48_1_20250116_103854_river_board.wav
2847.1167575503355,,116_216_48_1_20250116_103854_river_board.wav
2849.1231823266216,,116_216_48_1_20250116_103854_river_board.wav
2851.1296071029083,,116_216_48_1_20250116_103854_river_board.wav
2853.1360318791944,,116_216_48_1_20250116_103854_river_board.wav
2855.142456655481,,116_216_48_1_20250116_103854_river_board.wav
2857.148881431767,,116_216_48_1_20250116_103854_river_board.wav
2859.155306208054,,116_216_48_1_20250116_103854_river_board.wav
2861.16173098434,,116_216_48_1_20250116_103854_river_board.wav
2863.1681557606266,,116_216_48_1_20250116_103854_river_board.wav
2865.174580536913,,116_216_48_1_20250116_103854_river_board.wav
2867.1810053131994,,116_216_48_1_20250116_103854_river_board.wav
2869.1874300894856,,116_216_48_1_20250116_103854_river_board.wav
2871.1938548657718,,116_216_48_1_20250116_103854_river_board.wav
2873.2002796420584,,116_216_48_1_20250116_103854_river_board.wav
2875.2067044183445,,116_216_48_1_20250116_103854_river_board.wav
2877.2131291946307,,116_216_48_1_20250116_103854_river_board.wav
2879.2195539709173,,116_216_48_1_20250116_103854_river_board.wav
2881.2259787472035,,116_216_48_1_20250116_103854_river_board.wav
2883.2324035234897,,116_216_48_1_20250116_103854_river_board.wav
2885.2388282997763,,116_216_48_1_20250116_103854_river_board.wav
2887.245253076063,,116_216_48_1_20250116_103854_river_board.wav
2889.251677852349,,116_216_48_1_20250116_103854_river_board.wav
2891.2581026286357,,116_216_48_1_20250116_103854_river_board.wav
2893.264527404922,,116_216_48_1_20250116_103854_river_board.wav
2895.270952181208,,116_216_48_1_20250116_103854_river_board.wav
2897.2773769574947,,116_216_48_1_20250116_103854_river_board.wav
2899.283801733781,,116_216_48_1_20250116_103854_river_board.wav
2901.290226510067,,116_216_48_1_20250116_103854_river_board.wav
2903.2966512863536,,116_216_48_1_20250116_103854_river_board.wav
2905.30307606264,,116_216_48_1_20250116_103854_river_board.wav
2907.309500838926,,116_216_48_1_20250116_103854_river_board.wav
2909.3159256152126,,116_216_48_1_20250116_103854_river_board.wav
2911.322350391499,,116_216_48_1_20250116_103854_river_board.wav
2913.3287751677854,,116_216_48_1_20250116_103854_river_board.wav
2915.335199944072,,116_216_48_1_20250116_103854_river_board.wav
2917.341624720358,,116_216_48_1_20250116_103854_river_board.wav
2919.3480494966443,,116_216_48_1_20250116_103854_river_board.wav
2921.354474272931,,116_216_48_1_20250116_103854_river_board.wav
2923.360899049217,,116_216_48_1_20250116_103854_river_board.wav
2925.3673238255033,,116_216_48_1_20250116_103854_river_board.wav
2927.37374860179,,116_216_48_1_20250116_103854_river_board.wav
2929.380173378076,,116_216_48_1_20250116_103854_river_board.wav
2931.386598154362,,116_216_48_1_20250116_103854_river_board.wav
2933.393022930649,,116_216_48_1_20250116_103854_river_board.wav
2935.399447706935,,116_216_48_1_20250116_103854_river_board.wav
2937.4058724832216,,116_216_48_1_20250116_103854_river_board.wav
2939.4122972595083,,116_216_48_1_20250116_103854_river_board.wav
2941.4187220357944,,116_216_48_1_20250116_103854_river_board.wav
2943.4251468120806,,116_216_48_1_20250116_103854_river_board.wav
2945.431571588367,,116_216_48_1_20250116_103854_river_board.wav
2947.4379963646534,,116_216_48_1_20250116_103854_river_board.wav
2949.4444211409395,,116_216_48_1_20250116_103854_river_board.wav
2951.450845917226,,116_216_48_1_20250116_103854_river_board.wav
2953.4572706935123,,116_216_48_1_20250116_103854_river_board.wav
2955.4636954697985,,116_216_48_1_20250116_103854_river_board.wav
2957.470120246085,,116_216_48_1_20250116_103854_river_board.wav
2959.4765450223713,,116_216_48_1_20250116_103854_river_board.wav
2961.4829697986575,,116_216_48_1_20250116_103854_river_board.wav
2963.4893945749445,,116_216_48_1_20250116_103854_river_board.wav
2965.4958193512307,,116_216_48_1_20250116_103854_river_board.wav
2967.502244127517,,116_216_48_1_20250116_103854_river_board.wav
2969.5086689038035,,116_216_48_1_20250116_103854_river_board.wav
2971.5150936800896,,116_216_48_1_20250116_103854_river_board.wav
2973.521518456376,,116_216_48_1_20250116_103854_river_board.wav
2975.5279432326624,,116_216_48_1_20250116_103854_river_board.wav
2977.5343680089486,,116_216_48_1_20250116_103854_river_board.wav
2979.5407927852348,,116_216_48_1_20250116_103854_river_board.wav
2981.5472175615214,,116_216_48_1_20250116_103854_river_board.wav
2983.5536423378076,,116_216_48_1_20250116_103854_river_board.wav
2985.5600671140937,,116_216_48_1_20250116_103854_river_board.wav
2987.5664918903803,,116_216_48_1_20250116_103854_river_board.wav
2989.5729166666665,,116_216_48_1_20250116_103854_river_board.wav
2991.579341442953,,116_216_48_1_20250116_103854_river_board.wav
2993.5857662192398,,116_216_48_1_20250116_103854_river_board.wav
2995.592190995526,,116_216_48_1_20250116_103854_river_board.wav
2997.598615771812,,116_216_48_1_20250116_103854_river_board.wav
2999.6050405480987,,116_216_48_1_20250116_103854_river_board.wav
3001.611465324385,,116_216_48_1_20250116_103854_river_board.wav
3003.617890100671,,116_216_48_1_20250116_103854_river_board.wav
3005.6243148769577,,116_216_48_1_20250116_103854_river_board.wav
3007.630739653244,,116_216_48_1_20250116_103854_river_board.wav
3009.63716442953,,116_216_48_1_20250116_103854_river_board.wav
3011.6435892058166,,116_216_48_1_20250116_103854_river_board.wav
3013.650013982103,,116_216_48_1_20250116_103854_river_board.wav
3015.656438758389,,116_216_48_1_20250116_103854_river_board.wav
3017.662863534676,,116_216_48_1_20250116_103854_river_board.wav
3019.669288310962,,116_216_48_1_20250116_103854_river_board.wav
3021.6757130872484,,116_216_48_1_20250116_103854_river_board.wav
3023.682137863535,,116_216_48_1_20250116_103854_river_board.wav
3025.688562639821,,116_216_48_1_20250116_103854_river_board.wav
3027.6949874161073,,116_216_48_1_20250116_103854_river_board.wav
3029.701412192394,,116_216_48_1_20250116_103854_river_board.wav
3031.70783696868,,116_216_48_1_20250116_103854_river_board.wav
3033.7142617449663,,116_216_48_1_20250116_103854_river_board.wav
3035.720686521253,,116_216_48_1_20250116_103854_river_board.wav
3037.727111297539,,116_216_48_1_20250116_103854_river_board.wav
3039.7335360738252,,116_216_48_1_20250116_103854_river_board.wav
3041.739960850112,,116_216_48_1_20250116_103854_river_board.wav
3043.7463856263985,,116_216_48_1_20250116_103854_river_board.wav
3045.7528104026846,,116_216_48_1_20250116_103854_river_board.wav
3047.7592351789713,,116_216_48_1_20250116_103854_river_board.wav
3049.7656599552574,,116_216_48_1_20250116_103854_river_board.wav
3051.7720847315436,,116_216_48_1_20250116_103854_river_board.wav
3053.77850950783,,116_216_48_1_20250116_103854_river_board.wav
3055.7849342841164,,116_216_48_1_20250116_103854_river_board.wav
3057.7913590604026,,116_216_48_1_20250116_103854_river_board.wav
3059.797783836689,,116_216_48_1_20250116_103854_river_board.wav
3061.8042086129753,,116_216_48_1_20250116_103854_river_board.wav
3063.8106333892615,,116_216_48_1_20250116_103854_river_board.wav
3065.817058165548,,116_216_48_1_20250116_103854_river_board.wav
3067.8234829418343,,116_216_48_1_20250116_103854_river_board.wav
3069.829907718121,,116_216_48_1_20250116_103854_river_board.wav
3071.8363324944075,,116_216_48_1_20250116_103854_river_board.wav
3073.8427572706937,,116_216_48_1_20250116_103854_river_board.wav
3075.84918204698,,116_216_48_1_20250116_103854_river_board.wav
3077.8556068232665,,116_216_48_1_20250116_103854_river_board.wav
3079.8620315995527,,116_216_48_1_20250116_103854_river_board.wav
3081.868456375839,,116_216_48_1_20250116_103854_river_board.wav
3083.8748811521255,,116_216_48_1_20250116_103854_river_board.wav
3085.8813059284116,,116_216_48_1_20250116_103854_river_board.wav
3087.887730704698,,116_216_48_1_20250116_103854_river_board.wav
3089.8941554809844,,116_216_48_1_20250116_103854_river_board.wav
3091.9005802572706,,116_216_48_1_20250116_103854_river_board.wav
3093.9070050335567,,116_216_48_1_20250116_103854_river_board.wav
3095.913429809844,,116_216_48_1_20250116_103854_river_board.wav
3097.91985458613,,116_216_48_1_20250116_103854_river_board.wav
3099.926279362416,,116_216_48_1_20250116_103854_river_board.wav
3101.932704138703,,116_216_48_1_20250116_103854_river_board.wav
3103.939128914989,,116_216_48_1_20250116_103854_river_board.wav
3105.945553691275,,116_216_48_1_20250116_103854_river_board.wav
3107.9519784675617,,116_216_48_1_20250116_103854_river_board.wav
3109.958403243848,,116_216_48_1_20250116_103854_river_board.wav
3111.964828020134,,116_216_48_1_20250116_103854_river_board.wav
3113.9712527964207,,116_216_48_1_20250116_103854_river_board.wav
3115.977677572707,,116_216_48_1_20250116_103854_river_board.wav
3117.984102348993,,116_216_48_1_20250116_103854_river_board.wav
3119.9905271252796,,116_216_48_1_20250116_103854_river_board.wav
3121.9969519015663,,116_216_48_1_20250116_103854_river_board.wav
3124.0033766778524,,116_216_48_1_20250116_103854_river_board.wav
3126.009801454139,,116_216_48_1_20250116_103854_river_board.wav
3128.016226230425,,116_216_48_1_20250116_103854_river_board.wav
3130.0226510067114,,116_216_48_1_20250116_103854_river_board.wav
3132.029075782998,,116_216_48_1_20250116_103854_river_board.wav
3134.035500559284,,116_216_48_1_20250116_103854_river_board.wav
3136.0419253355703,,116_216_48_1_20250116_103854_river_board.wav
3138.048350111857,,116_216_48_1_20250116_103854_river_board.wav
3140.054774888143,,116_216_48_1_20250116_103854_river_board.wav
3142.0611996644293,,116_216_48_1_20250116_103854_river_board.wav
3144.067624440716,,116_216_48_1_20250116_103854_river_board.wav
3146.074049217002,,116_216_48_1_20250116_103854_river_board.wav
3148.0804739932887,,116_216_48_1_20250116_103854_river_board.wav
3150.0868987695753,,116_216_48_1_20250116_103854_river_board.wav
3152.0933235458615,,116_216_48_1_20250116_103854_river_board.wav
3154.0997483221477,,116_216_48_1_20250116_103854_river_board.wav
3156.1061730984343,,116_216_48_1_20250116_103854_river_board.wav
3158.1125978747204,,116_216_48_1_20250116_103854_river_board.wav
3160.1190226510066,,116_216_48_1_20250116_103854_river_board.wav
3162.1254474272932,,116_216_48_1_20250116_103854_river_board.wav
3164.1318722035794,,116_216_48_1_20250116_103854_river_board.wav
3166.1382969798656,,116_216_48_1_20250116_103854_river_board.wav
3168.144721756152,,116_216_48_1_20250116_103854_river_board.wav
3170.1511465324384,,116_216_48_1_20250116_103854_river_board.wav
3172.1575713087245,,116_216_48_1_20250116_103854_river_board.wav
3174.1639960850116,,116_216_48_1_20250116_103854_river_board.wav
3176.1704208612978,,116_216_48_1_20250116_103854_river_board.wav
3178.176845637584,,116_216_48_1_20250116_103854_river_board.wav
3180.1832704138706,,116_216_48_1_20250116_103854_river_board.wav
3182.1896951901567,,116_216_48_1_20250116_103854_river_board.wav
