time_ms,f0,ID
2712.9371565484757,164.24229046171493,116_216_18_1_20250116_102638_hunger_board.wav
2714.942283789088,164.22321473896662,116_216_18_1_20250116_102638_hunger_board.wav
2716.9474110297,164.24620797355877,116_216_18_1_20250116_102638_hunger_board.wav
2718.9525382703127,164.31521040148021,116_216_18_1_20250116_102638_hunger_board.wav
2720.957665510925,164.4344145875903,116_216_18_1_20250116_102638_hunger_board.wav
2722.962792751537,164.6089391538546,116_216_18_1_20250116_102638_hunger_board.wav
2724.9679199921493,164.84397540979148,116_216_18_1_20250116_102638_hunger_board.wav
2726.973047232762,165.14272143781275,116_216_18_1_20250116_102638_hunger_board.wav
2728.978174473374,166.20401696710394,116_216_18_1_20250116_102638_hunger_board.wav
2730.9833017139867,164.20637746773662,116_216_18_1_20250116_102638_hunger_board.wav
2732.988428954599,159.28880396232597,116_216_18_1_20250116_102638_hunger_board.wav
2734.9935561952116,154.32608348546128,116_216_18_1_20250116_102638_hunger_board.wav
2736.9986834358238,153.81251682732383,116_216_18_1_20250116_102638_hunger_board.wav
2739.003810676436,156.32628393704795,116_216_18_1_20250116_102638_hunger_board.wav
2741.0089379170486,161.50779385200667,116_216_18_1_20250116_102638_hunger_board.wav
2743.0140651576608,169.00558577675125,116_216_18_1_20250116_102638_hunger_board.wav
2745.019192398273,178.4701883766155,116_216_18_1_20250116_102638_hunger_board.wav
2747.024319638885,189.54674470179836,116_216_18_1_20250116_102638_hunger_board.wav
2749.0294468794978,201.87146647990915,116_216_18_1_20250116_102638_hunger_board.wav
2751.03457412011,215.08099363271782,116_216_18_1_20250116_102638_hunger_board.wav
2753.039701360722,228.83043958373605,116_216_18_1_20250116_102638_hunger_board.wav
2755.0448286013343,242.80375345608323,116_216_18_1_20250116_102638_hunger_board.wav
2757.049955841947,256.7092339998525,116_216_18_1_20250116_102638_hunger_board.wav
2759.055083082559,270.26886599656115,116_216_18_1_20250116_102638_hunger_board.wav
2761.0602103231713,283.2097169954568,116_216_18_1_20250116_102638_hunger_board.wav
2763.0653375637835,295.2592240163084,116_216_18_1_20250116_102638_hunger_board.wav
2765.070464804396,306.1438325435543,116_216_18_1_20250116_102638_hunger_board.wav
2767.0755920450083,315.5896210114889,116_216_18_1_20250116_102638_hunger_board.wav
2769.0807192856205,323.32343591449734,116_216_18_1_20250116_102638_hunger_board.wav
2771.085846526233,329.07332760888585,116_216_18_1_20250116_102638_hunger_board.wav
2773.0909737668458,332.56779947653115,116_216_18_1_20250116_102638_hunger_board.wav
2775.096101007458,333.53357106308823,116_216_18_1_20250116_102638_hunger_board.wav
2777.10122824807,331.6918830329472,116_216_18_1_20250116_102638_hunger_board.wav
2779.1063554886828,325.7091588911745,116_216_18_1_20250116_102638_hunger_board.wav
2781.111482729295,320.13698437325485,116_216_18_1_20250116_102638_hunger_board.wav
2783.116609969907,317.8432232544964,116_216_18_1_20250116_102638_hunger_board.wav
2785.1217372105193,318.9259248821211,116_216_18_1_20250116_102638_hunger_board.wav
2787.126864451132,319.53528439212596,116_216_18_1_20250116_102638_hunger_board.wav
2789.131991691744,320.3472668361992,116_216_18_1_20250116_102638_hunger_board.wav
2791.1371189323563,321.3166172287699,116_216_18_1_20250116_102638_hunger_board.wav
2793.1422461729685,322.3786520075286,116_216_18_1_20250116_102638_hunger_board.wav
2795.147373413581,323.45647564120725,116_216_18_1_20250116_102638_hunger_board.wav
2797.1525006541933,324.47862424300126,116_216_18_1_20250116_102638_hunger_board.wav
2799.1576278948055,325.4007258381974,116_216_18_1_20250116_102638_hunger_board.wav
2801.1627551354177,326.21422857077914,116_216_18_1_20250116_102638_hunger_board.wav
2803.1678823760303,326.93237772925255,116_216_18_1_20250116_102638_hunger_board.wav
2805.1730096166425,327.5927830812453,116_216_18_1_20250116_102638_hunger_board.wav
2807.1781368572547,328.22220716711627,116_216_18_1_20250116_102638_hunger_board.wav
2809.1832640978673,328.8292773394784,116_216_18_1_20250116_102638_hunger_board.wav
2811.1883913384795,329.4042239118268,116_216_18_1_20250116_102638_hunger_board.wav
2813.193518579092,329.94935440262367,116_216_18_1_20250116_102638_hunger_board.wav
2815.1986458197043,330.4654726636794,116_216_18_1_20250116_102638_hunger_board.wav
2817.203773060317,330.9533825468044,116_216_18_1_20250116_102638_hunger_board.wav
2819.208900300929,331.41388790380904,116_216_18_1_20250116_102638_hunger_board.wav
2821.2140275415413,331.84779258650383,116_216_18_1_20250116_102638_hunger_board.wav
2823.2191547821535,332.25590044669923,116_216_18_1_20250116_102638_hunger_board.wav
2825.224282022766,332.63901533620583,116_216_18_1_20250116_102638_hunger_board.wav
2827.2294092633783,332.99794110683393,116_216_18_1_20250116_102638_hunger_board.wav
2829.2345365039905,333.33348161039413,116_216_18_1_20250116_102638_hunger_board.wav
2831.2396637446027,,116_216_18_1_20250116_102638_hunger_board.wav
2833.2447909852153,168.5652963878207,116_216_18_1_20250116_102638_hunger_board.wav
2835.2499182258275,169.19154589526372,116_216_18_1_20250116_102638_hunger_board.wav
2837.2550454664397,169.90664525923137,116_216_18_1_20250116_102638_hunger_board.wav
2839.2601727070523,170.63131343106022,116_216_18_1_20250116_102638_hunger_board.wav
2841.2652999476645,171.2503103300764,116_216_18_1_20250116_102638_hunger_board.wav
2843.2704271882767,171.6292121519484,116_216_18_1_20250116_102638_hunger_board.wav
2845.275554428889,171.71678792049923,116_216_18_1_20250116_102638_hunger_board.wav
2847.2806816695015,171.5557843551156,116_216_18_1_20250116_102638_hunger_board.wav
2849.2858089101137,171.25072684242954,116_216_18_1_20250116_102638_hunger_board.wav
2851.290936150726,170.92482389730603,116_216_18_1_20250116_102638_hunger_board.wav
2853.296063391338,,116_216_18_1_20250116_102638_hunger_board.wav
2855.301190631951,,116_216_18_1_20250116_102638_hunger_board.wav
2857.3063178725633,,116_216_18_1_20250116_102638_hunger_board.wav
2859.3114451131755,,116_216_18_1_20250116_102638_hunger_board.wav
2861.3165723537877,,116_216_18_1_20250116_102638_hunger_board.wav
2863.3216995944003,,116_216_18_1_20250116_102638_hunger_board.wav
2865.3268268350125,,116_216_18_1_20250116_102638_hunger_board.wav
2867.3319540756247,,116_216_18_1_20250116_102638_hunger_board.wav
2869.337081316237,,116_216_18_1_20250116_102638_hunger_board.wav
2871.3422085568495,,116_216_18_1_20250116_102638_hunger_board.wav
2873.3473357974617,,116_216_18_1_20250116_102638_hunger_board.wav
2875.352463038074,,116_216_18_1_20250116_102638_hunger_board.wav
2877.3575902786865,,116_216_18_1_20250116_102638_hunger_board.wav
2879.3627175192987,,116_216_18_1_20250116_102638_hunger_board.wav
2881.367844759911,,116_216_18_1_20250116_102638_hunger_board.wav
2883.372972000523,,116_216_18_1_20250116_102638_hunger_board.wav
2885.3780992411357,,116_216_18_1_20250116_102638_hunger_board.wav
2887.383226481748,,116_216_18_1_20250116_102638_hunger_board.wav
2889.38835372236,,116_216_18_1_20250116_102638_hunger_board.wav
2891.3934809629723,,116_216_18_1_20250116_102638_hunger_board.wav
2893.398608203585,118.61950179736827,116_216_18_1_20250116_102638_hunger_board.wav
2895.4037354441975,118.66208087777395,116_216_18_1_20250116_102638_hunger_board.wav
2897.4088626848097,118.6089299447672,116_216_18_1_20250116_102638_hunger_board.wav
2899.413989925422,118.48625814024413,116_216_18_1_20250116_102638_hunger_board.wav
2901.4191171660345,118.3154529251922,116_216_18_1_20250116_102638_hunger_board.wav
2903.4242444066467,118.11185016337535,116_216_18_1_20250116_102638_hunger_board.wav
2905.429371647259,117.89050904112688,116_216_18_1_20250116_102638_hunger_board.wav
2907.434498887871,117.6728400589142,116_216_18_1_20250116_102638_hunger_board.wav
2909.4396261284837,117.48193287041178,116_216_18_1_20250116_102638_hunger_board.wav
2911.444753369096,117.33644798046377,116_216_18_1_20250116_102638_hunger_board.wav
2913.449880609708,117.2449725583574,116_216_18_1_20250116_102638_hunger_board.wav
2915.4550078503207,117.20966089794904,116_216_18_1_20250116_102638_hunger_board.wav
2917.460135090933,117.22488861996683,116_216_18_1_20250116_102638_hunger_board.wav
2919.465262331545,117.27581077586753,116_216_18_1_20250116_102638_hunger_board.wav
2921.4703895721573,117.33636502802267,116_216_18_1_20250116_102638_hunger_board.wav
2923.47551681277,117.37268182762404,116_216_18_1_20250116_102638_hunger_board.wav
2925.480644053382,117.34802921880774,116_216_18_1_20250116_102638_hunger_board.wav
2927.4857712939943,117.23190355855388,116_216_18_1_20250116_102638_hunger_board.wav
2929.4908985346065,117.01694073683078,116_216_18_1_20250116_102638_hunger_board.wav
2931.496025775219,116.7299752731473,116_216_18_1_20250116_102638_hunger_board.wav
2933.5011530158313,116.4261091370002,116_216_18_1_20250116_102638_hunger_board.wav
2935.5062802564435,116.15849653328041,116_216_18_1_20250116_102638_hunger_board.wav
2937.511407497056,115.95213731255853,116_216_18_1_20250116_102638_hunger_board.wav
2939.5165347376687,115.7981755412249,116_216_18_1_20250116_102638_hunger_board.wav
2941.521661978281,115.67494262355213,116_216_18_1_20250116_102638_hunger_board.wav
2943.526789218893,115.55582631175326,116_216_18_1_20250116_102638_hunger_board.wav
2945.5319164595057,115.414297810325,116_216_18_1_20250116_102638_hunger_board.wav
2947.537043700118,112.2797104579595,116_216_18_1_20250116_102638_hunger_board.wav
2949.54217094073,123.92675100512874,116_216_18_1_20250116_102638_hunger_board.wav
2951.5472981813423,140.6552074450754,116_216_18_1_20250116_102638_hunger_board.wav
2953.552425421955,152.62780840452515,116_216_18_1_20250116_102638_hunger_board.wav
2955.557552662567,149.8964590216432,116_216_18_1_20250116_102638_hunger_board.wav
2957.5626799031793,150.07935348299924,116_216_18_1_20250116_102638_hunger_board.wav
2959.5678071437915,150.23618131179558,116_216_18_1_20250116_102638_hunger_board.wav
2961.572934384404,150.344647494495,116_216_18_1_20250116_102638_hunger_board.wav
2963.5780616250163,150.38498389512483,116_216_18_1_20250116_102638_hunger_board.wav
2965.5831888656285,150.34488017420009,116_216_18_1_20250116_102638_hunger_board.wav
2967.5883161062407,150.21891714795066,116_216_18_1_20250116_102638_hunger_board.wav
2969.5934433468533,150.01010045018094,116_216_18_1_20250116_102638_hunger_board.wav
2971.5985705874655,149.73613288106435,116_216_18_1_20250116_102638_hunger_board.wav
2973.6036978280777,149.43282568324386,116_216_18_1_20250116_102638_hunger_board.wav
2975.60882506869,149.1418374376502,116_216_18_1_20250116_102638_hunger_board.wav
2977.613952309303,148.89371596478045,116_216_18_1_20250116_102638_hunger_board.wav
2979.619079549915,148.7004398112148,116_216_18_1_20250116_102638_hunger_board.wav
2981.6242067905273,148.55553148430772,116_216_18_1_20250116_102638_hunger_board.wav
2983.62933403114,148.43047964656495,116_216_18_1_20250116_102638_hunger_board.wav
2985.634461271752,148.28378938092555,116_216_18_1_20250116_102638_hunger_board.wav
2987.6395885123643,148.07553333811907,116_216_18_1_20250116_102638_hunger_board.wav
2989.6447157529765,147.77488108203235,116_216_18_1_20250116_102638_hunger_board.wav
2991.649842993589,147.3613616321751,116_216_18_1_20250116_102638_hunger_board.wav
2993.6549702342013,146.83991846449516,116_216_18_1_20250116_102638_hunger_board.wav
2995.6600974748135,146.25553904760187,116_216_18_1_20250116_102638_hunger_board.wav
2997.6652247154257,145.65209738252017,116_216_18_1_20250116_102638_hunger_board.wav
2999.6703519560383,145.06381948509653,116_216_18_1_20250116_102638_hunger_board.wav
3001.6754791966505,,116_216_18_1_20250116_102638_hunger_board.wav
3003.6806064372627,,116_216_18_1_20250116_102638_hunger_board.wav
3005.685733677875,,116_216_18_1_20250116_102638_hunger_board.wav
3007.6908609184875,,116_216_18_1_20250116_102638_hunger_board.wav
3009.6959881590997,,116_216_18_1_20250116_102638_hunger_board.wav
3011.701115399712,,116_216_18_1_20250116_102638_hunger_board.wav
3013.7062426403245,,116_216_18_1_20250116_102638_hunger_board.wav
3015.7113698809367,,116_216_18_1_20250116_102638_hunger_board.wav
3017.716497121549,,116_216_18_1_20250116_102638_hunger_board.wav
3019.7216243621615,,116_216_18_1_20250116_102638_hunger_board.wav
3021.726751602774,,116_216_18_1_20250116_102638_hunger_board.wav
3023.7318788433863,,116_216_18_1_20250116_102638_hunger_board.wav
3025.7370060839985,,116_216_18_1_20250116_102638_hunger_board.wav
3027.7421333246107,,116_216_18_1_20250116_102638_hunger_board.wav
3029.7472605652233,,116_216_18_1_20250116_102638_hunger_board.wav
3031.7523878058355,,116_216_18_1_20250116_102638_hunger_board.wav
3033.7575150464477,,116_216_18_1_20250116_102638_hunger_board.wav
3035.76264228706,,116_216_18_1_20250116_102638_hunger_board.wav
3037.7677695276725,147.82141952462356,116_216_18_1_20250116_102638_hunger_board.wav
3039.7728967682847,148.04021180373167,116_216_18_1_20250116_102638_hunger_board.wav
3041.778024008897,148.33629255902474,116_216_18_1_20250116_102638_hunger_board.wav
3043.783151249509,148.8434529173534,116_216_18_1_20250116_102638_hunger_board.wav
3045.7882784901217,149.60279862261234,116_216_18_1_20250116_102638_hunger_board.wav
3047.793405730734,150.43348997742464,116_216_18_1_20250116_102638_hunger_board.wav
3049.798532971346,151.09375620353333,116_216_18_1_20250116_102638_hunger_board.wav
3051.8036602119587,151.52652360557485,116_216_18_1_20250116_102638_hunger_board.wav
3053.808787452571,151.83980445598291,116_216_18_1_20250116_102638_hunger_board.wav
3055.813914693183,152.11080989179726,116_216_18_1_20250116_102638_hunger_board.wav
3057.8190419337952,152.35734354192613,116_216_18_1_20250116_102638_hunger_board.wav
3059.8241691744083,152.57185136865814,116_216_18_1_20250116_102638_hunger_board.wav
3061.8292964150205,152.74109479151673,116_216_18_1_20250116_102638_hunger_board.wav
3063.8344236556327,152.86406246412503,116_216_18_1_20250116_102638_hunger_board.wav
3065.839550896245,152.9608836418751,116_216_18_1_20250116_102638_hunger_board.wav
3067.8446781368575,153.0652961115358,116_216_18_1_20250116_102638_hunger_board.wav
3069.8498053774697,153.2136137617609,116_216_18_1_20250116_102638_hunger_board.wav
3071.854932618082,153.44798593038132,116_216_18_1_20250116_102638_hunger_board.wav
3073.860059858694,153.81047350028769,116_216_18_1_20250116_102638_hunger_board.wav
3075.8651870993067,154.28644988820696,116_216_18_1_20250116_102638_hunger_board.wav
3077.870314339919,154.75952672437035,116_216_18_1_20250116_102638_hunger_board.wav
3079.875441580531,155.0754833660854,116_216_18_1_20250116_102638_hunger_board.wav
3081.8805688211437,155.1429090671038,116_216_18_1_20250116_102638_hunger_board.wav
3083.885696061756,154.9345148419924,116_216_18_1_20250116_102638_hunger_board.wav
3085.890823302368,150.27402045827915,116_216_18_1_20250116_102638_hunger_board.wav
3087.8959505429802,165.97659433323608,116_216_18_1_20250116_102638_hunger_board.wav
3089.901077783593,188.36827332973326,116_216_18_1_20250116_102638_hunger_board.wav
3091.906205024205,203.80542570581827,116_216_18_1_20250116_102638_hunger_board.wav
3093.9113322648172,198.5337038450899,116_216_18_1_20250116_102638_hunger_board.wav
3095.9164595054294,197.760771235784,116_216_18_1_20250116_102638_hunger_board.wav
3097.921586746042,192.99083759694548,116_216_18_1_20250116_102638_hunger_board.wav
3099.9267139866542,187.93171207323326,116_216_18_1_20250116_102638_hunger_board.wav
3101.931841227267,185.25174635287485,116_216_18_1_20250116_102638_hunger_board.wav
3103.936968467879,186.58546428613397,116_216_18_1_20250116_102638_hunger_board.wav
3105.9420957084917,186.6838539746046,116_216_18_1_20250116_102638_hunger_board.wav
3107.947222949104,186.76672517305474,116_216_18_1_20250116_102638_hunger_board.wav
3109.952350189716,186.8863400334847,116_216_18_1_20250116_102638_hunger_board.wav
3111.9574774303283,187.06861894230428,116_216_18_1_20250116_102638_hunger_board.wav
3113.962604670941,187.33489005344103,116_216_18_1_20250116_102638_hunger_board.wav
3115.967731911553,187.7151386640993,116_216_18_1_20250116_102638_hunger_board.wav
3117.9728591521653,188.24119188172796,116_216_18_1_20250116_102638_hunger_board.wav
3119.977986392778,188.88345581653724,116_216_18_1_20250116_102638_hunger_board.wav
3121.98311363339,189.51293125657395,116_216_18_1_20250116_102638_hunger_board.wav
3123.9882408740023,189.98104008564553,116_216_18_1_20250116_102638_hunger_board.wav
3125.9933681146144,190.23214031751905,116_216_18_1_20250116_102638_hunger_board.wav
3127.998495355227,190.30802133956072,116_216_18_1_20250116_102638_hunger_board.wav
3130.0036225958393,190.27217383061503,116_216_18_1_20250116_102638_hunger_board.wav
3132.0087498364514,190.18524672118417,116_216_18_1_20250116_102638_hunger_board.wav
3134.0138770770636,190.11714093435734,116_216_18_1_20250116_102638_hunger_board.wav
3136.0190043176763,190.13422992303268,116_216_18_1_20250116_102638_hunger_board.wav
3138.0241315582884,190.2506440083095,116_216_18_1_20250116_102638_hunger_board.wav
3140.0292587989006,190.41127152259378,116_216_18_1_20250116_102638_hunger_board.wav
3142.0343860395133,190.53758105772621,116_216_18_1_20250116_102638_hunger_board.wav
3144.039513280126,190.58797277194495,116_216_18_1_20250116_102638_hunger_board.wav
3146.044640520738,190.56954013920816,116_216_18_1_20250116_102638_hunger_board.wav
3148.0497677613503,190.50566458942131,116_216_18_1_20250116_102638_hunger_board.wav
3150.0548950019624,190.41037168499435,116_216_18_1_20250116_102638_hunger_board.wav
3152.060022242575,190.28511282708203,116_216_18_1_20250116_102638_hunger_board.wav
