time,CoG,filename
8207.896374838052,1480.0779580733054,116_216_53_1_20250116_104129_trumpet_board.wav
8210.012085776358,1490.3627595948012,116_216_53_1_20250116_104129_trumpet_board.wav
8212.127796714662,1485.0762147512082,116_216_53_1_20250116_104129_trumpet_board.wav
8214.243507652965,1487.398951356256,116_216_53_1_20250116_104129_trumpet_board.wav
8216.359218591268,1471.217094247628,116_216_53_1_20250116_104129_trumpet_board.wav
8218.474929529571,1416.2810708322752,116_216_53_1_20250116_104129_trumpet_board.wav
8220.590640467877,1396.2169822045132,116_216_53_1_20250116_104129_trumpet_board.wav
8222.706351406181,1381.1978292098759,116_216_53_1_20250116_104129_trumpet_board.wav
8224.822062344485,1340.9022370511946,116_216_53_1_20250116_104129_trumpet_board.wav
8226.937773282789,1327.3805941808896,116_216_53_1_20250116_104129_trumpet_board.wav
8229.053484221095,1339.5803439425524,116_216_53_1_20250116_104129_trumpet_board.wav
8231.169195159397,1334.6339493920552,116_216_53_1_20250116_104129_trumpet_board.wav
8233.2849060977,1319.9008646731552,116_216_53_1_20250116_104129_trumpet_board.wav
8235.400617036004,1304.5974381985748,116_216_53_1_20250116_104129_trumpet_board.wav
8237.51632797431,1294.1958038210737,116_216_53_1_20250116_104129_trumpet_board.wav
8239.632038912614,1300.399517529548,116_216_53_1_20250116_104129_trumpet_board.wav
8241.747749850918,1318.8908399763245,116_216_53_1_20250116_104129_trumpet_board.wav
8243.863460789222,1311.1797273927061,116_216_53_1_20250116_104129_trumpet_board.wav
8245.979171727526,1294.1441616879904,116_216_53_1_20250116_104129_trumpet_board.wav
8248.09488266583,1281.5003029312995,116_216_53_1_20250116_104129_trumpet_board.wav
8250.210593604133,1298.2319291280646,116_216_53_1_20250116_104129_trumpet_board.wav
8252.326304542437,1318.1919607238988,116_216_53_1_20250116_104129_trumpet_board.wav
8254.442015480743,1319.1927800296216,116_216_53_1_20250116_104129_trumpet_board.wav
8256.557726419047,1277.2607117497696,116_216_53_1_20250116_104129_trumpet_board.wav
8258.67343735735,1229.6778404673275,116_216_53_1_20250116_104129_trumpet_board.wav
8260.789148295655,1206.9006905152683,116_216_53_1_20250116_104129_trumpet_board.wav
8262.904859233959,1227.4502996433564,116_216_53_1_20250116_104129_trumpet_board.wav
8265.020570172263,1254.1136244886327,116_216_53_1_20250116_104129_trumpet_board.wav
8267.136281110566,1310.3243496057937,116_216_53_1_20250116_104129_trumpet_board.wav
8269.25199204887,1392.7272707614707,116_216_53_1_20250116_104129_trumpet_board.wav
8271.367702987176,1427.3240466231962,116_216_53_1_20250116_104129_trumpet_board.wav
8273.48341392548,1424.7655268827614,116_216_53_1_20250116_104129_trumpet_board.wav
8275.599124863784,1416.3821003788107,116_216_53_1_20250116_104129_trumpet_board.wav
8277.714835802086,1385.6644315195756,116_216_53_1_20250116_104129_trumpet_board.wav
8279.830546740392,1301.4068871578297,116_216_53_1_20250116_104129_trumpet_board.wav
8281.946257678695,1221.979371204279,116_216_53_1_20250116_104129_trumpet_board.wav
8284.061968617,1191.2640747141709,116_216_53_1_20250116_104129_trumpet_board.wav
8286.177679555303,1215.5999454169887,116_216_53_1_20250116_104129_trumpet_board.wav
8288.293390493609,1261.5080901583847,116_216_53_1_20250116_104129_trumpet_board.wav
8290.409101431913,1278.2246508492449,116_216_53_1_20250116_104129_trumpet_board.wav
8292.524812370215,1230.5362392209001,116_216_53_1_20250116_104129_trumpet_board.wav
8294.640523308519,1196.371518614661,116_216_53_1_20250116_104129_trumpet_board.wav
8296.756234246825,1192.1231844953547,116_216_53_1_20250116_104129_trumpet_board.wav
8298.871945185128,1191.5193109414283,116_216_53_1_20250116_104129_trumpet_board.wav
8300.987656123432,1186.7689381965067,116_216_53_1_20250116_104129_trumpet_board.wav
8303.103367061736,1176.650617645472,116_216_53_1_20250116_104129_trumpet_board.wav
8305.219078000042,1148.7293487397255,116_216_53_1_20250116_104129_trumpet_board.wav
8307.334788938344,1105.7291500454314,116_216_53_1_20250116_104129_trumpet_board.wav
8309.450499876648,1099.1686041373257,116_216_53_1_20250116_104129_trumpet_board.wav
8311.566210814952,1122.7404685518818,116_216_53_1_20250116_104129_trumpet_board.wav
8313.681921753257,1143.6697992966126,116_216_53_1_20250116_104129_trumpet_board.wav
8315.797632691561,1171.3206876948548,116_216_53_1_20250116_104129_trumpet_board.wav
8317.913343629865,1175.7303438811236,116_216_53_1_20250116_104129_trumpet_board.wav
8320.02905456817,1159.620518765655,116_216_53_1_20250116_104129_trumpet_board.wav
8322.144765506475,1127.610207069781,116_216_53_1_20250116_104129_trumpet_board.wav
8324.260476444777,1131.2399875792207,116_216_53_1_20250116_104129_trumpet_board.wav
8326.37618738308,1151.9290415630653,116_216_53_1_20250116_104129_trumpet_board.wav
8328.491898321385,1174.9143834256026,116_216_53_1_20250116_104129_trumpet_board.wav
8330.60760925969,1187.6058145335105,116_216_53_1_20250116_104129_trumpet_board.wav
8332.723320197994,1164.1183646429272,116_216_53_1_20250116_104129_trumpet_board.wav
8334.839031136298,1158.8450819464485,116_216_53_1_20250116_104129_trumpet_board.wav
8336.954742074602,1148.426979489668,116_216_53_1_20250116_104129_trumpet_board.wav
8339.070453012904,1082.8421704349983,116_216_53_1_20250116_104129_trumpet_board.wav
8341.18616395121,987.8847953818635,116_216_53_1_20250116_104129_trumpet_board.wav
8343.301874889514,906.9598018033643,116_216_53_1_20250116_104129_trumpet_board.wav
8345.417585827818,872.2907952613801,116_216_53_1_20250116_104129_trumpet_board.wav
8347.533296766122,885.0119461157685,116_216_53_1_20250116_104129_trumpet_board.wav
8349.649007704427,908.1338730197917,116_216_53_1_20250116_104129_trumpet_board.wav
8351.764718642731,910.7476076541159,116_216_53_1_20250116_104129_trumpet_board.wav
8353.880429581033,875.7582860271073,116_216_53_1_20250116_104129_trumpet_board.wav
8355.996140519337,836.6572281691413,116_216_53_1_20250116_104129_trumpet_board.wav
8358.111851457643,797.2408959474889,116_216_53_1_20250116_104129_trumpet_board.wav
8360.227562395947,771.1642453843492,116_216_53_1_20250116_104129_trumpet_board.wav
8362.34327333425,764.9791195329536,116_216_53_1_20250116_104129_trumpet_board.wav
8364.458984272555,770.6203424621214,116_216_53_1_20250116_104129_trumpet_board.wav
8366.57469521086,757.0387771728809,116_216_53_1_20250116_104129_trumpet_board.wav
8368.690406149162,748.6296126050605,116_216_53_1_20250116_104129_trumpet_board.wav
8370.806117087466,739.4996344290863,116_216_53_1_20250116_104129_trumpet_board.wav
8372.92182802577,713.156137840747,116_216_53_1_20250116_104129_trumpet_board.wav
8375.037538964076,707.4247556414493,116_216_53_1_20250116_104129_trumpet_board.wav
8377.15324990238,723.8338374364677,116_216_53_1_20250116_104129_trumpet_board.wav
8379.268960840684,747.0705735702211,116_216_53_1_20250116_104129_trumpet_board.wav
8381.384671778987,769.4753419172997,116_216_53_1_20250116_104129_trumpet_board.wav
8383.500382717291,790.7256194217354,116_216_53_1_20250116_104129_trumpet_board.wav
8385.616093655595,822.8008901791098,116_216_53_1_20250116_104129_trumpet_board.wav
8387.7318045939,867.6768138932339,116_216_53_1_20250116_104129_trumpet_board.wav
8389.847515532203,878.634067771642,116_216_53_1_20250116_104129_trumpet_board.wav
8391.963226470509,857.7748357348743,116_216_53_1_20250116_104129_trumpet_board.wav
8394.078937408813,840.7215668290286,116_216_53_1_20250116_104129_trumpet_board.wav
8396.194648347117,810.8461790763204,116_216_53_1_20250116_104129_trumpet_board.wav
8398.31035928542,802.7475315829473,116_216_53_1_20250116_104129_trumpet_board.wav
8400.426070223724,813.1580015700008,116_216_53_1_20250116_104129_trumpet_board.wav
8402.541781162028,842.4245967512954,116_216_53_1_20250116_104129_trumpet_board.wav
8404.657492100332,894.7125827204322,116_216_53_1_20250116_104129_trumpet_board.wav
8406.773203038636,957.3218759113394,116_216_53_1_20250116_104129_trumpet_board.wav
8408.888913976942,1012.3020448221075,116_216_53_1_20250116_104129_trumpet_board.wav
8411.004624915246,1031.279106956023,116_216_53_1_20250116_104129_trumpet_board.wav
8413.12033585355,1043.9659126300717,116_216_53_1_20250116_104129_trumpet_board.wav
8415.236046791852,1030.55837717028,116_216_53_1_20250116_104129_trumpet_board.wav
8417.351757730157,988.4903037716796,116_216_53_1_20250116_104129_trumpet_board.wav
8419.467468668461,960.2428151605644,116_216_53_1_20250116_104129_trumpet_board.wav
8421.583179606765,948.3709467947913,116_216_53_1_20250116_104129_trumpet_board.wav
8423.698890545069,932.716907373717,116_216_53_1_20250116_104129_trumpet_board.wav
8425.814601483375,918.4428387462729,116_216_53_1_20250116_104129_trumpet_board.wav
8427.930312421679,917.2298918496481,116_216_53_1_20250116_104129_trumpet_board.wav
8430.04602335998,935.8009599594092,116_216_53_1_20250116_104129_trumpet_board.wav
8432.161734298285,962.5923181038088,116_216_53_1_20250116_104129_trumpet_board.wav
8434.27744523659,981.7046605112309,116_216_53_1_20250116_104129_trumpet_board.wav
8436.393156174894,993.1701280365895,116_216_53_1_20250116_104129_trumpet_board.wav
8438.508867113198,1007.1170827455682,116_216_53_1_20250116_104129_trumpet_board.wav
8440.624578051502,1022.802410875381,116_216_53_1_20250116_104129_trumpet_board.wav
8442.740288989808,1023.0260851181139,116_216_53_1_20250116_104129_trumpet_board.wav
8444.85599992811,1000.8006868265753,116_216_53_1_20250116_104129_trumpet_board.wav
8446.971710866414,976.6938393581007,116_216_53_1_20250116_104129_trumpet_board.wav
8449.087421804717,953.1769921013046,116_216_53_1_20250116_104129_trumpet_board.wav
8451.203132743023,921.7077531270475,116_216_53_1_20250116_104129_trumpet_board.wav
8453.318843681327,913.1290459399471,116_216_53_1_20250116_104129_trumpet_board.wav
8455.434554619631,957.1354412270492,116_216_53_1_20250116_104129_trumpet_board.wav
8457.550265557935,1014.6138524428484,116_216_53_1_20250116_104129_trumpet_board.wav
8459.665976496239,1043.7287629270568,116_216_53_1_20250116_104129_trumpet_board.wav
8461.781687434543,1055.9864223642878,116_216_53_1_20250116_104129_trumpet_board.wav
8463.897398372847,1064.933833229594,116_216_53_1_20250116_104129_trumpet_board.wav
8466.01310931115,1070.6916645493588,116_216_53_1_20250116_104129_trumpet_board.wav
8468.128820249454,1070.871318254382,116_216_53_1_20250116_104129_trumpet_board.wav
8470.24453118776,1067.0712786476338,116_216_53_1_20250116_104129_trumpet_board.wav
8472.360242126064,1068.9890541608506,116_216_53_1_20250116_104129_trumpet_board.wav
8474.475953064368,1077.2299597043097,116_216_53_1_20250116_104129_trumpet_board.wav
8476.59166400267,1107.6619236495499,116_216_53_1_20250116_104129_trumpet_board.wav
8478.707374940976,1190.4478741873188,116_216_53_1_20250116_104129_trumpet_board.wav
8480.82308587928,1306.4412767605568,116_216_53_1_20250116_104129_trumpet_board.wav
8482.938796817583,1451.3911334570141,116_216_53_1_20250116_104129_trumpet_board.wav
8485.054507755887,1593.8490276583282,116_216_53_1_20250116_104129_trumpet_board.wav
8487.170218694193,1721.958518424489,116_216_53_1_20250116_104129_trumpet_board.wav
8489.285929632497,1828.7075864003064,116_216_53_1_20250116_104129_trumpet_board.wav
8491.401640570799,1884.959185671837,116_216_53_1_20250116_104129_trumpet_board.wav
8493.517351509103,1869.0403989708932,116_216_53_1_20250116_104129_trumpet_board.wav
8495.633062447409,1855.6102659126116,116_216_53_1_20250116_104129_trumpet_board.wav
8497.748773385712,1825.115686342191,116_216_53_1_20250116_104129_trumpet_board.wav
8499.864484324016,1806.7721990498749,116_216_53_1_20250116_104129_trumpet_board.wav
8501.98019526232,1861.1354634753664,116_216_53_1_20250116_104129_trumpet_board.wav
8504.095906200626,1944.2020165177842,116_216_53_1_20250116_104129_trumpet_board.wav
8506.211617138928,1940.326715194497,116_216_53_1_20250116_104129_trumpet_board.wav
8508.327328077232,1861.638387522339,116_216_53_1_20250116_104129_trumpet_board.wav
8510.443039015536,1779.9123673359288,116_216_53_1_20250116_104129_trumpet_board.wav
8512.558749953841,1743.053603779265,116_216_53_1_20250116_104129_trumpet_board.wav
8514.674460892145,1737.517926991578,116_216_53_1_20250116_104129_trumpet_board.wav
8516.79017183045,1760.8810077541684,116_216_53_1_20250116_104129_trumpet_board.wav
8518.905882768753,1785.8046328929222,116_216_53_1_20250116_104129_trumpet_board.wav
8521.021593707057,1818.3821688886196,116_216_53_1_20250116_104129_trumpet_board.wav
8523.137304645361,1843.5255395865859,116_216_53_1_20250116_104129_trumpet_board.wav
8525.253015583665,1826.5576492696478,116_216_53_1_20250116_104129_trumpet_board.wav
8527.368726521969,1766.9998384638097,116_216_53_1_20250116_104129_trumpet_board.wav
8529.484437460274,1681.4031065448655,116_216_53_1_20250116_104129_trumpet_board.wav
8531.600148398578,1619.3955574756458,116_216_53_1_20250116_104129_trumpet_board.wav
8533.715859336882,1566.8926097080164,116_216_53_1_20250116_104129_trumpet_board.wav
8535.831570275186,1478.279178700868,116_216_53_1_20250116_104129_trumpet_board.wav
8537.94728121349,1389.2374601533725,116_216_53_1_20250116_104129_trumpet_board.wav
8540.062992151794,1336.4420295640543,116_216_53_1_20250116_104129_trumpet_board.wav
8542.178703090098,1266.439376871774,116_216_53_1_20250116_104129_trumpet_board.wav
8544.294414028402,1202.6154162179412,116_216_53_1_20250116_104129_trumpet_board.wav
8546.410124966707,1168.8446568835197,116_216_53_1_20250116_104129_trumpet_board.wav
8548.525835905011,1148.2412145668488,116_216_53_1_20250116_104129_trumpet_board.wav
8550.641546843315,1111.6271796998255,116_216_53_1_20250116_104129_trumpet_board.wav
8552.757257781617,1075.789743212638,116_216_53_1_20250116_104129_trumpet_board.wav
8554.872968719923,1069.657383304653,116_216_53_1_20250116_104129_trumpet_board.wav
8556.988679658227,1105.6905099052033,116_216_53_1_20250116_104129_trumpet_board.wav
8559.10439059653,1152.9022271219933,116_216_53_1_20250116_104129_trumpet_board.wav
8561.220101534835,1180.0988428673966,116_216_53_1_20250116_104129_trumpet_board.wav
8563.33581247314,1173.6579504468525,116_216_53_1_20250116_104129_trumpet_board.wav
8565.451523411444,1142.6181212140316,116_216_53_1_20250116_104129_trumpet_board.wav
8567.567234349746,1119.097524015094,116_216_53_1_20250116_104129_trumpet_board.wav
8569.68294528805,1123.2653876334314,116_216_53_1_20250116_104129_trumpet_board.wav
8571.798656226356,1122.7954742641325,116_216_53_1_20250116_104129_trumpet_board.wav
8573.91436716466,1118.656673500312,116_216_53_1_20250116_104129_trumpet_board.wav
8576.030078102964,1131.8438514686682,116_216_53_1_20250116_104129_trumpet_board.wav
8578.145789041268,1136.2113334410942,116_216_53_1_20250116_104129_trumpet_board.wav
8580.261499979571,1128.3405823831092,116_216_53_1_20250116_104129_trumpet_board.wav
8582.377210917875,1138.7586157858032,116_216_53_1_20250116_104129_trumpet_board.wav
8584.49292185618,1175.9959525685401,116_216_53_1_20250116_104129_trumpet_board.wav
8586.608632794483,1221.7529079463386,116_216_53_1_20250116_104129_trumpet_board.wav
8588.724343732787,1265.5484571672455,116_216_53_1_20250116_104129_trumpet_board.wav
8590.840054671093,1297.292187922575,116_216_53_1_20250116_104129_trumpet_board.wav
8592.955765609397,1320.090506081088,116_216_53_1_20250116_104129_trumpet_board.wav
8595.0714765477,1321.295775037915,116_216_53_1_20250116_104129_trumpet_board.wav
8597.187187486004,1288.3816848233662,116_216_53_1_20250116_104129_trumpet_board.wav
8599.302898424308,1251.4407564302464,116_216_53_1_20250116_104129_trumpet_board.wav
8601.418609362612,1225.5713039409743,116_216_53_1_20250116_104129_trumpet_board.wav
8603.534320300916,1210.636968934067,116_216_53_1_20250116_104129_trumpet_board.wav
8605.65003123922,1216.8694256846218,116_216_53_1_20250116_104129_trumpet_board.wav
8607.765742177526,1228.49847222844,116_216_53_1_20250116_104129_trumpet_board.wav
8609.88145311583,1252.6123169397715,116_216_53_1_20250116_104129_trumpet_board.wav
8611.997164054133,1260.7474476099296,116_216_53_1_20250116_104129_trumpet_board.wav
8614.112874992436,1239.2532337850864,116_216_53_1_20250116_104129_trumpet_board.wav
8616.228585930741,1221.8057025150758,116_216_53_1_20250116_104129_trumpet_board.wav
8618.344296869045,1237.5517588946411,116_216_53_1_20250116_104129_trumpet_board.wav
8620.460007807349,1276.5233200505027,116_216_53_1_20250116_104129_trumpet_board.wav
8622.575718745653,1327.6736861423058,116_216_53_1_20250116_104129_trumpet_board.wav
8624.691429683959,1384.1044819912822,116_216_53_1_20250116_104129_trumpet_board.wav
8626.807140622263,1426.8398803525788,116_216_53_1_20250116_104129_trumpet_board.wav
8628.922851560565,1370.2085988001295,116_216_53_1_20250116_104129_trumpet_board.wav
8631.038562498868,1283.9067094790464,116_216_53_1_20250116_104129_trumpet_board.wav
8633.154273437174,1244.1671621717146,116_216_53_1_20250116_104129_trumpet_board.wav
8635.269984375478,1250.0706415617135,116_216_53_1_20250116_104129_trumpet_board.wav
8637.385695313782,1293.301064065875,116_216_53_1_20250116_104129_trumpet_board.wav
