time_ms,f0,ID
6756.92866192578,,116_216_14_1_20250116_102556_picture_board.wav
6758.931308239332,,116_216_14_1_20250116_102556_picture_board.wav
6760.933954552886,,116_216_14_1_20250116_102556_picture_board.wav
6762.936600866437,,116_216_14_1_20250116_102556_picture_board.wav
6764.939247179989,,116_216_14_1_20250116_102556_picture_board.wav
6766.941893493542,,116_216_14_1_20250116_102556_picture_board.wav
6768.944539807095,,116_216_14_1_20250116_102556_picture_board.wav
6770.9471861206475,,116_216_14_1_20250116_102556_picture_board.wav
6772.949832434199,,116_216_14_1_20250116_102556_picture_board.wav
6774.952478747751,,116_216_14_1_20250116_102556_picture_board.wav
6776.955125061305,,116_216_14_1_20250116_102556_picture_board.wav
6778.957771374857,,116_216_14_1_20250116_102556_picture_board.wav
6780.960417688409,,116_216_14_1_20250116_102556_picture_board.wav
6782.963064001961,,116_216_14_1_20250116_102556_picture_board.wav
6784.965710315513,,116_216_14_1_20250116_102556_picture_board.wav
6786.968356629066,,116_216_14_1_20250116_102556_picture_board.wav
6788.971002942619,,116_216_14_1_20250116_102556_picture_board.wav
6790.973649256171,,116_216_14_1_20250116_102556_picture_board.wav
6792.976295569723,,116_216_14_1_20250116_102556_picture_board.wav
6794.978941883276,,116_216_14_1_20250116_102556_picture_board.wav
6796.981588196828,,116_216_14_1_20250116_102556_picture_board.wav
6798.984234510381,271.9357046230045,116_216_14_1_20250116_102556_picture_board.wav
6800.986880823933,271.869335003721,116_216_14_1_20250116_102556_picture_board.wav
6802.989527137485,271.8420421386736,116_216_14_1_20250116_102556_picture_board.wav
6804.992173451038,271.8432118469507,116_216_14_1_20250116_102556_picture_board.wav
6806.99481976459,271.8622299476407,116_216_14_1_20250116_102556_picture_board.wav
6808.997466078142,271.8884822598322,116_216_14_1_20250116_102556_picture_board.wav
6811.000112391695,271.91135460261364,116_216_14_1_20250116_102556_picture_board.wav
6813.002758705247,271.92023279507356,116_216_14_1_20250116_102556_picture_board.wav
6815.0054050188,271.9045026563004,116_216_14_1_20250116_102556_picture_board.wav
6817.008051332352,271.8535500053826,116_216_14_1_20250116_102556_picture_board.wav
6819.010697645904,271.75676066140886,116_216_14_1_20250116_102556_picture_board.wav
6821.013343959457,271.6085665804906,116_216_14_1_20250116_102556_picture_board.wav
6823.015990273009,271.37549459899975,116_216_14_1_20250116_102556_picture_board.wav
6825.018636586561,271.02868227750804,116_216_14_1_20250116_102556_picture_board.wav
6827.021282900114,270.55301464438713,116_216_14_1_20250116_102556_picture_board.wav
6829.023929213667,269.9573754094952,116_216_14_1_20250116_102556_picture_board.wav
6831.0265755272185,269.2389439765857,116_216_14_1_20250116_102556_picture_board.wav
6833.029221840771,268.40798136201545,116_216_14_1_20250116_102556_picture_board.wav
6835.031868154323,267.48651911587075,116_216_14_1_20250116_102556_picture_board.wav
6837.034514467877,266.5066814637794,116_216_14_1_20250116_102556_picture_board.wav
6839.037160781429,265.5056700029862,116_216_14_1_20250116_102556_picture_board.wav
6841.0398070949805,264.5206645321134,116_216_14_1_20250116_102556_picture_board.wav
6843.042453408533,263.5826993507796,116_216_14_1_20250116_102556_picture_board.wav
6845.045099722085,262.71368757866367,116_216_14_1_20250116_102556_picture_board.wav
6847.047746035638,261.92489385636895,116_216_14_1_20250116_102556_picture_board.wav
6849.050392349191,261.2177620101488,116_216_14_1_20250116_102556_picture_board.wav
6851.053038662742,260.58416572280305,116_216_14_1_20250116_102556_picture_board.wav
6853.055684976295,260.0083973433601,116_216_14_1_20250116_102556_picture_board.wav
6855.058331289848,259.46848431650074,116_216_14_1_20250116_102556_picture_board.wav
6857.0609776034,258.93838816457725,116_216_14_1_20250116_102556_picture_board.wav
6859.063623916953,258.38985047704534,116_216_14_1_20250116_102556_picture_board.wav
6861.066270230504,257.7973954441402,116_216_14_1_20250116_102556_picture_board.wav
6863.068916544057,257.14418689003026,116_216_14_1_20250116_102556_picture_board.wav
6865.07156285761,256.42529803548337,116_216_14_1_20250116_102556_picture_board.wav
6867.074209171162,255.64567087860962,116_216_14_1_20250116_102556_picture_board.wav
6869.076855484714,254.81680784610313,116_216_14_1_20250116_102556_picture_board.wav
6871.079501798267,253.9569012327907,116_216_14_1_20250116_102556_picture_board.wav
6873.082148111819,253.09216615786292,116_216_14_1_20250116_102556_picture_board.wav
6875.084794425372,252.25348859524763,116_216_14_1_20250116_102556_picture_board.wav
6877.087440738924,251.4691893418099,116_216_14_1_20250116_102556_picture_board.wav
6879.090087052476,250.75765860441265,116_216_14_1_20250116_102556_picture_board.wav
6881.092733366029,250.12586952293253,116_216_14_1_20250116_102556_picture_board.wav
6883.095379679581,249.57138447145414,116_216_14_1_20250116_102556_picture_board.wav
6885.098025993133,249.0891106301687,116_216_14_1_20250116_102556_picture_board.wav
6887.100672306686,248.67499729191982,116_216_14_1_20250116_102556_picture_board.wav
6889.1033186202385,248.3281857989271,116_216_14_1_20250116_102556_picture_board.wav
6891.10596493379,248.04768916567318,116_216_14_1_20250116_102556_picture_board.wav
6893.108611247343,247.83040511784304,116_216_14_1_20250116_102556_picture_board.wav
6895.111257560895,247.66670462602906,116_216_14_1_20250116_102556_picture_board.wav
6897.113903874449,247.538887604791,116_216_14_1_20250116_102556_picture_board.wav
6899.1165501880005,247.4206102619504,116_216_14_1_20250116_102556_picture_board.wav
6901.119196501552,247.2828361819341,116_216_14_1_20250116_102556_picture_board.wav
6903.121842815105,247.0989276010065,116_216_14_1_20250116_102556_picture_board.wav
6905.124489128658,246.84965507102578,116_216_14_1_20250116_102556_picture_board.wav
6907.12713544221,246.5221502326771,116_216_14_1_20250116_102556_picture_board.wav
6909.129781755762,246.10606046511705,116_216_14_1_20250116_102556_picture_board.wav
6911.132428069314,245.58852825931757,116_216_14_1_20250116_102556_picture_board.wav
6913.135074382866,244.95925884922892,116_216_14_1_20250116_102556_picture_board.wav
6915.13772069642,244.22519188610303,116_216_14_1_20250116_102556_picture_board.wav
6917.140367009972,243.4274542206137,116_216_14_1_20250116_102556_picture_board.wav
6919.143013323524,242.6400149027002,116_216_14_1_20250116_102556_picture_board.wav
6921.145659637076,241.9460943790624,116_216_14_1_20250116_102556_picture_board.wav
6923.148305950629,241.40681987371102,116_216_14_1_20250116_102556_picture_board.wav
6925.150952264182,241.0463189184102,116_216_14_1_20250116_102556_picture_board.wav
6927.153598577734,240.85563278765508,116_216_14_1_20250116_102556_picture_board.wav
6929.1562448912855,240.80753554873405,116_216_14_1_20250116_102556_picture_board.wav
6931.158891204839,240.869577496912,116_216_14_1_20250116_102556_picture_board.wav
6933.161537518391,241.01216410574688,116_216_14_1_20250116_102556_picture_board.wav
6935.164183831943,241.21001980958658,116_216_14_1_20250116_102556_picture_board.wav
6937.166830145496,241.4414415687352,116_216_14_1_20250116_102556_picture_board.wav
6939.1694764590475,241.6854076102925,116_216_14_1_20250116_102556_picture_board.wav
6941.172122772601,241.92034055812354,116_216_14_1_20250116_102556_picture_board.wav
6943.174769086153,242.12207712709855,116_216_14_1_20250116_102556_picture_board.wav
6945.177415399705,242.26403896454121,116_216_14_1_20250116_102556_picture_board.wav
6947.180061713258,242.3183942950352,116_216_14_1_20250116_102556_picture_board.wav
6949.18270802681,242.26053728783597,116_216_14_1_20250116_102556_picture_board.wav
6951.185354340362,242.07216830396055,116_216_14_1_20250116_102556_picture_board.wav
6953.188000653915,241.7438322879582,116_216_14_1_20250116_102556_picture_board.wav
6955.190646967467,241.27444686277897,116_216_14_1_20250116_102556_picture_board.wav
6957.1932932810205,240.6723645247759,116_216_14_1_20250116_102556_picture_board.wav
6959.195939594572,239.95988130586574,116_216_14_1_20250116_102556_picture_board.wav
6961.198585908124,239.18024863976987,116_216_14_1_20250116_102556_picture_board.wav
6963.201232221677,238.39716200045083,116_216_14_1_20250116_102556_picture_board.wav
6965.20387853523,237.680319560511,116_216_14_1_20250116_102556_picture_board.wav
6967.206524848782,237.07905441137876,116_216_14_1_20250116_102556_picture_board.wav
6969.209171162334,236.60462867078218,116_216_14_1_20250116_102556_picture_board.wav
6971.211817475886,236.23478308657883,116_216_14_1_20250116_102556_picture_board.wav
6973.214463789438,235.93438339044025,116_216_14_1_20250116_102556_picture_board.wav
6975.217110102992,235.67278161215324,116_216_14_1_20250116_102556_picture_board.wav
6977.2197564165435,235.43015294875624,116_216_14_1_20250116_102556_picture_board.wav
6979.222402730096,235.19427506062067,116_216_14_1_20250116_102556_picture_board.wav
6981.225049043648,234.95242148912524,116_216_14_1_20250116_102556_picture_board.wav
6983.227695357201,234.6813298264542,116_216_14_1_20250116_102556_picture_board.wav
6985.230341670754,234.39711180934006,116_216_14_1_20250116_102556_picture_board.wav
6987.2329879843055,234.12201653217198,116_216_14_1_20250116_102556_picture_board.wav
6989.235634297857,233.86835511816474,116_216_14_1_20250116_102556_picture_board.wav
6991.238280611411,233.61931857842492,116_216_14_1_20250116_102556_picture_board.wav
6993.240926924963,233.37801552655543,116_216_14_1_20250116_102556_picture_board.wav
6995.243573238515,233.1448608429243,116_216_14_1_20250116_102556_picture_board.wav
6997.2462195520675,232.92026940789947,116_216_14_1_20250116_102556_picture_board.wav
6999.248865865619,232.7046561018491,116_216_14_1_20250116_102556_picture_board.wav
7001.251512179173,232.49843580514116,116_216_14_1_20250116_102556_picture_board.wav
7003.254158492725,232.30202339814372,116_216_14_1_20250116_102556_picture_board.wav
7005.256804806277,232.11583376122476,116_216_14_1_20250116_102556_picture_board.wav
7007.2594511198295,231.9402817747524,116_216_14_1_20250116_102556_picture_board.wav
7009.262097433382,231.77578231909465,116_216_14_1_20250116_102556_picture_board.wav
7011.264743746934,,116_216_14_1_20250116_102556_picture_board.wav
7013.267390060487,,116_216_14_1_20250116_102556_picture_board.wav
7015.270036374039,,116_216_14_1_20250116_102556_picture_board.wav
7017.272682687591,,116_216_14_1_20250116_102556_picture_board.wav
7019.275329001144,,116_216_14_1_20250116_102556_picture_board.wav
7021.277975314696,,116_216_14_1_20250116_102556_picture_board.wav
7023.280621628249,,116_216_14_1_20250116_102556_picture_board.wav
7025.283267941802,,116_216_14_1_20250116_102556_picture_board.wav
7027.285914255353,,116_216_14_1_20250116_102556_picture_board.wav
7029.288560568906,,116_216_14_1_20250116_102556_picture_board.wav
7031.291206882458,,116_216_14_1_20250116_102556_picture_board.wav
7033.29385319601,,116_216_14_1_20250116_102556_picture_board.wav
7035.296499509564,,116_216_14_1_20250116_102556_picture_board.wav
7037.299145823115,,116_216_14_1_20250116_102556_picture_board.wav
7039.301792136668,,116_216_14_1_20250116_102556_picture_board.wav
7041.30443845022,,116_216_14_1_20250116_102556_picture_board.wav
7043.307084763773,,116_216_14_1_20250116_102556_picture_board.wav
7045.3097310773255,,116_216_14_1_20250116_102556_picture_board.wav
7047.312377390877,,116_216_14_1_20250116_102556_picture_board.wav
7049.315023704429,,116_216_14_1_20250116_102556_picture_board.wav
7051.317670017983,,116_216_14_1_20250116_102556_picture_board.wav
7053.320316331535,,116_216_14_1_20250116_102556_picture_board.wav
7055.322962645087,,116_216_14_1_20250116_102556_picture_board.wav
7057.325608958639,,116_216_14_1_20250116_102556_picture_board.wav
7059.328255272192,,116_216_14_1_20250116_102556_picture_board.wav
7061.330901585745,,116_216_14_1_20250116_102556_picture_board.wav
7063.333547899297,,116_216_14_1_20250116_102556_picture_board.wav
7065.336194212849,,116_216_14_1_20250116_102556_picture_board.wav
7067.338840526401,,116_216_14_1_20250116_102556_picture_board.wav
7069.341486839954,,116_216_14_1_20250116_102556_picture_board.wav
7071.344133153506,,116_216_14_1_20250116_102556_picture_board.wav
7073.346779467059,,116_216_14_1_20250116_102556_picture_board.wav
7075.3494257806105,,116_216_14_1_20250116_102556_picture_board.wav
7077.352072094163,,116_216_14_1_20250116_102556_picture_board.wav
7079.354718407716,,116_216_14_1_20250116_102556_picture_board.wav
7081.357364721268,,116_216_14_1_20250116_102556_picture_board.wav
7083.360011034821,,116_216_14_1_20250116_102556_picture_board.wav
7085.362657348373,,116_216_14_1_20250116_102556_picture_board.wav
7087.365303661925,,116_216_14_1_20250116_102556_picture_board.wav
7089.367949975478,,116_216_14_1_20250116_102556_picture_board.wav
7091.37059628903,,116_216_14_1_20250116_102556_picture_board.wav
7093.373242602582,,116_216_14_1_20250116_102556_picture_board.wav
7095.375888916135,,116_216_14_1_20250116_102556_picture_board.wav
7097.378535229687,,116_216_14_1_20250116_102556_picture_board.wav
7099.381181543239,,116_216_14_1_20250116_102556_picture_board.wav
7101.383827856792,,116_216_14_1_20250116_102556_picture_board.wav
7103.386474170345,247.6504962090347,116_216_14_1_20250116_102556_picture_board.wav
7105.389120483897,246.56682499810938,116_216_14_1_20250116_102556_picture_board.wav
7107.391766797449,245.52932490092743,116_216_14_1_20250116_102556_picture_board.wav
7109.394413111001,244.53628724497446,116_216_14_1_20250116_102556_picture_board.wav
7111.397059424555,243.58600335773593,116_216_14_1_20250116_102556_picture_board.wav
7113.399705738107,242.6767645666972,116_216_14_1_20250116_102556_picture_board.wav
7115.402352051658,241.80686219934378,116_216_14_1_20250116_102556_picture_board.wav
7117.404998365211,240.9745875831611,116_216_14_1_20250116_102556_picture_board.wav
7119.407644678764,240.17823204563467,116_216_14_1_20250116_102556_picture_board.wav
7121.410290992317,239.41608691424997,116_216_14_1_20250116_102556_picture_board.wav
7123.412937305869,238.6864435164925,116_216_14_1_20250116_102556_picture_board.wav
7125.41558361942,237.984751400077,116_216_14_1_20250116_102556_picture_board.wav
7127.418229932973,237.32134575462933,116_216_14_1_20250116_102556_picture_board.wav
7129.420876246526,236.7199891789685,116_216_14_1_20250116_102556_picture_board.wav
7131.423522560078,236.12807408292406,116_216_14_1_20250116_102556_picture_board.wav
7133.426168873631,235.50975984419398,116_216_14_1_20250116_102556_picture_board.wav
7135.428815187182,234.87545869708302,116_216_14_1_20250116_102556_picture_board.wav
7137.431461500735,234.2809935505088,116_216_14_1_20250116_102556_picture_board.wav
7139.434107814288,233.72162118102023,116_216_14_1_20250116_102556_picture_board.wav
7141.43675412784,233.20183880349825,116_216_14_1_20250116_102556_picture_board.wav
7143.4394004413925,232.72689344186273,116_216_14_1_20250116_102556_picture_board.wav
7145.442046754945,232.29941045949204,116_216_14_1_20250116_102556_picture_board.wav
7147.444693068497,231.91814916355463,116_216_14_1_20250116_102556_picture_board.wav
7149.44733938205,231.57628347690735,116_216_14_1_20250116_102556_picture_board.wav
7151.449985695602,231.2639507552474,116_216_14_1_20250116_102556_picture_board.wav
7153.452632009154,230.9697349416378,116_216_14_1_20250116_102556_picture_board.wav
7155.455278322707,230.68237601521747,116_216_14_1_20250116_102556_picture_board.wav
7157.457924636259,230.38841823587302,116_216_14_1_20250116_102556_picture_board.wav
