time_ms,f0,ID
2614.731052564731,,116_216_50_1_20250116_103951_spinach_board.wav
2616.733143722897,,116_216_50_1_20250116_103951_spinach_board.wav
2618.7352348810628,,116_216_50_1_20250116_103951_spinach_board.wav
2620.7373260392287,,116_216_50_1_20250116_103951_spinach_board.wav
2622.7394171973947,,116_216_50_1_20250116_103951_spinach_board.wav
2624.7415083555607,,116_216_50_1_20250116_103951_spinach_board.wav
2626.7435995137266,,116_216_50_1_20250116_103951_spinach_board.wav
2628.7456906718926,,116_216_50_1_20250116_103951_spinach_board.wav
2630.7477818300586,,116_216_50_1_20250116_103951_spinach_board.wav
2632.7498729882245,,116_216_50_1_20250116_103951_spinach_board.wav
2634.7519641463905,,116_216_50_1_20250116_103951_spinach_board.wav
2636.7540553045565,,116_216_50_1_20250116_103951_spinach_board.wav
2638.7561464627224,,116_216_50_1_20250116_103951_spinach_board.wav
2640.7582376208884,,116_216_50_1_20250116_103951_spinach_board.wav
2642.7603287790544,,116_216_50_1_20250116_103951_spinach_board.wav
2644.7624199372203,,116_216_50_1_20250116_103951_spinach_board.wav
2646.7645110953863,,116_216_50_1_20250116_103951_spinach_board.wav
2648.7666022535523,,116_216_50_1_20250116_103951_spinach_board.wav
2650.7686934117182,,116_216_50_1_20250116_103951_spinach_board.wav
2652.770784569884,,116_216_50_1_20250116_103951_spinach_board.wav
2654.77287572805,,116_216_50_1_20250116_103951_spinach_board.wav
2656.774966886216,,116_216_50_1_20250116_103951_spinach_board.wav
2658.7770580443816,,116_216_50_1_20250116_103951_spinach_board.wav
2660.7791492025476,,116_216_50_1_20250116_103951_spinach_board.wav
2662.7812403607136,,116_216_50_1_20250116_103951_spinach_board.wav
2664.7833315188795,,116_216_50_1_20250116_103951_spinach_board.wav
2666.7854226770455,,116_216_50_1_20250116_103951_spinach_board.wav
2668.7875138352115,,116_216_50_1_20250116_103951_spinach_board.wav
2670.7896049933775,,116_216_50_1_20250116_103951_spinach_board.wav
2672.7916961515434,,116_216_50_1_20250116_103951_spinach_board.wav
2674.7937873097094,,116_216_50_1_20250116_103951_spinach_board.wav
2676.7958784678754,,116_216_50_1_20250116_103951_spinach_board.wav
2678.7979696260413,,116_216_50_1_20250116_103951_spinach_board.wav
2680.8000607842073,,116_216_50_1_20250116_103951_spinach_board.wav
2682.8021519423733,,116_216_50_1_20250116_103951_spinach_board.wav
2684.804243100539,,116_216_50_1_20250116_103951_spinach_board.wav
2686.8063342587047,,116_216_50_1_20250116_103951_spinach_board.wav
2688.8084254168707,,116_216_50_1_20250116_103951_spinach_board.wav
2690.8105165750367,,116_216_50_1_20250116_103951_spinach_board.wav
2692.8126077332026,,116_216_50_1_20250116_103951_spinach_board.wav
2694.8146988913686,,116_216_50_1_20250116_103951_spinach_board.wav
2696.8167900495346,,116_216_50_1_20250116_103951_spinach_board.wav
2698.8188812077005,,116_216_50_1_20250116_103951_spinach_board.wav
2700.8209723658665,,116_216_50_1_20250116_103951_spinach_board.wav
2702.8230635240325,,116_216_50_1_20250116_103951_spinach_board.wav
2704.8251546821984,,116_216_50_1_20250116_103951_spinach_board.wav
2706.8272458403644,,116_216_50_1_20250116_103951_spinach_board.wav
2708.8293369985304,,116_216_50_1_20250116_103951_spinach_board.wav
2710.8314281566963,,116_216_50_1_20250116_103951_spinach_board.wav
2712.8335193148623,,116_216_50_1_20250116_103951_spinach_board.wav
2714.8356104730283,,116_216_50_1_20250116_103951_spinach_board.wav
2716.8377016311942,,116_216_50_1_20250116_103951_spinach_board.wav
2718.83979278936,,116_216_50_1_20250116_103951_spinach_board.wav
2720.841883947526,,116_216_50_1_20250116_103951_spinach_board.wav
2722.843975105692,,116_216_50_1_20250116_103951_spinach_board.wav
2724.8460662638577,,116_216_50_1_20250116_103951_spinach_board.wav
2726.8481574220236,,116_216_50_1_20250116_103951_spinach_board.wav
2728.8502485801896,,116_216_50_1_20250116_103951_spinach_board.wav
2730.8523397383556,,116_216_50_1_20250116_103951_spinach_board.wav
2732.8544308965215,,116_216_50_1_20250116_103951_spinach_board.wav
2734.8565220546875,,116_216_50_1_20250116_103951_spinach_board.wav
2736.8586132128535,,116_216_50_1_20250116_103951_spinach_board.wav
2738.8607043710194,,116_216_50_1_20250116_103951_spinach_board.wav
2740.8627955291854,,116_216_50_1_20250116_103951_spinach_board.wav
2742.8648866873514,,116_216_50_1_20250116_103951_spinach_board.wav
2744.8669778455173,,116_216_50_1_20250116_103951_spinach_board.wav
2746.8690690036833,,116_216_50_1_20250116_103951_spinach_board.wav
2748.8711601618493,,116_216_50_1_20250116_103951_spinach_board.wav
2750.8732513200152,,116_216_50_1_20250116_103951_spinach_board.wav
2752.875342478181,,116_216_50_1_20250116_103951_spinach_board.wav
2754.877433636347,,116_216_50_1_20250116_103951_spinach_board.wav
2756.879524794513,,116_216_50_1_20250116_103951_spinach_board.wav
2758.881615952679,,116_216_50_1_20250116_103951_spinach_board.wav
2760.883707110845,,116_216_50_1_20250116_103951_spinach_board.wav
2762.885798269011,,116_216_50_1_20250116_103951_spinach_board.wav
2764.887889427177,,116_216_50_1_20250116_103951_spinach_board.wav
2766.889980585343,,116_216_50_1_20250116_103951_spinach_board.wav
2768.892071743509,,116_216_50_1_20250116_103951_spinach_board.wav
2770.894162901675,,116_216_50_1_20250116_103951_spinach_board.wav
2772.896254059841,,116_216_50_1_20250116_103951_spinach_board.wav
2774.898345218007,,116_216_50_1_20250116_103951_spinach_board.wav
2776.900436376173,,116_216_50_1_20250116_103951_spinach_board.wav
2778.902527534339,,116_216_50_1_20250116_103951_spinach_board.wav
2780.9046186925048,,116_216_50_1_20250116_103951_spinach_board.wav
2782.9067098506707,,116_216_50_1_20250116_103951_spinach_board.wav
2784.9088010088367,,116_216_50_1_20250116_103951_spinach_board.wav
2786.910892167002,,116_216_50_1_20250116_103951_spinach_board.wav
2788.912983325168,,116_216_50_1_20250116_103951_spinach_board.wav
2790.915074483334,,116_216_50_1_20250116_103951_spinach_board.wav
2792.9171656415,,116_216_50_1_20250116_103951_spinach_board.wav
2794.919256799666,,116_216_50_1_20250116_103951_spinach_board.wav
2796.921347957832,,116_216_50_1_20250116_103951_spinach_board.wav
2798.923439115998,,116_216_50_1_20250116_103951_spinach_board.wav
2800.925530274164,,116_216_50_1_20250116_103951_spinach_board.wav
2802.92762143233,,116_216_50_1_20250116_103951_spinach_board.wav
2804.929712590496,,116_216_50_1_20250116_103951_spinach_board.wav
2806.931803748662,,116_216_50_1_20250116_103951_spinach_board.wav
2808.933894906828,,116_216_50_1_20250116_103951_spinach_board.wav
2810.935986064994,,116_216_50_1_20250116_103951_spinach_board.wav
2812.93807722316,,116_216_50_1_20250116_103951_spinach_board.wav
2814.9401683813257,,116_216_50_1_20250116_103951_spinach_board.wav
2816.9422595394917,,116_216_50_1_20250116_103951_spinach_board.wav
2818.9443506976577,,116_216_50_1_20250116_103951_spinach_board.wav
2820.9464418558237,,116_216_50_1_20250116_103951_spinach_board.wav
2822.9485330139896,,116_216_50_1_20250116_103951_spinach_board.wav
2824.9506241721556,,116_216_50_1_20250116_103951_spinach_board.wav
2826.9527153303216,,116_216_50_1_20250116_103951_spinach_board.wav
2828.9548064884875,,116_216_50_1_20250116_103951_spinach_board.wav
2830.9568976466535,,116_216_50_1_20250116_103951_spinach_board.wav
2832.9589888048195,,116_216_50_1_20250116_103951_spinach_board.wav
2834.9610799629854,,116_216_50_1_20250116_103951_spinach_board.wav
2836.9631711211514,,116_216_50_1_20250116_103951_spinach_board.wav
2838.9652622793174,,116_216_50_1_20250116_103951_spinach_board.wav
2840.9673534374833,,116_216_50_1_20250116_103951_spinach_board.wav
2842.9694445956493,,116_216_50_1_20250116_103951_spinach_board.wav
2844.9715357538153,,116_216_50_1_20250116_103951_spinach_board.wav
2846.9736269119812,,116_216_50_1_20250116_103951_spinach_board.wav
2848.975718070147,,116_216_50_1_20250116_103951_spinach_board.wav
2850.977809228313,,116_216_50_1_20250116_103951_spinach_board.wav
2852.9799003864787,,116_216_50_1_20250116_103951_spinach_board.wav
2854.9819915446446,,116_216_50_1_20250116_103951_spinach_board.wav
2856.9840827028106,,116_216_50_1_20250116_103951_spinach_board.wav
2858.9861738609766,,116_216_50_1_20250116_103951_spinach_board.wav
2860.9882650191425,,116_216_50_1_20250116_103951_spinach_board.wav
2862.9903561773085,,116_216_50_1_20250116_103951_spinach_board.wav
2864.9924473354745,,116_216_50_1_20250116_103951_spinach_board.wav
2866.9945384936404,,116_216_50_1_20250116_103951_spinach_board.wav
2868.9966296518064,,116_216_50_1_20250116_103951_spinach_board.wav
2870.9987208099724,,116_216_50_1_20250116_103951_spinach_board.wav
2873.0008119681384,,116_216_50_1_20250116_103951_spinach_board.wav
2875.0029031263043,,116_216_50_1_20250116_103951_spinach_board.wav
2877.0049942844703,,116_216_50_1_20250116_103951_spinach_board.wav
2879.0070854426363,,116_216_50_1_20250116_103951_spinach_board.wav
2881.009176600802,,116_216_50_1_20250116_103951_spinach_board.wav
2883.011267758968,,116_216_50_1_20250116_103951_spinach_board.wav
2885.013358917134,,116_216_50_1_20250116_103951_spinach_board.wav
2887.0154500753,,116_216_50_1_20250116_103951_spinach_board.wav
2889.017541233466,,116_216_50_1_20250116_103951_spinach_board.wav
2891.019632391632,,116_216_50_1_20250116_103951_spinach_board.wav
2893.021723549798,,116_216_50_1_20250116_103951_spinach_board.wav
2895.023814707964,,116_216_50_1_20250116_103951_spinach_board.wav
2897.02590586613,,116_216_50_1_20250116_103951_spinach_board.wav
2899.027997024296,,116_216_50_1_20250116_103951_spinach_board.wav
2901.030088182462,,116_216_50_1_20250116_103951_spinach_board.wav
2903.032179340628,,116_216_50_1_20250116_103951_spinach_board.wav
2905.034270498794,,116_216_50_1_20250116_103951_spinach_board.wav
2907.03636165696,,116_216_50_1_20250116_103951_spinach_board.wav
2909.0384528151258,,116_216_50_1_20250116_103951_spinach_board.wav
2911.0405439732917,,116_216_50_1_20250116_103951_spinach_board.wav
2913.0426351314577,,116_216_50_1_20250116_103951_spinach_board.wav
2915.044726289623,,116_216_50_1_20250116_103951_spinach_board.wav
2917.046817447789,,116_216_50_1_20250116_103951_spinach_board.wav
2919.048908605955,,116_216_50_1_20250116_103951_spinach_board.wav
2921.050999764121,,116_216_50_1_20250116_103951_spinach_board.wav
2923.053090922287,,116_216_50_1_20250116_103951_spinach_board.wav
2925.055182080453,,116_216_50_1_20250116_103951_spinach_board.wav
2927.057273238619,,116_216_50_1_20250116_103951_spinach_board.wav
2929.059364396785,,116_216_50_1_20250116_103951_spinach_board.wav
2931.061455554951,,116_216_50_1_20250116_103951_spinach_board.wav
2933.063546713117,,116_216_50_1_20250116_103951_spinach_board.wav
2935.065637871283,,116_216_50_1_20250116_103951_spinach_board.wav
2937.067729029449,,116_216_50_1_20250116_103951_spinach_board.wav
2939.069820187615,247.3860860356939,116_216_50_1_20250116_103951_spinach_board.wav
2941.071911345781,248.0026056951302,116_216_50_1_20250116_103951_spinach_board.wav
2943.0740025039468,248.61279836558344,116_216_50_1_20250116_103951_spinach_board.wav
2945.0760936621127,249.25321003789486,116_216_50_1_20250116_103951_spinach_board.wav
2947.0781848202787,249.97624806440587,116_216_50_1_20250116_103951_spinach_board.wav
2949.0802759784447,250.85919251455292,116_216_50_1_20250116_103951_spinach_board.wav
2951.0823671366106,251.96458357919124,116_216_50_1_20250116_103951_spinach_board.wav
2953.0844582947766,253.26276062353918,116_216_50_1_20250116_103951_spinach_board.wav
2955.0865494529426,254.58182772212345,116_216_50_1_20250116_103951_spinach_board.wav
2957.0886406111085,255.69273189059606,116_216_50_1_20250116_103951_spinach_board.wav
2959.0907317692745,256.46305235789424,116_216_50_1_20250116_103951_spinach_board.wav
2961.0928229274405,256.90504990465524,116_216_50_1_20250116_103951_spinach_board.wav
2963.0949140856064,257.10434391990464,116_216_50_1_20250116_103951_spinach_board.wav
2965.0970052437724,257.15297156021285,116_216_50_1_20250116_103951_spinach_board.wav
2967.0990964019384,257.128276591372,116_216_50_1_20250116_103951_spinach_board.wav
2969.101187560104,257.0850802492307,116_216_50_1_20250116_103951_spinach_board.wav
2971.10327871827,257.0511437422554,116_216_50_1_20250116_103951_spinach_board.wav
2973.105369876436,257.02992580271916,116_216_50_1_20250116_103951_spinach_board.wav
2975.107461034602,257.01323192525643,116_216_50_1_20250116_103951_spinach_board.wav
2977.1095521927678,256.99840899823874,116_216_50_1_20250116_103951_spinach_board.wav
2979.1116433509337,256.9967780618123,116_216_50_1_20250116_103951_spinach_board.wav
2981.1137345090992,257.0353266888002,116_216_50_1_20250116_103951_spinach_board.wav
2983.115825667265,257.1495549338371,116_216_50_1_20250116_103951_spinach_board.wav
2985.117916825431,257.37611861409664,116_216_50_1_20250116_103951_spinach_board.wav
2987.120007983597,257.74417576907217,116_216_50_1_20250116_103951_spinach_board.wav
2989.122099141763,258.2720375876431,116_216_50_1_20250116_103951_spinach_board.wav
2991.124190299929,258.9578487294774,116_216_50_1_20250116_103951_spinach_board.wav
2993.126281458095,259.76599015769045,116_216_50_1_20250116_103951_spinach_board.wav
2995.128372616261,260.6161166947321,116_216_50_1_20250116_103951_spinach_board.wav
2997.130463774427,261.40079237863154,116_216_50_1_20250116_103951_spinach_board.wav
2999.132554932593,262.0272949420323,116_216_50_1_20250116_103951_spinach_board.wav
3001.134646090759,262.4516301801194,116_216_50_1_20250116_103951_spinach_board.wav
3003.136737248925,262.67934048941135,116_216_50_1_20250116_103951_spinach_board.wav
3005.138828407091,262.7436049866321,116_216_50_1_20250116_103951_spinach_board.wav
3007.140919565257,262.68652711868845,116_216_50_1_20250116_103951_spinach_board.wav
3009.143010723423,262.5489481074296,116_216_50_1_20250116_103951_spinach_board.wav
3011.1451018815887,262.36521483351237,116_216_50_1_20250116_103951_spinach_board.wav
3013.1471930397547,262.15914732952535,116_216_50_1_20250116_103951_spinach_board.wav
3015.1492841979207,261.94407550975336,116_216_50_1_20250116_103951_spinach_board.wav
3017.1513753560866,261.72844778881404,116_216_50_1_20250116_103951_spinach_board.wav
3019.1534665142526,261.52282777941804,116_216_50_1_20250116_103951_spinach_board.wav
3021.1555576724186,261.34379336299844,116_216_50_1_20250116_103951_spinach_board.wav
3023.1576488305845,261.21049787199667,116_216_50_1_20250116_103951_spinach_board.wav
3025.1597399887505,261.13693580442725,116_216_50_1_20250116_103951_spinach_board.wav
3027.1618311469165,261.1255063388787,116_216_50_1_20250116_103951_spinach_board.wav
3029.1639223050825,261.16621098721123,116_216_50_1_20250116_103951_spinach_board.wav
3031.1660134632484,261.2422061827416,116_216_50_1_20250116_103951_spinach_board.wav
3033.1681046214144,261.3368666499125,116_216_50_1_20250116_103951_spinach_board.wav
3035.1701957795804,261.4381620076202,116_216_50_1_20250116_103951_spinach_board.wav
3037.1722869377463,261.53900262439043,116_216_50_1_20250116_103951_spinach_board.wav
3039.1743780959123,261.6362572811719,116_216_50_1_20250116_103951_spinach_board.wav
3041.1764692540783,261.73062404940174,116_216_50_1_20250116_103951_spinach_board.wav
3043.1785604122438,261.8265912038487,116_216_50_1_20250116_103951_spinach_board.wav
3045.1806515704097,261.9311591433162,116_216_50_1_20250116_103951_spinach_board.wav
3047.1827427285757,262.0518014982058,116_216_50_1_20250116_103951_spinach_board.wav
3049.1848338867417,262.1955046131801,116_216_50_1_20250116_103951_spinach_board.wav
3051.1869250449076,262.3665600880728,116_216_50_1_20250116_103951_spinach_board.wav
3053.1890162030736,262.56494060344227,116_216_50_1_20250116_103951_spinach_board.wav
3055.1911073612396,262.7843296281372,116_216_50_1_20250116_103951_spinach_board.wav
3057.1931985194055,263.01240111286614,116_216_50_1_20250116_103951_spinach_board.wav
3059.1952896775715,263.2330566531351,116_216_50_1_20250116_103951_spinach_board.wav
3061.1973808357375,263.4339309154323,116_216_50_1_20250116_103951_spinach_board.wav
3063.1994719939034,263.61377357637326,116_216_50_1_20250116_103951_spinach_board.wav
3065.2015631520694,263.7843520897881,116_216_50_1_20250116_103951_spinach_board.wav
3067.2036543102354,263.96624466893473,116_216_50_1_20250116_103951_spinach_board.wav
3069.2057454684013,264.17933111668094,116_216_50_1_20250116_103951_spinach_board.wav
3071.2078366265673,264.4331192830042,116_216_50_1_20250116_103951_spinach_board.wav
3073.2099277847333,264.7211892064778,116_216_50_1_20250116_103951_spinach_board.wav
3075.2120189428992,265.02439050024384,116_216_50_1_20250116_103951_spinach_board.wav
3077.214110101065,265.3164244734059,116_216_50_1_20250116_103951_spinach_board.wav
3079.216201259231,265.5720080387149,116_216_50_1_20250116_103951_spinach_board.wav
3081.218292417397,265.7734071486613,116_216_50_1_20250116_103951_spinach_board.wav
3083.220383575563,265.9162137672883,116_216_50_1_20250116_103951_spinach_board.wav
3085.222474733729,266.0104610342473,116_216_50_1_20250116_103951_spinach_board.wav
3087.224565891895,266.07783311850847,116_216_50_1_20250116_103951_spinach_board.wav
3089.226657050061,266.1428519192266,116_216_50_1_20250116_103951_spinach_board.wav
3091.228748208227,266.2249089562374,116_216_50_1_20250116_103951_spinach_board.wav
3093.230839366393,266.33431476038453,116_216_50_1_20250116_103951_spinach_board.wav
