time_ms,f0,ID
5673.267625587094,,116_216_42_1_20250116_103705_exam_ground.wav
5675.2701909332245,,116_216_42_1_20250116_103705_exam_ground.wav
5677.272756279354,,116_216_42_1_20250116_103705_exam_ground.wav
5679.275321625485,,116_216_42_1_20250116_103705_exam_ground.wav
5681.277886971615,,116_216_42_1_20250116_103705_exam_ground.wav
5683.280452317745,,116_216_42_1_20250116_103705_exam_ground.wav
5685.283017663875,,116_216_42_1_20250116_103705_exam_ground.wav
5687.285583010006,,116_216_42_1_20250116_103705_exam_ground.wav
5689.288148356136,,116_216_42_1_20250116_103705_exam_ground.wav
5691.290713702267,,116_216_42_1_20250116_103705_exam_ground.wav
5693.2932790483965,,116_216_42_1_20250116_103705_exam_ground.wav
5695.295844394526,,116_216_42_1_20250116_103705_exam_ground.wav
5697.298409740657,,116_216_42_1_20250116_103705_exam_ground.wav
5699.300975086788,,116_216_42_1_20250116_103705_exam_ground.wav
5701.3035404329175,,116_216_42_1_20250116_103705_exam_ground.wav
5703.306105779048,,116_216_42_1_20250116_103705_exam_ground.wav
5705.308671125178,,116_216_42_1_20250116_103705_exam_ground.wav
5707.311236471309,,116_216_42_1_20250116_103705_exam_ground.wav
5709.313801817439,,116_216_42_1_20250116_103705_exam_ground.wav
5711.316367163569,,116_216_42_1_20250116_103705_exam_ground.wav
5713.3189325097,,116_216_42_1_20250116_103705_exam_ground.wav
5715.32149785583,,116_216_42_1_20250116_103705_exam_ground.wav
5717.32406320196,,116_216_42_1_20250116_103705_exam_ground.wav
5719.32662854809,,116_216_42_1_20250116_103705_exam_ground.wav
5721.32919389422,,116_216_42_1_20250116_103705_exam_ground.wav
5723.331759240351,,116_216_42_1_20250116_103705_exam_ground.wav
5725.334324586482,,116_216_42_1_20250116_103705_exam_ground.wav
5727.3368899326115,,116_216_42_1_20250116_103705_exam_ground.wav
5729.339455278741,,116_216_42_1_20250116_103705_exam_ground.wav
5731.342020624872,,116_216_42_1_20250116_103705_exam_ground.wav
5733.344585971002,,116_216_42_1_20250116_103705_exam_ground.wav
5735.347151317133,,116_216_42_1_20250116_103705_exam_ground.wav
5737.349716663263,,116_216_42_1_20250116_103705_exam_ground.wav
5739.352282009393,,116_216_42_1_20250116_103705_exam_ground.wav
5741.354847355524,,116_216_42_1_20250116_103705_exam_ground.wav
5743.357412701654,,116_216_42_1_20250116_103705_exam_ground.wav
5745.359978047783,,116_216_42_1_20250116_103705_exam_ground.wav
5747.362543393914,,116_216_42_1_20250116_103705_exam_ground.wav
5749.365108740045,,116_216_42_1_20250116_103705_exam_ground.wav
5751.367674086175,,116_216_42_1_20250116_103705_exam_ground.wav
5753.370239432305,,116_216_42_1_20250116_103705_exam_ground.wav
5755.372804778435,,116_216_42_1_20250116_103705_exam_ground.wav
5757.375370124565,,116_216_42_1_20250116_103705_exam_ground.wav
5759.377935470696,,116_216_42_1_20250116_103705_exam_ground.wav
5761.3805008168265,,116_216_42_1_20250116_103705_exam_ground.wav
5763.383066162956,,116_216_42_1_20250116_103705_exam_ground.wav
5765.385631509087,,116_216_42_1_20250116_103705_exam_ground.wav
5767.388196855217,,116_216_42_1_20250116_103705_exam_ground.wav
5769.390762201347,,116_216_42_1_20250116_103705_exam_ground.wav
5771.393327547477,,116_216_42_1_20250116_103705_exam_ground.wav
5773.395892893608,,116_216_42_1_20250116_103705_exam_ground.wav
5775.398458239739,,116_216_42_1_20250116_103705_exam_ground.wav
5777.401023585869,,116_216_42_1_20250116_103705_exam_ground.wav
5779.4035889319985,,116_216_42_1_20250116_103705_exam_ground.wav
5781.406154278129,,116_216_42_1_20250116_103705_exam_ground.wav
5783.408719624259,,116_216_42_1_20250116_103705_exam_ground.wav
5785.41128497039,,116_216_42_1_20250116_103705_exam_ground.wav
5787.41385031652,,116_216_42_1_20250116_103705_exam_ground.wav
5789.41641566265,,116_216_42_1_20250116_103705_exam_ground.wav
5791.41898100878,,116_216_42_1_20250116_103705_exam_ground.wav
5793.421546354911,,116_216_42_1_20250116_103705_exam_ground.wav
5795.424111701041,,116_216_42_1_20250116_103705_exam_ground.wav
5797.426677047171,,116_216_42_1_20250116_103705_exam_ground.wav
5799.429242393302,,116_216_42_1_20250116_103705_exam_ground.wav
5801.431807739432,,116_216_42_1_20250116_103705_exam_ground.wav
5803.434373085562,,116_216_42_1_20250116_103705_exam_ground.wav
5805.436938431692,,116_216_42_1_20250116_103705_exam_ground.wav
5807.439503777822,,116_216_42_1_20250116_103705_exam_ground.wav
5809.442069123954,,116_216_42_1_20250116_103705_exam_ground.wav
5811.444634470084,,116_216_42_1_20250116_103705_exam_ground.wav
5813.4471998162135,,116_216_42_1_20250116_103705_exam_ground.wav
5815.449765162344,,116_216_42_1_20250116_103705_exam_ground.wav
5817.452330508474,,116_216_42_1_20250116_103705_exam_ground.wav
5819.454895854604,,116_216_42_1_20250116_103705_exam_ground.wav
5821.457461200735,,116_216_42_1_20250116_103705_exam_ground.wav
5823.460026546865,,116_216_42_1_20250116_103705_exam_ground.wav
5825.462591892995,,116_216_42_1_20250116_103705_exam_ground.wav
5827.465157239126,,116_216_42_1_20250116_103705_exam_ground.wav
5829.467722585256,,116_216_42_1_20250116_103705_exam_ground.wav
5831.470287931385,,116_216_42_1_20250116_103705_exam_ground.wav
5833.472853277517,,116_216_42_1_20250116_103705_exam_ground.wav
5835.475418623647,,116_216_42_1_20250116_103705_exam_ground.wav
5837.477983969777,,116_216_42_1_20250116_103705_exam_ground.wav
5839.480549315907,,116_216_42_1_20250116_103705_exam_ground.wav
5841.483114662037,,116_216_42_1_20250116_103705_exam_ground.wav
5843.485680008168,,116_216_42_1_20250116_103705_exam_ground.wav
5845.488245354299,,116_216_42_1_20250116_103705_exam_ground.wav
5847.4908107004285,,116_216_42_1_20250116_103705_exam_ground.wav
5849.493376046559,,116_216_42_1_20250116_103705_exam_ground.wav
5851.495941392689,,116_216_42_1_20250116_103705_exam_ground.wav
5853.498506738819,,116_216_42_1_20250116_103705_exam_ground.wav
5855.50107208495,,116_216_42_1_20250116_103705_exam_ground.wav
5857.50363743108,,116_216_42_1_20250116_103705_exam_ground.wav
5859.50620277721,,116_216_42_1_20250116_103705_exam_ground.wav
5861.508768123341,,116_216_42_1_20250116_103705_exam_ground.wav
5863.511333469471,,116_216_42_1_20250116_103705_exam_ground.wav
5865.5138988156,,116_216_42_1_20250116_103705_exam_ground.wav
5867.516464161731,,116_216_42_1_20250116_103705_exam_ground.wav
5869.519029507861,,116_216_42_1_20250116_103705_exam_ground.wav
5871.521594853993,,116_216_42_1_20250116_103705_exam_ground.wav
5873.524160200122,,116_216_42_1_20250116_103705_exam_ground.wav
5875.526725546252,,116_216_42_1_20250116_103705_exam_ground.wav
5877.529290892383,,116_216_42_1_20250116_103705_exam_ground.wav
5879.531856238513,,116_216_42_1_20250116_103705_exam_ground.wav
5881.534421584643,,116_216_42_1_20250116_103705_exam_ground.wav
5883.536986930774,,116_216_42_1_20250116_103705_exam_ground.wav
5885.539552276904,,116_216_42_1_20250116_103705_exam_ground.wav
5887.542117623034,,116_216_42_1_20250116_103705_exam_ground.wav
5889.544682969165,,116_216_42_1_20250116_103705_exam_ground.wav
5891.547248315294,,116_216_42_1_20250116_103705_exam_ground.wav
5893.549813661424,,116_216_42_1_20250116_103705_exam_ground.wav
5895.552379007556,,116_216_42_1_20250116_103705_exam_ground.wav
5897.554944353686,,116_216_42_1_20250116_103705_exam_ground.wav
5899.5575096998155,,116_216_42_1_20250116_103705_exam_ground.wav
5901.560075045946,,116_216_42_1_20250116_103705_exam_ground.wav
5903.562640392076,,116_216_42_1_20250116_103705_exam_ground.wav
5905.565205738207,,116_216_42_1_20250116_103705_exam_ground.wav
5907.567771084337,,116_216_42_1_20250116_103705_exam_ground.wav
5909.570336430467,,116_216_42_1_20250116_103705_exam_ground.wav
5911.572901776598,,116_216_42_1_20250116_103705_exam_ground.wav
5913.575467122728,,116_216_42_1_20250116_103705_exam_ground.wav
5915.578032468858,,116_216_42_1_20250116_103705_exam_ground.wav
5917.580597814988,,116_216_42_1_20250116_103705_exam_ground.wav
5919.583163161119,,116_216_42_1_20250116_103705_exam_ground.wav
5921.585728507249,,116_216_42_1_20250116_103705_exam_ground.wav
5923.58829385338,,116_216_42_1_20250116_103705_exam_ground.wav
5925.590859199509,,116_216_42_1_20250116_103705_exam_ground.wav
5927.593424545639,,116_216_42_1_20250116_103705_exam_ground.wav
5929.59598989177,,116_216_42_1_20250116_103705_exam_ground.wav
5931.598555237901,,116_216_42_1_20250116_103705_exam_ground.wav
5933.6011205840305,,116_216_42_1_20250116_103705_exam_ground.wav
5935.603685930161,,116_216_42_1_20250116_103705_exam_ground.wav
5937.606251276291,,116_216_42_1_20250116_103705_exam_ground.wav
5939.608816622422,,116_216_42_1_20250116_103705_exam_ground.wav
5941.6113819685515,,116_216_42_1_20250116_103705_exam_ground.wav
5943.613947314682,,116_216_42_1_20250116_103705_exam_ground.wav
5945.616512660813,,116_216_42_1_20250116_103705_exam_ground.wav
5947.619078006943,,116_216_42_1_20250116_103705_exam_ground.wav
5949.621643353073,,116_216_42_1_20250116_103705_exam_ground.wav
5951.624208699203,,116_216_42_1_20250116_103705_exam_ground.wav
5953.626774045333,,116_216_42_1_20250116_103705_exam_ground.wav
5955.629339391464,,116_216_42_1_20250116_103705_exam_ground.wav
5957.631904737595,,116_216_42_1_20250116_103705_exam_ground.wav
5959.634470083724,,116_216_42_1_20250116_103705_exam_ground.wav
5961.637035429854,,116_216_42_1_20250116_103705_exam_ground.wav
5963.639600775985,,116_216_42_1_20250116_103705_exam_ground.wav
5965.642166122115,,116_216_42_1_20250116_103705_exam_ground.wav
5967.6447314682455,,116_216_42_1_20250116_103705_exam_ground.wav
5969.647296814376,,116_216_42_1_20250116_103705_exam_ground.wav
5971.649862160506,,116_216_42_1_20250116_103705_exam_ground.wav
5973.652427506637,,116_216_42_1_20250116_103705_exam_ground.wav
5975.654992852767,,116_216_42_1_20250116_103705_exam_ground.wav
5977.657558198896,,116_216_42_1_20250116_103705_exam_ground.wav
5979.660123545027,,116_216_42_1_20250116_103705_exam_ground.wav
5981.662688891158,,116_216_42_1_20250116_103705_exam_ground.wav
5983.665254237288,,116_216_42_1_20250116_103705_exam_ground.wav
5985.667819583418,,116_216_42_1_20250116_103705_exam_ground.wav
5987.670384929548,,116_216_42_1_20250116_103705_exam_ground.wav
5989.672950275678,,116_216_42_1_20250116_103705_exam_ground.wav
5991.675515621809,,116_216_42_1_20250116_103705_exam_ground.wav
5993.678080967939,,116_216_42_1_20250116_103705_exam_ground.wav
5995.680646314069,,116_216_42_1_20250116_103705_exam_ground.wav
5997.6832116602,,116_216_42_1_20250116_103705_exam_ground.wav
5999.68577700633,,116_216_42_1_20250116_103705_exam_ground.wav
6001.68834235246,,116_216_42_1_20250116_103705_exam_ground.wav
6003.69090769859,,116_216_42_1_20250116_103705_exam_ground.wav
6005.693473044721,,116_216_42_1_20250116_103705_exam_ground.wav
6007.696038390852,,116_216_42_1_20250116_103705_exam_ground.wav
6009.698603736982,,116_216_42_1_20250116_103705_exam_ground.wav
6011.701169083111,,116_216_42_1_20250116_103705_exam_ground.wav
6013.703734429242,,116_216_42_1_20250116_103705_exam_ground.wav
6015.706299775372,,116_216_42_1_20250116_103705_exam_ground.wav
6017.708865121503,,116_216_42_1_20250116_103705_exam_ground.wav
6019.711430467633,,116_216_42_1_20250116_103705_exam_ground.wav
6021.713995813763,,116_216_42_1_20250116_103705_exam_ground.wav
6023.716561159893,,116_216_42_1_20250116_103705_exam_ground.wav
6025.719126506024,,116_216_42_1_20250116_103705_exam_ground.wav
6027.7216918521535,,116_216_42_1_20250116_103705_exam_ground.wav
6029.724257198284,,116_216_42_1_20250116_103705_exam_ground.wav
6031.726822544415,,116_216_42_1_20250116_103705_exam_ground.wav
6033.729387890545,,116_216_42_1_20250116_103705_exam_ground.wav
6035.731953236675,,116_216_42_1_20250116_103705_exam_ground.wav
6037.734518582805,,116_216_42_1_20250116_103705_exam_ground.wav
6039.737083928935,,116_216_42_1_20250116_103705_exam_ground.wav
6041.739649275067,,116_216_42_1_20250116_103705_exam_ground.wav
6043.742214621197,,116_216_42_1_20250116_103705_exam_ground.wav
6045.744779967326,,116_216_42_1_20250116_103705_exam_ground.wav
6047.747345313457,,116_216_42_1_20250116_103705_exam_ground.wav
6049.749910659587,,116_216_42_1_20250116_103705_exam_ground.wav
6051.752476005717,,116_216_42_1_20250116_103705_exam_ground.wav
6053.755041351848,,116_216_42_1_20250116_103705_exam_ground.wav
6055.757606697978,,116_216_42_1_20250116_103705_exam_ground.wav
6057.760172044108,,116_216_42_1_20250116_103705_exam_ground.wav
6059.762737390239,,116_216_42_1_20250116_103705_exam_ground.wav
6061.7653027363685,,116_216_42_1_20250116_103705_exam_ground.wav
6063.767868082498,,116_216_42_1_20250116_103705_exam_ground.wav
6065.77043342863,,116_216_42_1_20250116_103705_exam_ground.wav
6067.77299877476,,116_216_42_1_20250116_103705_exam_ground.wav
6069.7755641208905,,116_216_42_1_20250116_103705_exam_ground.wav
6071.77812946702,,116_216_42_1_20250116_103705_exam_ground.wav
6073.78069481315,,116_216_42_1_20250116_103705_exam_ground.wav
6075.783260159281,,116_216_42_1_20250116_103705_exam_ground.wav
6077.785825505411,,116_216_42_1_20250116_103705_exam_ground.wav
6079.788390851541,,116_216_42_1_20250116_103705_exam_ground.wav
6081.790956197672,,116_216_42_1_20250116_103705_exam_ground.wav
6083.793521543802,,116_216_42_1_20250116_103705_exam_ground.wav
6085.796086889932,,116_216_42_1_20250116_103705_exam_ground.wav
6087.7986522360625,,116_216_42_1_20250116_103705_exam_ground.wav
6089.801217582192,,116_216_42_1_20250116_103705_exam_ground.wav
6091.803782928323,,116_216_42_1_20250116_103705_exam_ground.wav
6093.806348274454,,116_216_42_1_20250116_103705_exam_ground.wav
6095.808913620584,,116_216_42_1_20250116_103705_exam_ground.wav
6097.811478966713,,116_216_42_1_20250116_103705_exam_ground.wav
6099.814044312844,,116_216_42_1_20250116_103705_exam_ground.wav
6101.816609658974,,116_216_42_1_20250116_103705_exam_ground.wav
6103.8191750051055,,116_216_42_1_20250116_103705_exam_ground.wav
6105.821740351235,,116_216_42_1_20250116_103705_exam_ground.wav
6107.824305697365,,116_216_42_1_20250116_103705_exam_ground.wav
6109.826871043496,,116_216_42_1_20250116_103705_exam_ground.wav
6111.829436389626,,116_216_42_1_20250116_103705_exam_ground.wav
6113.8320017357555,,116_216_42_1_20250116_103705_exam_ground.wav
6115.834567081887,,116_216_42_1_20250116_103705_exam_ground.wav
6117.837132428017,,116_216_42_1_20250116_103705_exam_ground.wav
6119.839697774147,,116_216_42_1_20250116_103705_exam_ground.wav
6121.8422631202775,,116_216_42_1_20250116_103705_exam_ground.wav
6123.844828466407,,116_216_42_1_20250116_103705_exam_ground.wav
6125.847393812537,,116_216_42_1_20250116_103705_exam_ground.wav
6127.849959158669,,116_216_42_1_20250116_103705_exam_ground.wav
6129.852524504799,,116_216_42_1_20250116_103705_exam_ground.wav
6131.855089850928,,116_216_42_1_20250116_103705_exam_ground.wav
6133.857655197059,,116_216_42_1_20250116_103705_exam_ground.wav
6135.860220543189,,116_216_42_1_20250116_103705_exam_ground.wav
6137.86278588932,,116_216_42_1_20250116_103705_exam_ground.wav
6139.86535123545,,116_216_42_1_20250116_103705_exam_ground.wav
6141.86791658158,,116_216_42_1_20250116_103705_exam_ground.wav
6143.870481927711,,116_216_42_1_20250116_103705_exam_ground.wav
6145.873047273841,,116_216_42_1_20250116_103705_exam_ground.wav
6147.8756126199705,,116_216_42_1_20250116_103705_exam_ground.wav
6149.878177966101,,116_216_42_1_20250116_103705_exam_ground.wav
6151.880743312232,,116_216_42_1_20250116_103705_exam_ground.wav
6153.883308658362,,116_216_42_1_20250116_103705_exam_ground.wav
6155.8858740044925,,116_216_42_1_20250116_103705_exam_ground.wav
6157.888439350622,,116_216_42_1_20250116_103705_exam_ground.wav
6159.891004696752,,116_216_42_1_20250116_103705_exam_ground.wav
6161.893570042883,,116_216_42_1_20250116_103705_exam_ground.wav
6163.896135389014,,116_216_42_1_20250116_103705_exam_ground.wav
6165.898700735143,,116_216_42_1_20250116_103705_exam_ground.wav
6167.901266081274,,116_216_42_1_20250116_103705_exam_ground.wav
6169.903831427404,,116_216_42_1_20250116_103705_exam_ground.wav
6171.906396773535,,116_216_42_1_20250116_103705_exam_ground.wav
6173.9089621196645,,116_216_42_1_20250116_103705_exam_ground.wav
6175.911527465795,,116_216_42_1_20250116_103705_exam_ground.wav
6177.914092811926,,116_216_42_1_20250116_103705_exam_ground.wav
6179.916658158056,,116_216_42_1_20250116_103705_exam_ground.wav
6181.9192235041855,,116_216_42_1_20250116_103705_exam_ground.wav
6183.921788850316,,116_216_42_1_20250116_103705_exam_ground.wav
6185.924354196446,,116_216_42_1_20250116_103705_exam_ground.wav
6187.926919542577,,116_216_42_1_20250116_103705_exam_ground.wav
6189.9294848887075,,116_216_42_1_20250116_103705_exam_ground.wav
6191.932050234837,,116_216_42_1_20250116_103705_exam_ground.wav
6193.934615580967,,116_216_42_1_20250116_103705_exam_ground.wav
6195.937180927098,,116_216_42_1_20250116_103705_exam_ground.wav
6197.939746273228,,116_216_42_1_20250116_103705_exam_ground.wav
6199.9423116193575,,116_216_42_1_20250116_103705_exam_ground.wav
6201.944876965489,,116_216_42_1_20250116_103705_exam_ground.wav
6203.947442311619,,116_216_42_1_20250116_103705_exam_ground.wav
6205.95000765775,,116_216_42_1_20250116_103705_exam_ground.wav
6207.9525730038795,,116_216_42_1_20250116_103705_exam_ground.wav
6209.955138350009,,116_216_42_1_20250116_103705_exam_ground.wav
6211.95770369614,,116_216_42_1_20250116_103705_exam_ground.wav
6213.960269042271,,116_216_42_1_20250116_103705_exam_ground.wav
6215.962834388401,,116_216_42_1_20250116_103705_exam_ground.wav
6217.965399734531,,116_216_42_1_20250116_103705_exam_ground.wav
6219.967965080661,,116_216_42_1_20250116_103705_exam_ground.wav
