time,CoG,filename
7970.766770461271,1170.4261783688846,116_216_49_1_20250116_103913_blanket_board.wav
7972.882481399574,1180.6704676663721,116_216_49_1_20250116_103913_blanket_board.wav
7974.998192337878,1175.678629318389,116_216_49_1_20250116_103913_blanket_board.wav
7977.113903276183,1172.9578967762993,116_216_49_1_20250116_103913_blanket_board.wav
7979.229614214487,1186.1222860540079,116_216_49_1_20250116_103913_blanket_board.wav
7981.345325152791,1191.0637213247398,116_216_49_1_20250116_103913_blanket_board.wav
7983.461036091095,1204.2495048236674,116_216_49_1_20250116_103913_blanket_board.wav
7985.5767470293995,1229.6950946818706,116_216_49_1_20250116_103913_blanket_board.wav
7987.6924579677025,1258.1174861409922,116_216_49_1_20250116_103913_blanket_board.wav
7989.808168906007,1298.2484948641502,116_216_49_1_20250116_103913_blanket_board.wav
7991.923879844311,1328.8299924543935,116_216_49_1_20250116_103913_blanket_board.wav
7994.039590782616,1311.183728618029,116_216_49_1_20250116_103913_blanket_board.wav
7996.155301720919,1280.1525721836335,116_216_49_1_20250116_103913_blanket_board.wav
7998.271012659224,1235.2300908308582,116_216_49_1_20250116_103913_blanket_board.wav
8000.386723597528,1195.0867654051963,116_216_49_1_20250116_103913_blanket_board.wav
8002.502434535832,1161.9350177703968,116_216_49_1_20250116_103913_blanket_board.wav
8004.618145474136,1155.0463686163705,116_216_49_1_20250116_103913_blanket_board.wav
8006.73385641244,1172.0941900961982,116_216_49_1_20250116_103913_blanket_board.wav
8008.849567350744,1209.8018285298356,116_216_49_1_20250116_103913_blanket_board.wav
8010.965278289049,1235.8062050544086,116_216_49_1_20250116_103913_blanket_board.wav
8013.080989227353,1217.6119781284751,116_216_49_1_20250116_103913_blanket_board.wav
8015.196700165657,1176.867292338416,116_216_49_1_20250116_103913_blanket_board.wav
8017.312411103961,1152.2806153537206,116_216_49_1_20250116_103913_blanket_board.wav
8019.428122042265,1128.0737496484671,116_216_49_1_20250116_103913_blanket_board.wav
8021.543832980569,1102.332987937684,116_216_49_1_20250116_103913_blanket_board.wav
8023.659543918873,1098.5733668585779,116_216_49_1_20250116_103913_blanket_board.wav
8025.775254857176,1122.662128298581,116_216_49_1_20250116_103913_blanket_board.wav
8027.890965795482,1160.9373681953703,116_216_49_1_20250116_103913_blanket_board.wav
8030.006676733786,1213.7575529234086,116_216_49_1_20250116_103913_blanket_board.wav
8032.12238767209,1263.8615532738938,116_216_49_1_20250116_103913_blanket_board.wav
8034.238098610393,1287.129537148093,116_216_49_1_20250116_103913_blanket_board.wav
8036.3538095486965,1271.613980781076,116_216_49_1_20250116_103913_blanket_board.wav
8038.469520487002,1241.98883672498,116_216_49_1_20250116_103913_blanket_board.wav
8040.585231425306,1216.7364019655136,116_216_49_1_20250116_103913_blanket_board.wav
8042.700942363609,1187.517270644997,116_216_49_1_20250116_103913_blanket_board.wav
8044.816653301913,1156.553220635366,116_216_49_1_20250116_103913_blanket_board.wav
8046.932364240219,1145.0443582202272,116_216_49_1_20250116_103913_blanket_board.wav
8049.048075178522,1155.7780653763364,116_216_49_1_20250116_103913_blanket_board.wav
8051.163786116826,1146.8507569084109,116_216_49_1_20250116_103913_blanket_board.wav
8053.2794970551295,1097.539430447244,116_216_49_1_20250116_103913_blanket_board.wav
8055.395207993435,1052.4060520437445,116_216_49_1_20250116_103913_blanket_board.wav
8057.510918931738,1027.8169927675185,116_216_49_1_20250116_103913_blanket_board.wav
8059.626629870042,1028.9250807470164,116_216_49_1_20250116_103913_blanket_board.wav
8061.742340808346,1037.168912560474,116_216_49_1_20250116_103913_blanket_board.wav
8063.858051746651,1043.2289954864618,116_216_49_1_20250116_103913_blanket_board.wav
8065.973762684955,1038.5074346338838,116_216_49_1_20250116_103913_blanket_board.wav
8068.0894736232585,1003.456386045791,116_216_49_1_20250116_103913_blanket_board.wav
8070.205184561562,988.1906590350269,116_216_49_1_20250116_103913_blanket_board.wav
8072.320895499867,991.0966156887755,116_216_49_1_20250116_103913_blanket_board.wav
8074.436606438171,983.0719211420637,116_216_49_1_20250116_103913_blanket_board.wav
8076.552317376475,983.2717481534188,116_216_49_1_20250116_103913_blanket_board.wav
8078.668028314779,1010.5351036155033,116_216_49_1_20250116_103913_blanket_board.wav
8080.783739253084,1049.3226650691508,116_216_49_1_20250116_103913_blanket_board.wav
8082.899450191388,1082.8204859040504,116_216_49_1_20250116_103913_blanket_board.wav
8085.0151611296915,1136.9051944116761,116_216_49_1_20250116_103913_blanket_board.wav
8087.1308720679945,1191.6239635871646,116_216_49_1_20250116_103913_blanket_board.wav
8089.2465830063,1197.915357203009,116_216_49_1_20250116_103913_blanket_board.wav
8091.362293944604,1168.5765532359374,116_216_49_1_20250116_103913_blanket_board.wav
8093.478004882908,1109.2740461858393,116_216_49_1_20250116_103913_blanket_board.wav
8095.593715821211,1032.1974241319992,116_216_49_1_20250116_103913_blanket_board.wav
8097.709426759515,971.2497055568406,116_216_49_1_20250116_103913_blanket_board.wav
8099.8251376978205,937.6076120904532,116_216_49_1_20250116_103913_blanket_board.wav
8101.9408486361235,923.3315208156271,116_216_49_1_20250116_103913_blanket_board.wav
8104.056559574427,923.731451636366,116_216_49_1_20250116_103913_blanket_board.wav
8106.172270512731,942.4193354694728,116_216_49_1_20250116_103913_blanket_board.wav
8108.287981451037,984.3973634975209,116_216_49_1_20250116_103913_blanket_board.wav
8110.40369238934,1031.2058464070783,116_216_49_1_20250116_103913_blanket_board.wav
8112.519403327644,1019.3246061395665,116_216_49_1_20250116_103913_blanket_board.wav
8114.635114265948,971.8468107798778,116_216_49_1_20250116_103913_blanket_board.wav
8116.7508252042535,945.7270143398415,116_216_49_1_20250116_103913_blanket_board.wav
8118.8665361425565,949.7221093268098,116_216_49_1_20250116_103913_blanket_board.wav
8120.98224708086,967.0986057607545,116_216_49_1_20250116_103913_blanket_board.wav
8123.097958019164,989.1002079180303,116_216_49_1_20250116_103913_blanket_board.wav
8125.213668957469,1018.3725658203475,116_216_49_1_20250116_103913_blanket_board.wav
8127.329379895773,1059.1495616638517,116_216_49_1_20250116_103913_blanket_board.wav
8129.445090834077,1136.1014499810142,116_216_49_1_20250116_103913_blanket_board.wav
8131.560801772381,1229.7990422031767,116_216_49_1_20250116_103913_blanket_board.wav
8133.6765127106855,1267.4023163752602,116_216_49_1_20250116_103913_blanket_board.wav
8135.792223648989,1258.1700887684221,116_216_49_1_20250116_103913_blanket_board.wav
8137.907934587293,1228.0536634768323,116_216_49_1_20250116_103913_blanket_board.wav
8140.023645525597,1197.4669918472302,116_216_49_1_20250116_103913_blanket_board.wav
8142.139356463902,1172.5359815179456,116_216_49_1_20250116_103913_blanket_board.wav
8144.255067402206,1157.7294910811115,116_216_49_1_20250116_103913_blanket_board.wav
8146.37077834051,1167.2846315218894,116_216_49_1_20250116_103913_blanket_board.wav
8148.486489278813,1222.9282853676496,116_216_49_1_20250116_103913_blanket_board.wav
8150.6022002171185,1283.1642750430926,116_216_49_1_20250116_103913_blanket_board.wav
8152.717911155422,1339.363973072352,116_216_49_1_20250116_103913_blanket_board.wav
8154.833622093726,1374.3968620021208,116_216_49_1_20250116_103913_blanket_board.wav
8156.949333032029,1388.5400897020165,116_216_49_1_20250116_103913_blanket_board.wav
8159.065043970335,1415.6855539121998,116_216_49_1_20250116_103913_blanket_board.wav
8161.180754908639,1445.936575827084,116_216_49_1_20250116_103913_blanket_board.wav
8163.296465846942,1477.2587789424438,116_216_49_1_20250116_103913_blanket_board.wav
8165.412176785246,1482.434450211341,116_216_49_1_20250116_103913_blanket_board.wav
8167.527887723551,1523.2990949815435,116_216_49_1_20250116_103913_blanket_board.wav
8169.643598661855,1590.0008584512861,116_216_49_1_20250116_103913_blanket_board.wav
8171.759309600158,1648.1451344337113,116_216_49_1_20250116_103913_blanket_board.wav
8173.875020538462,1693.1986113084279,116_216_49_1_20250116_103913_blanket_board.wav
8175.990731476768,1727.1638811727885,116_216_49_1_20250116_103913_blanket_board.wav
8178.106442415072,1762.9109139612801,116_216_49_1_20250116_103913_blanket_board.wav
8180.222153353375,1763.7436950850617,116_216_49_1_20250116_103913_blanket_board.wav
8182.337864291679,1725.3623236814826,116_216_49_1_20250116_103913_blanket_board.wav
8184.453575229984,1637.738049799795,116_216_49_1_20250116_103913_blanket_board.wav
8186.569286168287,1545.1163736089914,116_216_49_1_20250116_103913_blanket_board.wav
8188.684997106591,1467.893297159003,116_216_49_1_20250116_103913_blanket_board.wav
8190.800708044895,1417.7061697095157,116_216_49_1_20250116_103913_blanket_board.wav
8192.9164189832,1405.3718925657763,116_216_49_1_20250116_103913_blanket_board.wav
8195.032129921505,1450.1983762931845,116_216_49_1_20250116_103913_blanket_board.wav
8197.147840859809,1537.5517420618078,116_216_49_1_20250116_103913_blanket_board.wav
8199.26355179811,1621.590041614508,116_216_49_1_20250116_103913_blanket_board.wav
8201.379262736416,1672.3776589954055,116_216_49_1_20250116_103913_blanket_board.wav
8203.49497367472,1699.5620277980588,116_216_49_1_20250116_103913_blanket_board.wav
8205.610684613024,1706.3099985971785,116_216_49_1_20250116_103913_blanket_board.wav
8207.726395551328,1657.9024399210573,116_216_49_1_20250116_103913_blanket_board.wav
8209.842106489634,1611.0305436136382,116_216_49_1_20250116_103913_blanket_board.wav
8211.957817427938,1617.9665171112706,116_216_49_1_20250116_103913_blanket_board.wav
8214.07352836624,1671.3024825298846,116_216_49_1_20250116_103913_blanket_board.wav
8216.189239304544,1734.4790401168525,116_216_49_1_20250116_103913_blanket_board.wav
8218.304950242848,1816.9459161644825,116_216_49_1_20250116_103913_blanket_board.wav
8220.420661181153,1911.5860062419276,116_216_49_1_20250116_103913_blanket_board.wav
8222.536372119457,2002.3957044163612,116_216_49_1_20250116_103913_blanket_board.wav
8224.652083057761,2074.328390210507,116_216_49_1_20250116_103913_blanket_board.wav
8226.767793996065,2086.6652111217895,116_216_49_1_20250116_103913_blanket_board.wav
8228.883504934369,2079.802398366278,116_216_49_1_20250116_103913_blanket_board.wav
8230.999215872673,2088.690906897437,116_216_49_1_20250116_103913_blanket_board.wav
8233.114926810977,2135.2874114154597,116_216_49_1_20250116_103913_blanket_board.wav
8235.23063774928,2200.762173872254,116_216_49_1_20250116_103913_blanket_board.wav
8237.346348687586,2264.961158595964,116_216_49_1_20250116_103913_blanket_board.wav
8239.46205962589,2291.4661855703775,116_216_49_1_20250116_103913_blanket_board.wav
8241.577770564194,2232.1904467655127,116_216_49_1_20250116_103913_blanket_board.wav
8243.693481502496,2111.3886525971748,116_216_49_1_20250116_103913_blanket_board.wav
8245.809192440802,2010.9879901616155,116_216_49_1_20250116_103913_blanket_board.wav
8247.924903379106,1924.2324612393948,116_216_49_1_20250116_103913_blanket_board.wav
8250.04061431741,1864.2539579772292,116_216_49_1_20250116_103913_blanket_board.wav
8252.156325255713,1858.9485143787374,116_216_49_1_20250116_103913_blanket_board.wav
8254.27203619402,1931.0754117608824,116_216_49_1_20250116_103913_blanket_board.wav
8256.387747132323,2009.6036192888064,116_216_49_1_20250116_103913_blanket_board.wav
8258.503458070625,2056.2204967942366,116_216_49_1_20250116_103913_blanket_board.wav
8260.619169008929,2065.2875760077727,116_216_49_1_20250116_103913_blanket_board.wav
8262.734879947235,2034.5961383290269,116_216_49_1_20250116_103913_blanket_board.wav
8264.850590885539,1987.8543837213417,116_216_49_1_20250116_103913_blanket_board.wav
8266.966301823843,1929.9413602848167,116_216_49_1_20250116_103913_blanket_board.wav
8269.082012762146,1905.489111501172,116_216_49_1_20250116_103913_blanket_board.wav
8271.197723700452,1910.5852959385056,116_216_49_1_20250116_103913_blanket_board.wav
8273.313434638756,1873.7972635523588,116_216_49_1_20250116_103913_blanket_board.wav
8275.429145577058,1826.8996009606142,116_216_49_1_20250116_103913_blanket_board.wav
8277.544856515362,1776.1424553384252,116_216_49_1_20250116_103913_blanket_board.wav
8279.660567453668,1696.701404315161,116_216_49_1_20250116_103913_blanket_board.wav
8281.776278391972,1574.1197750600418,116_216_49_1_20250116_103913_blanket_board.wav
8283.891989330275,1418.4256899716688,116_216_49_1_20250116_103913_blanket_board.wav
8286.00770026858,1262.7179564200078,116_216_49_1_20250116_103913_blanket_board.wav
8288.123411206885,1102.8137973276332,116_216_49_1_20250116_103913_blanket_board.wav
8290.239122145187,971.8736457307883,116_216_49_1_20250116_103913_blanket_board.wav
8292.354833083491,858.0337850399678,116_216_49_1_20250116_103913_blanket_board.wav
8294.470544021795,782.6840641226678,116_216_49_1_20250116_103913_blanket_board.wav
8296.5862549601,746.4841850050262,116_216_49_1_20250116_103913_blanket_board.wav
8298.701965898405,741.2847296087185,116_216_49_1_20250116_103913_blanket_board.wav
8300.817676836708,767.1424139993062,116_216_49_1_20250116_103913_blanket_board.wav
8302.933387775012,803.4210291064799,116_216_49_1_20250116_103913_blanket_board.wav
8305.049098713316,853.5314500872528,116_216_49_1_20250116_103913_blanket_board.wav
8307.16480965162,901.1418249100698,116_216_49_1_20250116_103913_blanket_board.wav
8309.280520589924,923.067148457564,116_216_49_1_20250116_103913_blanket_board.wav
8311.396231528228,944.6822498073587,116_216_49_1_20250116_103913_blanket_board.wav
8313.511942466534,950.0661623837167,116_216_49_1_20250116_103913_blanket_board.wav
8315.627653404837,944.9451701926243,116_216_49_1_20250116_103913_blanket_board.wav
8317.743364343141,926.0134328491357,116_216_49_1_20250116_103913_blanket_board.wav
8319.859075281443,925.2188860475424,116_216_49_1_20250116_103913_blanket_board.wav
8321.97478621975,930.9119705556815,116_216_49_1_20250116_103913_blanket_board.wav
8324.090497158053,935.7755617576121,116_216_49_1_20250116_103913_blanket_board.wav
8326.206208096357,932.7462332950848,116_216_49_1_20250116_103913_blanket_board.wav
8328.32191903466,953.5647292129852,116_216_49_1_20250116_103913_blanket_board.wav
8330.437629972967,989.4040401688784,116_216_49_1_20250116_103913_blanket_board.wav
8332.55334091127,1011.9669222302664,116_216_49_1_20250116_103913_blanket_board.wav
8334.669051849574,1002.6585852065895,116_216_49_1_20250116_103913_blanket_board.wav
8336.784762787876,1000.5703013139978,116_216_49_1_20250116_103913_blanket_board.wav
8338.90047372618,993.7253919679846,116_216_49_1_20250116_103913_blanket_board.wav
8341.016184664486,982.3899307411933,116_216_49_1_20250116_103913_blanket_board.wav
8343.13189560279,957.119403591841,116_216_49_1_20250116_103913_blanket_board.wav
8345.247606541094,970.1109102698786,116_216_49_1_20250116_103913_blanket_board.wav
8347.363317479398,1021.7741740558648,116_216_49_1_20250116_103913_blanket_board.wav
8349.479028417703,1103.930822836952,116_216_49_1_20250116_103913_blanket_board.wav
8351.594739356005,1164.0802062387509,116_216_49_1_20250116_103913_blanket_board.wav
8353.71045029431,1188.7361996029065,116_216_49_1_20250116_103913_blanket_board.wav
8355.826161232613,1142.2822449819002,116_216_49_1_20250116_103913_blanket_board.wav
8357.941872170919,1121.5269634679732,116_216_49_1_20250116_103913_blanket_board.wav
8360.057583109223,1123.4810101384205,116_216_49_1_20250116_103913_blanket_board.wav
8362.173294047527,1135.3025851387438,116_216_49_1_20250116_103913_blanket_board.wav
8364.28900498583,1114.403917834575,116_216_49_1_20250116_103913_blanket_board.wav
8366.404715924135,1111.6629483735655,116_216_49_1_20250116_103913_blanket_board.wav
8368.520426862438,1163.0523495796097,116_216_49_1_20250116_103913_blanket_board.wav
8370.636137800742,1241.4551169194615,116_216_49_1_20250116_103913_blanket_board.wav
8372.751848739046,1329.9877984890686,116_216_49_1_20250116_103913_blanket_board.wav
8374.867559677352,1426.5251895974593,116_216_49_1_20250116_103913_blanket_board.wav
8376.983270615656,1503.3878803075654,116_216_49_1_20250116_103913_blanket_board.wav
8379.09898155396,1557.7778192977567,116_216_49_1_20250116_103913_blanket_board.wav
8381.214692492262,1560.4231210873959,116_216_49_1_20250116_103913_blanket_board.wav
8383.330403430567,1567.8255414775624,116_216_49_1_20250116_103913_blanket_board.wav
