time_ms,f0,ID
5228.748754456328,,116_216_49_1_20250116_103913_blanket_board.wav
5230.752874331551,,116_216_49_1_20250116_103913_blanket_board.wav
5232.756994206774,,116_216_49_1_20250116_103913_blanket_board.wav
5234.761114081997,,116_216_49_1_20250116_103913_blanket_board.wav
5236.765233957219,,116_216_49_1_20250116_103913_blanket_board.wav
5238.769353832442,,116_216_49_1_20250116_103913_blanket_board.wav
5240.773473707665,,116_216_49_1_20250116_103913_blanket_board.wav
5242.777593582888,,116_216_49_1_20250116_103913_blanket_board.wav
5244.781713458111,,116_216_49_1_20250116_103913_blanket_board.wav
5246.785833333334,,116_216_49_1_20250116_103913_blanket_board.wav
5248.789953208556,,116_216_49_1_20250116_103913_blanket_board.wav
5250.794073083779,,116_216_49_1_20250116_103913_blanket_board.wav
5252.798192959002,,116_216_49_1_20250116_103913_blanket_board.wav
5254.802312834225,,116_216_49_1_20250116_103913_blanket_board.wav
5256.806432709448,,116_216_49_1_20250116_103913_blanket_board.wav
5258.81055258467,,116_216_49_1_20250116_103913_blanket_board.wav
5260.814672459893,,116_216_49_1_20250116_103913_blanket_board.wav
5262.818792335116,,116_216_49_1_20250116_103913_blanket_board.wav
5264.822912210339,,116_216_49_1_20250116_103913_blanket_board.wav
5266.827032085562,,116_216_49_1_20250116_103913_blanket_board.wav
5268.831151960785,,116_216_49_1_20250116_103913_blanket_board.wav
5270.8352718360065,,116_216_49_1_20250116_103913_blanket_board.wav
5272.83939171123,,116_216_49_1_20250116_103913_blanket_board.wav
5274.843511586453,,116_216_49_1_20250116_103913_blanket_board.wav
5276.8476314616755,,116_216_49_1_20250116_103913_blanket_board.wav
5278.851751336899,,116_216_49_1_20250116_103913_blanket_board.wav
5280.855871212122,,116_216_49_1_20250116_103913_blanket_board.wav
5282.859991087344,,116_216_49_1_20250116_103913_blanket_board.wav
5284.864110962567,,116_216_49_1_20250116_103913_blanket_board.wav
5286.86823083779,,116_216_49_1_20250116_103913_blanket_board.wav
5288.872350713013,,116_216_49_1_20250116_103913_blanket_board.wav
5290.876470588236,,116_216_49_1_20250116_103913_blanket_board.wav
5292.880590463458,,116_216_49_1_20250116_103913_blanket_board.wav
5294.884710338681,,116_216_49_1_20250116_103913_blanket_board.wav
5296.888830213904,,116_216_49_1_20250116_103913_blanket_board.wav
5298.892950089127,,116_216_49_1_20250116_103913_blanket_board.wav
5300.89706996435,,116_216_49_1_20250116_103913_blanket_board.wav
5302.901189839573,,116_216_49_1_20250116_103913_blanket_board.wav
5304.905309714795,,116_216_49_1_20250116_103913_blanket_board.wav
5306.909429590018,,116_216_49_1_20250116_103913_blanket_board.wav
5308.913549465241,,116_216_49_1_20250116_103913_blanket_board.wav
5310.917669340464,,116_216_49_1_20250116_103913_blanket_board.wav
5312.921789215687,,116_216_49_1_20250116_103913_blanket_board.wav
5314.925909090909,,116_216_49_1_20250116_103913_blanket_board.wav
5316.930028966131,,116_216_49_1_20250116_103913_blanket_board.wav
5318.934148841355,,116_216_49_1_20250116_103913_blanket_board.wav
5320.938268716578,,116_216_49_1_20250116_103913_blanket_board.wav
5322.9423885918,,116_216_49_1_20250116_103913_blanket_board.wav
5324.946508467024,,116_216_49_1_20250116_103913_blanket_board.wav
5326.950628342246,,116_216_49_1_20250116_103913_blanket_board.wav
5328.9547482174685,,116_216_49_1_20250116_103913_blanket_board.wav
5330.958868092692,,116_216_49_1_20250116_103913_blanket_board.wav
5332.962987967915,,116_216_49_1_20250116_103913_blanket_board.wav
5334.9671078431375,,116_216_49_1_20250116_103913_blanket_board.wav
5336.97122771836,,116_216_49_1_20250116_103913_blanket_board.wav
5338.975347593583,,116_216_49_1_20250116_103913_blanket_board.wav
5340.9794674688055,,116_216_49_1_20250116_103913_blanket_board.wav
5342.983587344029,,116_216_49_1_20250116_103913_blanket_board.wav
5344.987707219252,,116_216_49_1_20250116_103913_blanket_board.wav
5346.9918270944745,,116_216_49_1_20250116_103913_blanket_board.wav
5348.995946969697,,116_216_49_1_20250116_103913_blanket_board.wav
5351.00006684492,,116_216_49_1_20250116_103913_blanket_board.wav
5353.004186720143,,116_216_49_1_20250116_103913_blanket_board.wav
5355.008306595366,,116_216_49_1_20250116_103913_blanket_board.wav
5357.012426470589,,116_216_49_1_20250116_103913_blanket_board.wav
5359.016546345812,,116_216_49_1_20250116_103913_blanket_board.wav
5361.020666221034,,116_216_49_1_20250116_103913_blanket_board.wav
5363.024786096256,,116_216_49_1_20250116_103913_blanket_board.wav
5365.02890597148,,116_216_49_1_20250116_103913_blanket_board.wav
5367.033025846703,,116_216_49_1_20250116_103913_blanket_board.wav
5369.037145721925,,116_216_49_1_20250116_103913_blanket_board.wav
5371.041265597148,,116_216_49_1_20250116_103913_blanket_board.wav
5373.045385472371,,116_216_49_1_20250116_103913_blanket_board.wav
5375.049505347593,,116_216_49_1_20250116_103913_blanket_board.wav
5377.053625222817,,116_216_49_1_20250116_103913_blanket_board.wav
5379.05774509804,,116_216_49_1_20250116_103913_blanket_board.wav
5381.061864973262,,116_216_49_1_20250116_103913_blanket_board.wav
5383.065984848485,,116_216_49_1_20250116_103913_blanket_board.wav
5385.070104723708,,116_216_49_1_20250116_103913_blanket_board.wav
5387.07422459893,,116_216_49_1_20250116_103913_blanket_board.wav
5389.078344474154,,116_216_49_1_20250116_103913_blanket_board.wav
5391.082464349377,,116_216_49_1_20250116_103913_blanket_board.wav
5393.0865842245985,,116_216_49_1_20250116_103913_blanket_board.wav
5395.090704099822,,116_216_49_1_20250116_103913_blanket_board.wav
5397.094823975045,,116_216_49_1_20250116_103913_blanket_board.wav
5399.0989438502675,,116_216_49_1_20250116_103913_blanket_board.wav
5401.103063725491,,116_216_49_1_20250116_103913_blanket_board.wav
5403.107183600714,,116_216_49_1_20250116_103913_blanket_board.wav
5405.1113034759355,,116_216_49_1_20250116_103913_blanket_board.wav
5407.115423351159,,116_216_49_1_20250116_103913_blanket_board.wav
5409.119543226381,,116_216_49_1_20250116_103913_blanket_board.wav
5411.1236631016045,,116_216_49_1_20250116_103913_blanket_board.wav
5413.127782976828,,116_216_49_1_20250116_103913_blanket_board.wav
5415.131902852049,,116_216_49_1_20250116_103913_blanket_board.wav
5417.136022727273,,116_216_49_1_20250116_103913_blanket_board.wav
5419.140142602496,,116_216_49_1_20250116_103913_blanket_board.wav
5421.144262477718,,116_216_49_1_20250116_103913_blanket_board.wav
5423.148382352942,,116_216_49_1_20250116_103913_blanket_board.wav
5425.152502228165,,116_216_49_1_20250116_103913_blanket_board.wav
5427.156622103386,,116_216_49_1_20250116_103913_blanket_board.wav
5429.16074197861,,116_216_49_1_20250116_103913_blanket_board.wav
5431.164861853833,,116_216_49_1_20250116_103913_blanket_board.wav
5433.168981729055,,116_216_49_1_20250116_103913_blanket_board.wav
5435.173101604279,,116_216_49_1_20250116_103913_blanket_board.wav
5437.177221479502,,116_216_49_1_20250116_103913_blanket_board.wav
5439.181341354723,,116_216_49_1_20250116_103913_blanket_board.wav
5441.185461229947,,116_216_49_1_20250116_103913_blanket_board.wav
5443.18958110517,,116_216_49_1_20250116_103913_blanket_board.wav
5445.193700980392,,116_216_49_1_20250116_103913_blanket_board.wav
5447.197820855616,,116_216_49_1_20250116_103913_blanket_board.wav
5449.201940730838,,116_216_49_1_20250116_103913_blanket_board.wav
5451.20606060606,,116_216_49_1_20250116_103913_blanket_board.wav
5453.210180481284,,116_216_49_1_20250116_103913_blanket_board.wav
5455.214300356507,,116_216_49_1_20250116_103913_blanket_board.wav
5457.218420231729,,116_216_49_1_20250116_103913_blanket_board.wav
5459.222540106953,,116_216_49_1_20250116_103913_blanket_board.wav
5461.226659982174,,116_216_49_1_20250116_103913_blanket_board.wav
5463.2307798573975,,116_216_49_1_20250116_103913_blanket_board.wav
5465.234899732621,,116_216_49_1_20250116_103913_blanket_board.wav
5467.239019607843,,116_216_49_1_20250116_103913_blanket_board.wav
5469.243139483066,,116_216_49_1_20250116_103913_blanket_board.wav
5471.247259358289,,116_216_49_1_20250116_103913_blanket_board.wav
5473.251379233511,,116_216_49_1_20250116_103913_blanket_board.wav
5475.2554991087345,,116_216_49_1_20250116_103913_blanket_board.wav
5477.259618983958,,116_216_49_1_20250116_103913_blanket_board.wav
5479.26373885918,,116_216_49_1_20250116_103913_blanket_board.wav
5481.2678587344035,,116_216_49_1_20250116_103913_blanket_board.wav
5483.271978609626,,116_216_49_1_20250116_103913_blanket_board.wav
5485.276098484848,,116_216_49_1_20250116_103913_blanket_board.wav
5487.280218360072,,116_216_49_1_20250116_103913_blanket_board.wav
5489.284338235295,,116_216_49_1_20250116_103913_blanket_board.wav
5491.288458110517,,116_216_49_1_20250116_103913_blanket_board.wav
5493.29257798574,,116_216_49_1_20250116_103913_blanket_board.wav
5495.296697860963,,116_216_49_1_20250116_103913_blanket_board.wav
5497.300817736185,,116_216_49_1_20250116_103913_blanket_board.wav
5499.304937611409,,116_216_49_1_20250116_103913_blanket_board.wav
5501.309057486632,,116_216_49_1_20250116_103913_blanket_board.wav
5503.313177361854,,116_216_49_1_20250116_103913_blanket_board.wav
5505.317297237077,,116_216_49_1_20250116_103913_blanket_board.wav
5507.321417112299,,116_216_49_1_20250116_103913_blanket_board.wav
5509.325536987522,,116_216_49_1_20250116_103913_blanket_board.wav
5511.329656862746,,116_216_49_1_20250116_103913_blanket_board.wav
5513.333776737968,,116_216_49_1_20250116_103913_blanket_board.wav
5515.337896613191,,116_216_49_1_20250116_103913_blanket_board.wav
5517.342016488414,,116_216_49_1_20250116_103913_blanket_board.wav
5519.346136363636,,116_216_49_1_20250116_103913_blanket_board.wav
5521.350256238859,,116_216_49_1_20250116_103913_blanket_board.wav
5523.354376114083,,116_216_49_1_20250116_103913_blanket_board.wav
5525.358495989305,,116_216_49_1_20250116_103913_blanket_board.wav
5527.3626158645275,,116_216_49_1_20250116_103913_blanket_board.wav
5529.366735739751,,116_216_49_1_20250116_103913_blanket_board.wav
5531.370855614973,,116_216_49_1_20250116_103913_blanket_board.wav
5533.374975490196,,116_216_49_1_20250116_103913_blanket_board.wav
5535.37909536542,,116_216_49_1_20250116_103913_blanket_board.wav
5537.383215240642,,116_216_49_1_20250116_103913_blanket_board.wav
5539.3873351158645,,116_216_49_1_20250116_103913_blanket_board.wav
5541.391454991088,,116_216_49_1_20250116_103913_blanket_board.wav
5543.39557486631,,116_216_49_1_20250116_103913_blanket_board.wav
5545.3996947415335,,116_216_49_1_20250116_103913_blanket_board.wav
5547.403814616757,,116_216_49_1_20250116_103913_blanket_board.wav
5549.407934491978,,116_216_49_1_20250116_103913_blanket_board.wav
5551.412054367202,,116_216_49_1_20250116_103913_blanket_board.wav
5553.416174242424,,116_216_49_1_20250116_103913_blanket_board.wav
5555.420294117647,,116_216_49_1_20250116_103913_blanket_board.wav
5557.4244139928705,,116_216_49_1_20250116_103913_blanket_board.wav
5559.428533868093,,116_216_49_1_20250116_103913_blanket_board.wav
5561.432653743315,,116_216_49_1_20250116_103913_blanket_board.wav
5563.436773618539,,116_216_49_1_20250116_103913_blanket_board.wav
5565.440893493761,,116_216_49_1_20250116_103913_blanket_board.wav
5567.445013368984,,116_216_49_1_20250116_103913_blanket_board.wav
5569.449133244208,,116_216_49_1_20250116_103913_blanket_board.wav
5571.453253119429,,116_216_49_1_20250116_103913_blanket_board.wav
5573.457372994652,,116_216_49_1_20250116_103913_blanket_board.wav
5575.461492869876,,116_216_49_1_20250116_103913_blanket_board.wav
5577.465612745098,,116_216_49_1_20250116_103913_blanket_board.wav
5579.469732620321,,116_216_49_1_20250116_103913_blanket_board.wav
5581.473852495545,,116_216_49_1_20250116_103913_blanket_board.wav
5583.477972370766,,116_216_49_1_20250116_103913_blanket_board.wav
5585.482092245989,,116_216_49_1_20250116_103913_blanket_board.wav
5587.486212121213,,116_216_49_1_20250116_103913_blanket_board.wav
5589.490331996435,,116_216_49_1_20250116_103913_blanket_board.wav
5591.494451871658,,116_216_49_1_20250116_103913_blanket_board.wav
5593.498571746881,,116_216_49_1_20250116_103913_blanket_board.wav
5595.502691622103,,116_216_49_1_20250116_103913_blanket_board.wav
5597.506811497326,,116_216_49_1_20250116_103913_blanket_board.wav
5599.51093137255,,116_216_49_1_20250116_103913_blanket_board.wav
5601.515051247772,,116_216_49_1_20250116_103913_blanket_board.wav
5603.519171122995,,116_216_49_1_20250116_103913_blanket_board.wav
5605.523290998217,,116_216_49_1_20250116_103913_blanket_board.wav
5607.52741087344,,116_216_49_1_20250116_103913_blanket_board.wav
5609.5315307486635,,116_216_49_1_20250116_103913_blanket_board.wav
5611.535650623886,,116_216_49_1_20250116_103913_blanket_board.wav
5613.539770499109,,116_216_49_1_20250116_103913_blanket_board.wav
5615.5438903743325,,116_216_49_1_20250116_103913_blanket_board.wav
5617.548010249554,,116_216_49_1_20250116_103913_blanket_board.wav
5619.552130124777,,116_216_49_1_20250116_103913_blanket_board.wav
5621.556250000001,,116_216_49_1_20250116_103913_blanket_board.wav
5623.560369875223,,116_216_49_1_20250116_103913_blanket_board.wav
5625.564489750446,,116_216_49_1_20250116_103913_blanket_board.wav
5627.568609625669,,116_216_49_1_20250116_103913_blanket_board.wav
5629.572729500891,,116_216_49_1_20250116_103913_blanket_board.wav
5631.576849376114,,116_216_49_1_20250116_103913_blanket_board.wav
5633.580969251338,,116_216_49_1_20250116_103913_blanket_board.wav
5635.58508912656,,116_216_49_1_20250116_103913_blanket_board.wav
5637.589209001783,,116_216_49_1_20250116_103913_blanket_board.wav
5639.593328877006,,116_216_49_1_20250116_103913_blanket_board.wav
5641.597448752228,,116_216_49_1_20250116_103913_blanket_board.wav
5643.601568627451,,116_216_49_1_20250116_103913_blanket_board.wav
5645.605688502675,,116_216_49_1_20250116_103913_blanket_board.wav
5647.609808377897,,116_216_49_1_20250116_103913_blanket_board.wav
5649.613928253119,,116_216_49_1_20250116_103913_blanket_board.wav
5651.618048128342,,116_216_49_1_20250116_103913_blanket_board.wav
5653.622168003565,,116_216_49_1_20250116_103913_blanket_board.wav
5655.626287878788,,116_216_49_1_20250116_103913_blanket_board.wav
5657.630407754011,,116_216_49_1_20250116_103913_blanket_board.wav
5659.634527629234,,116_216_49_1_20250116_103913_blanket_board.wav
5661.6386475044565,,116_216_49_1_20250116_103913_blanket_board.wav
5663.642767379679,,116_216_49_1_20250116_103913_blanket_board.wav
5665.646887254902,,116_216_49_1_20250116_103913_blanket_board.wav
5667.651007130125,,116_216_49_1_20250116_103913_blanket_board.wav
5669.655127005348,,116_216_49_1_20250116_103913_blanket_board.wav
5671.65924688057,,116_216_49_1_20250116_103913_blanket_board.wav
5673.6633667557935,,116_216_49_1_20250116_103913_blanket_board.wav
5675.667486631016,,116_216_49_1_20250116_103913_blanket_board.wav
5677.671606506239,,116_216_49_1_20250116_103913_blanket_board.wav
5679.6757263814625,,116_216_49_1_20250116_103913_blanket_board.wav
5681.679846256685,,116_216_49_1_20250116_103913_blanket_board.wav
5683.683966131907,,116_216_49_1_20250116_103913_blanket_board.wav
5685.688086007131,,116_216_49_1_20250116_103913_blanket_board.wav
5687.692205882353,,116_216_49_1_20250116_103913_blanket_board.wav
5689.696325757576,,116_216_49_1_20250116_103913_blanket_board.wav
5691.7004456327995,,116_216_49_1_20250116_103913_blanket_board.wav
5693.704565508022,,116_216_49_1_20250116_103913_blanket_board.wav
5695.708685383244,,116_216_49_1_20250116_103913_blanket_board.wav
5697.712805258467,,116_216_49_1_20250116_103913_blanket_board.wav
5699.71692513369,,116_216_49_1_20250116_103913_blanket_board.wav
5701.721045008913,,116_216_49_1_20250116_103913_blanket_board.wav
5703.725164884136,,116_216_49_1_20250116_103913_blanket_board.wav
5705.729284759358,,116_216_49_1_20250116_103913_blanket_board.wav
5707.733404634581,,116_216_49_1_20250116_103913_blanket_board.wav
5709.737524509804,,116_216_49_1_20250116_103913_blanket_board.wav
5711.741644385027,,116_216_49_1_20250116_103913_blanket_board.wav
5713.74576426025,,116_216_49_1_20250116_103913_blanket_board.wav
5715.749884135473,,116_216_49_1_20250116_103913_blanket_board.wav
5717.754004010695,,116_216_49_1_20250116_103913_blanket_board.wav
5719.758123885918,,116_216_49_1_20250116_103913_blanket_board.wav
5721.762243761141,,116_216_49_1_20250116_103913_blanket_board.wav
5723.766363636364,,116_216_49_1_20250116_103913_blanket_board.wav
