time_ms,f0,ID
5887.445010225977,,116_216_54_1_20250116_104150_balloon_board.wav
5889.448905736605,,116_216_54_1_20250116_104150_balloon_board.wav
5891.452801247234,,116_216_54_1_20250116_104150_balloon_board.wav
5893.456696757861,,116_216_54_1_20250116_104150_balloon_board.wav
5895.4605922684905,,116_216_54_1_20250116_104150_balloon_board.wav
5897.464487779119,,116_216_54_1_20250116_104150_balloon_board.wav
5899.468383289747,,116_216_54_1_20250116_104150_balloon_board.wav
5901.4722788003755,,116_216_54_1_20250116_104150_balloon_board.wav
5903.476174311003,,116_216_54_1_20250116_104150_balloon_board.wav
5905.480069821632,,116_216_54_1_20250116_104150_balloon_board.wav
5907.483965332261,,116_216_54_1_20250116_104150_balloon_board.wav
5909.487860842889,,116_216_54_1_20250116_104150_balloon_board.wav
5911.491756353516,,116_216_54_1_20250116_104150_balloon_board.wav
5913.495651864145,,116_216_54_1_20250116_104150_balloon_board.wav
5915.499547374774,,116_216_54_1_20250116_104150_balloon_board.wav
5917.503442885402,,116_216_54_1_20250116_104150_balloon_board.wav
5919.50733839603,,116_216_54_1_20250116_104150_balloon_board.wav
5921.511233906658,,116_216_54_1_20250116_104150_balloon_board.wav
5923.5151294172865,,116_216_54_1_20250116_104150_balloon_board.wav
5925.519024927915,,116_216_54_1_20250116_104150_balloon_board.wav
5927.522920438543,,116_216_54_1_20250116_104150_balloon_board.wav
5929.526815949172,,116_216_54_1_20250116_104150_balloon_board.wav
5931.5307114598,,116_216_54_1_20250116_104150_balloon_board.wav
5933.534606970428,,116_216_54_1_20250116_104150_balloon_board.wav
5935.538502481057,,116_216_54_1_20250116_104150_balloon_board.wav
5937.542397991685,,116_216_54_1_20250116_104150_balloon_board.wav
5939.546293502313,,116_216_54_1_20250116_104150_balloon_board.wav
5941.550189012942,,116_216_54_1_20250116_104150_balloon_board.wav
5943.55408452357,,116_216_54_1_20250116_104150_balloon_board.wav
5945.5579800341975,,116_216_54_1_20250116_104150_balloon_board.wav
5947.561875544826,,116_216_54_1_20250116_104150_balloon_board.wav
5949.565771055455,,116_216_54_1_20250116_104150_balloon_board.wav
5951.5696665660835,,116_216_54_1_20250116_104150_balloon_board.wav
5953.573562076711,,116_216_54_1_20250116_104150_balloon_board.wav
5955.577457587339,,116_216_54_1_20250116_104150_balloon_board.wav
5957.581353097968,,116_216_54_1_20250116_104150_balloon_board.wav
5959.585248608597,,116_216_54_1_20250116_104150_balloon_board.wav
5961.589144119225,,116_216_54_1_20250116_104150_balloon_board.wav
5963.593039629853,,116_216_54_1_20250116_104150_balloon_board.wav
5965.596935140481,,116_216_54_1_20250116_104150_balloon_board.wav
5967.600830651109,,116_216_54_1_20250116_104150_balloon_board.wav
5969.604726161739,,116_216_54_1_20250116_104150_balloon_board.wav
5971.608621672366,,116_216_54_1_20250116_104150_balloon_board.wav
5973.612517182994,,116_216_54_1_20250116_104150_balloon_board.wav
5975.616412693623,,116_216_54_1_20250116_104150_balloon_board.wav
5977.620308204251,,116_216_54_1_20250116_104150_balloon_board.wav
5979.624203714879,,116_216_54_1_20250116_104150_balloon_board.wav
5981.628099225508,,116_216_54_1_20250116_104150_balloon_board.wav
5983.631994736136,,116_216_54_1_20250116_104150_balloon_board.wav
5985.635890246765,,116_216_54_1_20250116_104150_balloon_board.wav
5987.639785757393,,116_216_54_1_20250116_104150_balloon_board.wav
5989.64368126802,,116_216_54_1_20250116_104150_balloon_board.wav
5991.64757677865,,116_216_54_1_20250116_104150_balloon_board.wav
5993.651472289278,,116_216_54_1_20250116_104150_balloon_board.wav
5995.655367799906,,116_216_54_1_20250116_104150_balloon_board.wav
5997.659263310534,,116_216_54_1_20250116_104150_balloon_board.wav
5999.663158821162,,116_216_54_1_20250116_104150_balloon_board.wav
6001.6670543317905,,116_216_54_1_20250116_104150_balloon_board.wav
6003.67094984242,,116_216_54_1_20250116_104150_balloon_board.wav
6005.674845353047,,116_216_54_1_20250116_104150_balloon_board.wav
6007.678740863676,,116_216_54_1_20250116_104150_balloon_board.wav
6009.682636374304,,116_216_54_1_20250116_104150_balloon_board.wav
6011.686531884932,,116_216_54_1_20250116_104150_balloon_board.wav
6013.6904273955615,,116_216_54_1_20250116_104150_balloon_board.wav
6015.694322906189,,116_216_54_1_20250116_104150_balloon_board.wav
6017.698218416817,,116_216_54_1_20250116_104150_balloon_board.wav
6019.702113927446,,116_216_54_1_20250116_104150_balloon_board.wav
6021.706009438074,,116_216_54_1_20250116_104150_balloon_board.wav
6023.709904948702,,116_216_54_1_20250116_104150_balloon_board.wav
6025.713800459331,,116_216_54_1_20250116_104150_balloon_board.wav
6027.717695969959,,116_216_54_1_20250116_104150_balloon_board.wav
6029.721591480587,,116_216_54_1_20250116_104150_balloon_board.wav
6031.725486991215,,116_216_54_1_20250116_104150_balloon_board.wav
6033.729382501843,,116_216_54_1_20250116_104150_balloon_board.wav
6035.7332780124725,,116_216_54_1_20250116_104150_balloon_board.wav
6037.737173523101,,116_216_54_1_20250116_104150_balloon_board.wav
6039.741069033728,,116_216_54_1_20250116_104150_balloon_board.wav
6041.744964544357,,116_216_54_1_20250116_104150_balloon_board.wav
6043.748860054985,,116_216_54_1_20250116_104150_balloon_board.wav
6045.752755565614,,116_216_54_1_20250116_104150_balloon_board.wav
6047.756651076243,,116_216_54_1_20250116_104150_balloon_board.wav
6049.76054658687,,116_216_54_1_20250116_104150_balloon_board.wav
6051.764442097498,,116_216_54_1_20250116_104150_balloon_board.wav
6053.768337608127,,116_216_54_1_20250116_104150_balloon_board.wav
6055.772233118755,,116_216_54_1_20250116_104150_balloon_board.wav
6057.7761286293835,,116_216_54_1_20250116_104150_balloon_board.wav
6059.780024140012,,116_216_54_1_20250116_104150_balloon_board.wav
6061.78391965064,,116_216_54_1_20250116_104150_balloon_board.wav
6063.787815161269,,116_216_54_1_20250116_104150_balloon_board.wav
6065.791710671896,,116_216_54_1_20250116_104150_balloon_board.wav
6067.795606182525,,116_216_54_1_20250116_104150_balloon_board.wav
6069.799501693154,,116_216_54_1_20250116_104150_balloon_board.wav
6071.803397203782,,116_216_54_1_20250116_104150_balloon_board.wav
6073.80729271441,,116_216_54_1_20250116_104150_balloon_board.wav
6075.811188225038,,116_216_54_1_20250116_104150_balloon_board.wav
6077.815083735667,,116_216_54_1_20250116_104150_balloon_board.wav
6079.818979246295,,116_216_54_1_20250116_104150_balloon_board.wav
6081.822874756924,,116_216_54_1_20250116_104150_balloon_board.wav
6083.826770267551,,116_216_54_1_20250116_104150_balloon_board.wav
6085.8306657781795,227.1978773600851,116_216_54_1_20250116_104150_balloon_board.wav
6087.834561288808,228.3472337202888,116_216_54_1_20250116_104150_balloon_board.wav
6089.838456799437,226.09150083288012,116_216_54_1_20250116_104150_balloon_board.wav
6091.842352310065,232.68283181583786,116_216_54_1_20250116_104150_balloon_board.wav
6093.846247820693,242.0709307020416,116_216_54_1_20250116_104150_balloon_board.wav
6095.850143331321,249.04378245233204,116_216_54_1_20250116_104150_balloon_board.wav
6097.85403884195,248.471603469389,116_216_54_1_20250116_104150_balloon_board.wav
6099.857934352579,249.41176724630105,116_216_54_1_20250116_104150_balloon_board.wav
6101.861829863206,250.57632430181042,116_216_54_1_20250116_104150_balloon_board.wav
6103.865725373835,252.15844364831295,116_216_54_1_20250116_104150_balloon_board.wav
6105.869620884463,254.3327357114992,116_216_54_1_20250116_104150_balloon_board.wav
6107.873516395091,256.7177358876438,116_216_54_1_20250116_104150_balloon_board.wav
6109.877411905719,258.74413411223975,116_216_54_1_20250116_104150_balloon_board.wav
6111.881307416348,260.1702873913803,116_216_54_1_20250116_104150_balloon_board.wav
6113.8852029269765,261.26160865835357,116_216_54_1_20250116_104150_balloon_board.wav
6115.889098437605,262.17176806922436,116_216_54_1_20250116_104150_balloon_board.wav
6117.892993948232,262.9630432226041,116_216_54_1_20250116_104150_balloon_board.wav
6119.896889458861,263.6900072873302,116_216_54_1_20250116_104150_balloon_board.wav
6121.90078496949,264.3918771563568,116_216_54_1_20250116_104150_balloon_board.wav
6123.904680480118,265.0863303519328,116_216_54_1_20250116_104150_balloon_board.wav
6125.908575990746,265.7673350902599,116_216_54_1_20250116_104150_balloon_board.wav
6127.912471501374,266.4199978932096,116_216_54_1_20250116_104150_balloon_board.wav
6129.916367012002,267.038760741064,116_216_54_1_20250116_104150_balloon_board.wav
6131.920262522632,267.63927523669463,116_216_54_1_20250116_104150_balloon_board.wav
6133.92415803326,268.2483735093001,116_216_54_1_20250116_104150_balloon_board.wav
6135.9280535438875,268.8917531982505,116_216_54_1_20250116_104150_balloon_board.wav
6137.931949054516,269.5828151742392,116_216_54_1_20250116_104150_balloon_board.wav
6139.935844565144,270.3161089990557,116_216_54_1_20250116_104150_balloon_board.wav
6141.9397400757725,271.06932973793835,116_216_54_1_20250116_104150_balloon_board.wav
6143.943635586401,271.81406144920425,116_216_54_1_20250116_104150_balloon_board.wav
6145.947531097029,272.52846742272004,116_216_54_1_20250116_104150_balloon_board.wav
6147.951426607658,273.2005601810733,116_216_54_1_20250116_104150_balloon_board.wav
6149.955322118286,273.8251222976577,116_216_54_1_20250116_104150_balloon_board.wav
6151.959217628913,274.39632796161607,116_216_54_1_20250116_104150_balloon_board.wav
6153.963113139543,274.9064325325485,116_216_54_1_20250116_104150_balloon_board.wav
6155.967008650171,275.34324863327834,116_216_54_1_20250116_104150_balloon_board.wav
6157.970904160799,275.6929041871607,116_216_54_1_20250116_104150_balloon_board.wav
6159.974799671428,275.9386687591713,116_216_54_1_20250116_104150_balloon_board.wav
6161.978695182055,276.0657825967511,116_216_54_1_20250116_104150_balloon_board.wav
6163.9825906926835,276.0618214556162,116_216_54_1_20250116_104150_balloon_board.wav
6165.986486203313,275.91920526027235,116_216_54_1_20250116_104150_balloon_board.wav
6167.990381713941,275.6301064993115,116_216_54_1_20250116_104150_balloon_board.wav
6169.994277224569,275.17709700144366,116_216_54_1_20250116_104150_balloon_board.wav
6171.998172735197,274.5135738057194,116_216_54_1_20250116_104150_balloon_board.wav
6174.002068245825,273.54463104157253,116_216_54_1_20250116_104150_balloon_board.wav
6176.005963756455,272.11077416458954,116_216_54_1_20250116_104150_balloon_board.wav
6178.009859267082,270.34417763363376,116_216_54_1_20250116_104150_balloon_board.wav
6180.01375477771,268.564862169004,116_216_54_1_20250116_104150_balloon_board.wav
6182.017650288339,,116_216_54_1_20250116_104150_balloon_board.wav
6184.021545798967,,116_216_54_1_20250116_104150_balloon_board.wav
6186.025441309595,,116_216_54_1_20250116_104150_balloon_board.wav
6188.029336820224,,116_216_54_1_20250116_104150_balloon_board.wav
6190.033232330852,,116_216_54_1_20250116_104150_balloon_board.wav
6192.0371278414805,,116_216_54_1_20250116_104150_balloon_board.wav
6194.041023352109,,116_216_54_1_20250116_104150_balloon_board.wav
6196.044918862736,,116_216_54_1_20250116_104150_balloon_board.wav
6198.0488143733655,,116_216_54_1_20250116_104150_balloon_board.wav
6200.052709883994,,116_216_54_1_20250116_104150_balloon_board.wav
6202.056605394622,,116_216_54_1_20250116_104150_balloon_board.wav
6204.06050090525,,116_216_54_1_20250116_104150_balloon_board.wav
6206.064396415878,,116_216_54_1_20250116_104150_balloon_board.wav
6208.068291926507,,116_216_54_1_20250116_104150_balloon_board.wav
6210.072187437136,,116_216_54_1_20250116_104150_balloon_board.wav
6212.076082947763,,116_216_54_1_20250116_104150_balloon_board.wav
6214.079978458391,,116_216_54_1_20250116_104150_balloon_board.wav
6216.08387396902,,116_216_54_1_20250116_104150_balloon_board.wav
6218.087769479648,,116_216_54_1_20250116_104150_balloon_board.wav
6220.091664990277,,116_216_54_1_20250116_104150_balloon_board.wav
6222.095560500905,,116_216_54_1_20250116_104150_balloon_board.wav
6224.099456011533,,116_216_54_1_20250116_104150_balloon_board.wav
6226.103351522162,,116_216_54_1_20250116_104150_balloon_board.wav
6228.10724703279,,116_216_54_1_20250116_104150_balloon_board.wav
6230.111142543418,,116_216_54_1_20250116_104150_balloon_board.wav
6232.115038054047,,116_216_54_1_20250116_104150_balloon_board.wav
6234.118933564675,,116_216_54_1_20250116_104150_balloon_board.wav
6236.122829075303,,116_216_54_1_20250116_104150_balloon_board.wav
6238.126724585931,328.4000250246074,116_216_54_1_20250116_104150_balloon_board.wav
6240.13062009656,323.8786556250859,116_216_54_1_20250116_104150_balloon_board.wav
6242.134515607188,320.93339867406826,116_216_54_1_20250116_104150_balloon_board.wav
6244.138411117817,318.5695937828371,116_216_54_1_20250116_104150_balloon_board.wav
6246.142306628445,316.3178957156669,116_216_54_1_20250116_104150_balloon_board.wav
6248.146202139073,314.4756159751039,116_216_54_1_20250116_104150_balloon_board.wav
6250.150097649701,313.07650280352493,116_216_54_1_20250116_104150_balloon_board.wav
6252.15399316033,312.0756313073349,116_216_54_1_20250116_104150_balloon_board.wav
6254.1578886709585,311.4297444556546,116_216_54_1_20250116_104150_balloon_board.wav
6256.161784181586,311.0735094255153,116_216_54_1_20250116_104150_balloon_board.wav
6258.165679692214,310.9184854374954,116_216_54_1_20250116_104150_balloon_board.wav
6260.169575202843,310.87333646473496,116_216_54_1_20250116_104150_balloon_board.wav
6262.173470713472,310.8629928767368,116_216_54_1_20250116_104150_balloon_board.wav
6264.177366224099,310.8396663218919,116_216_54_1_20250116_104150_balloon_board.wav
6266.181261734728,310.78373970273793,116_216_54_1_20250116_104150_balloon_board.wav
6268.185157245356,310.691915702271,116_216_54_1_20250116_104150_balloon_board.wav
6270.189052755984,310.5642917270278,116_216_54_1_20250116_104150_balloon_board.wav
6272.192948266613,310.3944425660486,116_216_54_1_20250116_104150_balloon_board.wav
6274.196843777241,310.1556948667629,116_216_54_1_20250116_104150_balloon_board.wav
6276.2007392878695,309.76459300307374,116_216_54_1_20250116_104150_balloon_board.wav
6278.204634798498,309.0289111208214,116_216_54_1_20250116_104150_balloon_board.wav
6280.208530309126,307.59499881943526,116_216_54_1_20250116_104150_balloon_board.wav
6282.212425819754,304.9728289289601,116_216_54_1_20250116_104150_balloon_board.wav
6284.216321330383,300.8549201553979,116_216_54_1_20250116_104150_balloon_board.wav
6286.220216841011,295.94892143227634,116_216_54_1_20250116_104150_balloon_board.wav
6288.22411235164,291.72296251455793,116_216_54_1_20250116_104150_balloon_board.wav
6290.228007862267,288.9410696548152,116_216_54_1_20250116_104150_balloon_board.wav
6292.231903372895,287.0928554338477,116_216_54_1_20250116_104150_balloon_board.wav
6294.235798883525,285.4330847269184,116_216_54_1_20250116_104150_balloon_board.wav
6296.239694394153,283.8377380700695,116_216_54_1_20250116_104150_balloon_board.wav
6298.2435899047805,282.56009876561313,116_216_54_1_20250116_104150_balloon_board.wav
6300.247485415409,281.9490803615673,116_216_54_1_20250116_104150_balloon_board.wav
6302.251380926037,282.2049778786447,116_216_54_1_20250116_104150_balloon_board.wav
6304.255276436666,283.2477591543721,116_216_54_1_20250116_104150_balloon_board.wav
6306.259171947295,284.7625018105961,116_216_54_1_20250116_104150_balloon_board.wav
6308.263067457922,286.3753581558543,116_216_54_1_20250116_104150_balloon_board.wav
6310.266962968551,287.8040610046214,116_216_54_1_20250116_104150_balloon_board.wav
6312.270858479179,288.8942881271756,116_216_54_1_20250116_104150_balloon_board.wav
6314.274753989807,289.58684548745606,116_216_54_1_20250116_104150_balloon_board.wav
6316.278649500436,289.87209075267236,116_216_54_1_20250116_104150_balloon_board.wav
6318.282545011064,289.7623275831962,116_216_54_1_20250116_104150_balloon_board.wav
6320.286440521692,289.27692135748543,116_216_54_1_20250116_104150_balloon_board.wav
6322.290336032321,288.4542338517839,116_216_54_1_20250116_104150_balloon_board.wav
6324.294231542948,287.37930813636547,116_216_54_1_20250116_104150_balloon_board.wav
6326.2981270535765,286.2105574175981,116_216_54_1_20250116_104150_balloon_board.wav
6328.302022564206,285.184544617602,116_216_54_1_20250116_104150_balloon_board.wav
6330.305918074834,284.6341912448413,116_216_54_1_20250116_104150_balloon_board.wav
6332.3098135854625,284.9456456658835,116_216_54_1_20250116_104150_balloon_board.wav
6334.31370909609,286.35131512234943,116_216_54_1_20250116_104150_balloon_board.wav
6336.317604606718,289.2283505819026,116_216_54_1_20250116_104150_balloon_board.wav
6338.321500117348,293.7421666407277,116_216_54_1_20250116_104150_balloon_board.wav
6340.325395627976,298.0372572963865,116_216_54_1_20250116_104150_balloon_board.wav
6342.329291138603,300.98243976121574,116_216_54_1_20250116_104150_balloon_board.wav
6344.333186649232,302.30301118973944,116_216_54_1_20250116_104150_balloon_board.wav
6346.33708215986,302.6726061683778,116_216_54_1_20250116_104150_balloon_board.wav
6348.340977670488,301.69059503595656,116_216_54_1_20250116_104150_balloon_board.wav
6350.344873181117,299.05566578877347,116_216_54_1_20250116_104150_balloon_board.wav
6352.348768691745,295.83462263795644,116_216_54_1_20250116_104150_balloon_board.wav
