time,CoG,filename
2163.1424128676526,1081.046379299515,116_216_25_1_20250116_102832_puppy_ground.wav
2165.2581238059565,1117.6838479120906,116_216_25_1_20250116_102832_puppy_ground.wav
2167.373834744261,1157.7461214166203,116_216_25_1_20250116_102832_puppy_ground.wav
2169.4895456825648,1185.2526684471218,116_216_25_1_20250116_102832_puppy_ground.wav
2171.605256620869,1195.821324272529,116_216_25_1_20250116_102832_puppy_ground.wav
2173.720967559173,1201.965735450044,116_216_25_1_20250116_102832_puppy_ground.wav
2175.8366784974774,1195.4967650312965,116_216_25_1_20250116_102832_puppy_ground.wav
2177.9523894357812,1165.7480196964923,116_216_25_1_20250116_102832_puppy_ground.wav
2180.0681003740856,1113.7774017314453,116_216_25_1_20250116_102832_puppy_ground.wav
2182.1838113123895,1075.0121315764068,116_216_25_1_20250116_102832_puppy_ground.wav
2184.2995222506934,1061.5848568777756,116_216_25_1_20250116_102832_puppy_ground.wav
2186.4152331889977,1031.6594046453486,116_216_25_1_20250116_102832_puppy_ground.wav
2188.5309441273016,996.5455781258157,116_216_25_1_20250116_102832_puppy_ground.wav
2190.646655065606,978.279562345297,116_216_25_1_20250116_102832_puppy_ground.wav
2192.76236600391,992.3671605860418,116_216_25_1_20250116_102832_puppy_ground.wav
2194.878076942214,1032.7680935490996,116_216_25_1_20250116_102832_puppy_ground.wav
2196.993787880518,1083.2168292539347,116_216_25_1_20250116_102832_puppy_ground.wav
2199.1094988188224,1123.458275248972,116_216_25_1_20250116_102832_puppy_ground.wav
2201.2252097571263,1138.6297805290046,116_216_25_1_20250116_102832_puppy_ground.wav
2203.34092069543,1125.9221175164157,116_216_25_1_20250116_102832_puppy_ground.wav
2205.4566316337346,1101.8899545001418,116_216_25_1_20250116_102832_puppy_ground.wav
2207.5723425720385,1079.5458110729996,116_216_25_1_20250116_102832_puppy_ground.wav
2209.688053510343,1062.6951535938429,116_216_25_1_20250116_102832_puppy_ground.wav
2211.8037644486467,1059.370773251296,116_216_25_1_20250116_102832_puppy_ground.wav
2213.919475386951,1052.2844974828586,116_216_25_1_20250116_102832_puppy_ground.wav
2216.035186325255,1025.426643284224,116_216_25_1_20250116_102832_puppy_ground.wav
2218.1508972635593,1007.952072844097,116_216_25_1_20250116_102832_puppy_ground.wav
2220.266608201863,1001.6455494109767,116_216_25_1_20250116_102832_puppy_ground.wav
2222.382319140167,1001.6063834908178,116_216_25_1_20250116_102832_puppy_ground.wav
2224.4980300784714,1001.6715373756516,116_216_25_1_20250116_102832_puppy_ground.wav
2226.6137410167753,1011.3482541118167,116_216_25_1_20250116_102832_puppy_ground.wav
2228.7294519550796,1033.6454060845697,116_216_25_1_20250116_102832_puppy_ground.wav
2230.8451628933835,1065.8171224018456,116_216_25_1_20250116_102832_puppy_ground.wav
2232.960873831688,1072.958485953515,116_216_25_1_20250116_102832_puppy_ground.wav
2235.0765847699918,1037.333433900457,116_216_25_1_20250116_102832_puppy_ground.wav
2237.192295708296,994.9352794873008,116_216_25_1_20250116_102832_puppy_ground.wav
2239.3080066466,960.0372286063708,116_216_25_1_20250116_102832_puppy_ground.wav
2241.423717584904,947.476181121858,116_216_25_1_20250116_102832_puppy_ground.wav
2243.5394285232082,960.2195356073493,116_216_25_1_20250116_102832_puppy_ground.wav
2245.655139461512,994.851963312095,116_216_25_1_20250116_102832_puppy_ground.wav
2247.7708503998165,1036.527794956053,116_216_25_1_20250116_102832_puppy_ground.wav
2249.8865613381204,1047.0572712051055,116_216_25_1_20250116_102832_puppy_ground.wav
2252.0022722764247,1015.9734585143242,116_216_25_1_20250116_102832_puppy_ground.wav
2254.1179832147286,985.4185633743234,116_216_25_1_20250116_102832_puppy_ground.wav
2256.233694153033,971.4073167852038,116_216_25_1_20250116_102832_puppy_ground.wav
2258.3494050913364,982.1924774420928,116_216_25_1_20250116_102832_puppy_ground.wav
2260.4651160296403,1016.4315592152559,116_216_25_1_20250116_102832_puppy_ground.wav
2262.5808269679446,1028.0226331581082,116_216_25_1_20250116_102832_puppy_ground.wav
2264.6965379062485,991.2093372101942,116_216_25_1_20250116_102832_puppy_ground.wav
2266.812248844553,949.5301349038352,116_216_25_1_20250116_102832_puppy_ground.wav
2268.9279597828568,935.8123450515708,116_216_25_1_20250116_102832_puppy_ground.wav
2271.043670721161,944.3960196847268,116_216_25_1_20250116_102832_puppy_ground.wav
2273.159381659465,970.9119681617723,116_216_25_1_20250116_102832_puppy_ground.wav
2275.2750925977693,996.1550582088183,116_216_25_1_20250116_102832_puppy_ground.wav
2277.3908035360732,1001.8854735097128,116_216_25_1_20250116_102832_puppy_ground.wav
2279.5065144743776,974.7945050889299,116_216_25_1_20250116_102832_puppy_ground.wav
2281.6222254126815,956.8699947667575,116_216_25_1_20250116_102832_puppy_ground.wav
2283.7379363509854,946.6188568859425,116_216_25_1_20250116_102832_puppy_ground.wav
2285.8536472892897,944.9911738071655,116_216_25_1_20250116_102832_puppy_ground.wav
2287.9693582275936,959.2060633890333,116_216_25_1_20250116_102832_puppy_ground.wav
2290.085069165898,989.6108743810303,116_216_25_1_20250116_102832_puppy_ground.wav
2292.200780104202,1026.5776555278676,116_216_25_1_20250116_102832_puppy_ground.wav
2294.316491042506,1061.2454851037967,116_216_25_1_20250116_102832_puppy_ground.wav
2296.43220198081,1073.0070877368944,116_216_25_1_20250116_102832_puppy_ground.wav
2298.5479129191144,1058.7831490683104,116_216_25_1_20250116_102832_puppy_ground.wav
2300.6636238574183,1043.2616324017506,116_216_25_1_20250116_102832_puppy_ground.wav
2302.779334795722,1029.481897771849,116_216_25_1_20250116_102832_puppy_ground.wav
2304.8950457340266,1015.5006052911367,116_216_25_1_20250116_102832_puppy_ground.wav
2307.0107566723304,1011.9268793902106,116_216_25_1_20250116_102832_puppy_ground.wav
2309.126467610635,1024.1323059048386,116_216_25_1_20250116_102832_puppy_ground.wav
2311.2421785489387,1048.9346141099447,116_216_25_1_20250116_102832_puppy_ground.wav
2313.357889487243,1077.008949473818,116_216_25_1_20250116_102832_puppy_ground.wav
2315.473600425547,1109.1418878706186,116_216_25_1_20250116_102832_puppy_ground.wav
2317.5893113638513,1080.5850147342549,116_216_25_1_20250116_102832_puppy_ground.wav
2319.705022302155,1036.5918766856837,116_216_25_1_20250116_102832_puppy_ground.wav
2321.820733240459,1008.0324935079499,116_216_25_1_20250116_102832_puppy_ground.wav
2323.9364441787634,1000.9008314788867,116_216_25_1_20250116_102832_puppy_ground.wav
2326.0521551170673,1010.4447122016165,116_216_25_1_20250116_102832_puppy_ground.wav
2328.1678660553716,1018.6014197727249,116_216_25_1_20250116_102832_puppy_ground.wav
2330.2835769936755,1015.7295317880875,116_216_25_1_20250116_102832_puppy_ground.wav
2332.39928793198,987.3486905067466,116_216_25_1_20250116_102832_puppy_ground.wav
2334.5149988702838,962.9611004592236,116_216_25_1_20250116_102832_puppy_ground.wav
2336.630709808588,945.91786282447,116_216_25_1_20250116_102832_puppy_ground.wav
2338.746420746892,953.1028196837632,116_216_25_1_20250116_102832_puppy_ground.wav
2340.862131685196,974.1076545662289,116_216_25_1_20250116_102832_puppy_ground.wav
2342.9778426235002,1005.120297589289,116_216_25_1_20250116_102832_puppy_ground.wav
2345.093553561804,1029.103495059068,116_216_25_1_20250116_102832_puppy_ground.wav
2347.2092645001085,1019.2437719714802,116_216_25_1_20250116_102832_puppy_ground.wav
2349.3249754384124,1006.7786379295123,116_216_25_1_20250116_102832_puppy_ground.wav
2351.4406863767167,1010.0643764936121,116_216_25_1_20250116_102832_puppy_ground.wav
2353.5563973150206,1032.3976249987406,116_216_25_1_20250116_102832_puppy_ground.wav
2355.672108253325,1081.5482706613823,116_216_25_1_20250116_102832_puppy_ground.wav
2357.787819191629,1157.5452506506474,116_216_25_1_20250116_102832_puppy_ground.wav
2359.9035301299327,1218.7910163231538,116_216_25_1_20250116_102832_puppy_ground.wav
2362.019241068237,1216.7236399322862,116_216_25_1_20250116_102832_puppy_ground.wav
2364.134952006541,1193.0378198666258,116_216_25_1_20250116_102832_puppy_ground.wav
2366.2506629448453,1189.0561663858016,116_216_25_1_20250116_102832_puppy_ground.wav
2368.366373883149,1205.9713202318005,116_216_25_1_20250116_102832_puppy_ground.wav
2370.4820848214536,1201.3111996641803,116_216_25_1_20250116_102832_puppy_ground.wav
2372.5977957597574,1170.492044917284,116_216_25_1_20250116_102832_puppy_ground.wav
2374.713506698062,1150.1978039868513,116_216_25_1_20250116_102832_puppy_ground.wav
2376.8292176363657,1126.322759859687,116_216_25_1_20250116_102832_puppy_ground.wav
2378.944928574669,1084.322539705163,116_216_25_1_20250116_102832_puppy_ground.wav
2381.0606395129735,1053.9968522369286,116_216_25_1_20250116_102832_puppy_ground.wav
2383.1763504512774,1051.3397991722027,116_216_25_1_20250116_102832_puppy_ground.wav
2385.2920613895817,1089.3423163846621,116_216_25_1_20250116_102832_puppy_ground.wav
2387.4077723278856,1132.6296789125056,116_216_25_1_20250116_102832_puppy_ground.wav
2389.52348326619,1155.007714354304,116_216_25_1_20250116_102832_puppy_ground.wav
2391.639194204494,1176.216228164346,116_216_25_1_20250116_102832_puppy_ground.wav
2393.754905142798,1164.06187142603,116_216_25_1_20250116_102832_puppy_ground.wav
2395.870616081102,1146.493648030588,116_216_25_1_20250116_102832_puppy_ground.wav
2397.986327019406,1147.6607398359088,116_216_25_1_20250116_102832_puppy_ground.wav
2400.1020379577103,1157.1090957398023,116_216_25_1_20250116_102832_puppy_ground.wav
2402.217748896014,1181.2821925505084,116_216_25_1_20250116_102832_puppy_ground.wav
2404.3334598343185,1193.5724264909816,116_216_25_1_20250116_102832_puppy_ground.wav
2406.4491707726224,1203.5471717237913,116_216_25_1_20250116_102832_puppy_ground.wav
2408.564881710927,1213.6881709207626,116_216_25_1_20250116_102832_puppy_ground.wav
2410.6805926492307,1216.5180744249114,116_216_25_1_20250116_102832_puppy_ground.wav
2412.796303587535,1220.7429233720761,116_216_25_1_20250116_102832_puppy_ground.wav
2414.912014525839,1199.7598363773482,116_216_25_1_20250116_102832_puppy_ground.wav
2417.027725464143,1186.3051868289674,116_216_25_1_20250116_102832_puppy_ground.wav
2419.143436402447,1190.1603861723127,116_216_25_1_20250116_102832_puppy_ground.wav
2421.259147340751,1181.0112533975705,116_216_25_1_20250116_102832_puppy_ground.wav
2423.3748582790554,1136.0956187100094,116_216_25_1_20250116_102832_puppy_ground.wav
2425.4905692173593,1091.6692762581174,116_216_25_1_20250116_102832_puppy_ground.wav
2427.6062801556636,1080.2850407241785,116_216_25_1_20250116_102832_puppy_ground.wav
2429.7219910939675,1105.248353633595,116_216_25_1_20250116_102832_puppy_ground.wav
2431.837702032272,1158.3847711907754,116_216_25_1_20250116_102832_puppy_ground.wav
2433.9534129705758,1210.5094596618867,116_216_25_1_20250116_102832_puppy_ground.wav
2436.0691239088796,1213.7746022140177,116_216_25_1_20250116_102832_puppy_ground.wav
2438.184834847184,1199.8438172536771,116_216_25_1_20250116_102832_puppy_ground.wav
2440.300545785488,1180.3621513791752,116_216_25_1_20250116_102832_puppy_ground.wav
2442.4162567237922,1137.851119293922,116_216_25_1_20250116_102832_puppy_ground.wav
2444.531967662096,1087.5249126061256,116_216_25_1_20250116_102832_puppy_ground.wav
2446.6476786004005,1048.6721262466097,116_216_25_1_20250116_102832_puppy_ground.wav
2448.7633895387044,1018.5876815464509,116_216_25_1_20250116_102832_puppy_ground.wav
2450.8791004770087,1003.2585800217933,116_216_25_1_20250116_102832_puppy_ground.wav
2452.9948114153126,1005.3736323823641,116_216_25_1_20250116_102832_puppy_ground.wav
2455.1105223536165,1019.8950182844364,116_216_25_1_20250116_102832_puppy_ground.wav
2457.226233291921,1035.0332981901388,116_216_25_1_20250116_102832_puppy_ground.wav
2459.3419442302247,1028.3190766725122,116_216_25_1_20250116_102832_puppy_ground.wav
2461.457655168529,1002.5677444870093,116_216_25_1_20250116_102832_puppy_ground.wav
2463.573366106833,990.5959444501825,116_216_25_1_20250116_102832_puppy_ground.wav
2465.6890770451373,995.1220243886372,116_216_25_1_20250116_102832_puppy_ground.wav
2467.804787983441,990.203338995995,116_216_25_1_20250116_102832_puppy_ground.wav
2469.9204989217455,993.5636876957559,116_216_25_1_20250116_102832_puppy_ground.wav
2472.0362098600494,1020.6640444569603,116_216_25_1_20250116_102832_puppy_ground.wav
2474.1519207983533,1055.6503031865614,116_216_25_1_20250116_102832_puppy_ground.wav
2476.2676317366577,1087.3824171430363,116_216_25_1_20250116_102832_puppy_ground.wav
2478.3833426749616,1095.4592704318434,116_216_25_1_20250116_102832_puppy_ground.wav
2480.499053613266,1094.6770325991474,116_216_25_1_20250116_102832_puppy_ground.wav
2482.61476455157,1083.79265272595,116_216_25_1_20250116_102832_puppy_ground.wav
2484.730475489874,1064.4566248706403,116_216_25_1_20250116_102832_puppy_ground.wav
2486.846186428178,1049.2140580730293,116_216_25_1_20250116_102832_puppy_ground.wav
2488.9618973664824,1053.128349489642,116_216_25_1_20250116_102832_puppy_ground.wav
2491.0776083047863,1082.4537500331824,116_216_25_1_20250116_102832_puppy_ground.wav
2493.1933192430906,1119.2798682405703,116_216_25_1_20250116_102832_puppy_ground.wav
2495.3090301813945,1140.8872799584578,116_216_25_1_20250116_102832_puppy_ground.wav
2497.4247411196984,1142.1371165108037,116_216_25_1_20250116_102832_puppy_ground.wav
2499.5404520580023,1127.95010174718,116_216_25_1_20250116_102832_puppy_ground.wav
2501.656162996306,1126.40183718209,116_216_25_1_20250116_102832_puppy_ground.wav
2503.7718739346105,1136.6694329407283,116_216_25_1_20250116_102832_puppy_ground.wav
2505.8875848729144,1149.7931548612462,116_216_25_1_20250116_102832_puppy_ground.wav
2508.003295811219,1152.855789666177,116_216_25_1_20250116_102832_puppy_ground.wav
2510.1190067495227,1157.1856210738495,116_216_25_1_20250116_102832_puppy_ground.wav
2512.234717687827,1168.7707845991756,116_216_25_1_20250116_102832_puppy_ground.wav
2514.350428626131,1161.5397604055752,116_216_25_1_20250116_102832_puppy_ground.wav
2516.466139564435,1116.4106192585348,116_216_25_1_20250116_102832_puppy_ground.wav
2518.581850502739,1068.8558507210755,116_216_25_1_20250116_102832_puppy_ground.wav
2520.697561441043,1034.721330268252,116_216_25_1_20250116_102832_puppy_ground.wav
2522.8132723793474,1011.0435873180638,116_216_25_1_20250116_102832_puppy_ground.wav
2524.9289833176513,1000.4710045529706,116_216_25_1_20250116_102832_puppy_ground.wav
2527.0446942559556,1014.8789760620335,116_216_25_1_20250116_102832_puppy_ground.wav
2529.1604051942595,1047.8173769022817,116_216_25_1_20250116_102832_puppy_ground.wav
2531.276116132564,1085.4549755784878,116_216_25_1_20250116_102832_puppy_ground.wav
2533.3918270708677,1102.6367735443366,116_216_25_1_20250116_102832_puppy_ground.wav
2535.5075380091716,1092.581029813233,116_216_25_1_20250116_102832_puppy_ground.wav
2537.623248947476,1066.6208604573649,116_216_25_1_20250116_102832_puppy_ground.wav
2539.73895988578,1027.3758240196626,116_216_25_1_20250116_102832_puppy_ground.wav
2541.854670824084,1001.1406113831686,116_216_25_1_20250116_102832_puppy_ground.wav
2543.970381762388,996.308325293947,116_216_25_1_20250116_102832_puppy_ground.wav
2546.0860927006925,1012.1629470042087,116_216_25_1_20250116_102832_puppy_ground.wav
2548.2018036389964,1011.5770451719695,116_216_25_1_20250116_102832_puppy_ground.wav
2550.3175145773007,979.0039550204369,116_216_25_1_20250116_102832_puppy_ground.wav
2552.4332255156046,956.8495337752,116_216_25_1_20250116_102832_puppy_ground.wav
2554.5489364539085,935.0793977186696,116_216_25_1_20250116_102832_puppy_ground.wav
2556.664647392213,914.1935979660598,116_216_25_1_20250116_102832_puppy_ground.wav
2558.7803583305167,916.0962022748824,116_216_25_1_20250116_102832_puppy_ground.wav
2560.896069268821,953.4747688494654,116_216_25_1_20250116_102832_puppy_ground.wav
2563.011780207125,1032.881539491118,116_216_25_1_20250116_102832_puppy_ground.wav
2565.1274911454293,1100.1916250841516,116_216_25_1_20250116_102832_puppy_ground.wav
2567.243202083733,1124.2873213609428,116_216_25_1_20250116_102832_puppy_ground.wav
2569.3589130220375,1135.6790414187533,116_216_25_1_20250116_102832_puppy_ground.wav
2571.4746239603414,1131.665787945177,116_216_25_1_20250116_102832_puppy_ground.wav
2573.5903348986453,1129.3586938277806,116_216_25_1_20250116_102832_puppy_ground.wav
2575.7060458369497,1144.2089217766788,116_216_25_1_20250116_102832_puppy_ground.wav
2577.8217567752536,1172.017030422818,116_216_25_1_20250116_102832_puppy_ground.wav
2579.937467713558,1128.518796380123,116_216_25_1_20250116_102832_puppy_ground.wav
2582.053178651862,1084.2586138965637,116_216_25_1_20250116_102832_puppy_ground.wav
2584.168889590166,1059.859170593345,116_216_25_1_20250116_102832_puppy_ground.wav
2586.28460052847,1048.738412427533,116_216_25_1_20250116_102832_puppy_ground.wav
2588.4003114667744,1055.0714187010692,116_216_25_1_20250116_102832_puppy_ground.wav
2590.5160224050783,1089.382224445636,116_216_25_1_20250116_102832_puppy_ground.wav
2592.631733343382,1144.670457596702,116_216_25_1_20250116_102832_puppy_ground.wav
2594.7474442816865,1191.1584840674134,116_216_25_1_20250116_102832_puppy_ground.wav
2596.8631552199904,1191.0196947691302,116_216_25_1_20250116_102832_puppy_ground.wav
2598.9788661582947,1171.5357737741335,116_216_25_1_20250116_102832_puppy_ground.wav
2601.0945770965986,1163.7120022854085,116_216_25_1_20250116_102832_puppy_ground.wav
2603.210288034903,1166.544593931069,116_216_25_1_20250116_102832_puppy_ground.wav
2605.325998973207,1185.0065822630588,116_216_25_1_20250116_102832_puppy_ground.wav
2607.441709911511,1222.505055148932,116_216_25_1_20250116_102832_puppy_ground.wav
2609.557420849815,1253.8042999563952,116_216_25_1_20250116_102832_puppy_ground.wav
