time_ms,f0,ID
8083.865874524715,212.0063860985029,116_216_31_1_20250116_103035_chlorine_ground.wav
8085.871796577946,212.19112046412226,116_216_31_1_20250116_103035_chlorine_ground.wav
8087.877718631178,212.5229067416349,116_216_31_1_20250116_103035_chlorine_ground.wav
8089.883640684411,212.98846516659341,116_216_31_1_20250116_103035_chlorine_ground.wav
8091.889562737641,213.5767080076352,116_216_31_1_20250116_103035_chlorine_ground.wav
8093.8954847908735,214.26046350456585,116_216_31_1_20250116_103035_chlorine_ground.wav
8095.9014068441065,215.18988358389106,116_216_31_1_20250116_103035_chlorine_ground.wav
8097.907328897339,216.04466745343245,116_216_31_1_20250116_103035_chlorine_ground.wav
8099.91325095057,216.81537195547767,116_216_31_1_20250116_103035_chlorine_ground.wav
8101.919173003802,217.3186249620365,116_216_31_1_20250116_103035_chlorine_ground.wav
8103.925095057035,217.57895800192264,116_216_31_1_20250116_103035_chlorine_ground.wav
8105.931017110265,217.73997028859253,116_216_31_1_20250116_103035_chlorine_ground.wav
8107.936939163497,217.79748229153452,116_216_31_1_20250116_103035_chlorine_ground.wav
8109.94286121673,217.74731448023638,116_216_31_1_20250116_103035_chlorine_ground.wav
8111.948783269961,217.585287324186,116_216_31_1_20250116_103035_chlorine_ground.wav
8113.954705323194,217.3072212928712,116_216_31_1_20250116_103035_chlorine_ground.wav
8115.960627376426,216.90893685577976,116_216_31_1_20250116_103035_chlorine_ground.wav
8117.966549429658,216.38625448239955,116_216_31_1_20250116_103035_chlorine_ground.wav
8119.972471482889,215.73499464221837,116_216_31_1_20250116_103035_chlorine_ground.wav
8121.978393536121,214.9509778047241,116_216_31_1_20250116_103035_chlorine_ground.wav
8123.984315589354,214.03002443940449,116_216_31_1_20250116_103035_chlorine_ground.wav
8125.990237642584,212.96795501574744,116_216_31_1_20250116_103035_chlorine_ground.wav
8127.996159695817,,116_216_31_1_20250116_103035_chlorine_ground.wav
8130.0020817490495,,116_216_31_1_20250116_103035_chlorine_ground.wav
8132.00800380228,,116_216_31_1_20250116_103035_chlorine_ground.wav
8134.013925855513,,116_216_31_1_20250116_103035_chlorine_ground.wav
8136.019847908745,,116_216_31_1_20250116_103035_chlorine_ground.wav
8138.025769961978,,116_216_31_1_20250116_103035_chlorine_ground.wav
8140.031692015208,,116_216_31_1_20250116_103035_chlorine_ground.wav
8142.037614068441,,116_216_31_1_20250116_103035_chlorine_ground.wav
8144.043536121673,,116_216_31_1_20250116_103035_chlorine_ground.wav
8146.0494581749035,,116_216_31_1_20250116_103035_chlorine_ground.wav
8148.0553802281365,,116_216_31_1_20250116_103035_chlorine_ground.wav
8150.061302281369,,116_216_31_1_20250116_103035_chlorine_ground.wav
8152.067224334602,,116_216_31_1_20250116_103035_chlorine_ground.wav
8154.073146387832,,116_216_31_1_20250116_103035_chlorine_ground.wav
8156.079068441064,,116_216_31_1_20250116_103035_chlorine_ground.wav
8158.084990494297,,116_216_31_1_20250116_103035_chlorine_ground.wav
8160.090912547527,,116_216_31_1_20250116_103035_chlorine_ground.wav
8162.09683460076,,116_216_31_1_20250116_103035_chlorine_ground.wav
8164.102756653992,,116_216_31_1_20250116_103035_chlorine_ground.wav
8166.108678707224,,116_216_31_1_20250116_103035_chlorine_ground.wav
8168.114600760456,214.6458968366604,116_216_31_1_20250116_103035_chlorine_ground.wav
8170.120522813688,214.31539598509312,116_216_31_1_20250116_103035_chlorine_ground.wav
8172.126444866921,214.0032888971055,116_216_31_1_20250116_103035_chlorine_ground.wav
8174.132366920151,213.71097307729528,116_216_31_1_20250116_103035_chlorine_ground.wav
8176.138288973384,213.43984603026024,116_216_31_1_20250116_103035_chlorine_ground.wav
8178.144211026616,213.19130526059809,116_216_31_1_20250116_103035_chlorine_ground.wav
8180.150133079847,212.96674827290653,116_216_31_1_20250116_103035_chlorine_ground.wav
8182.1560551330795,212.76757257178335,116_216_31_1_20250116_103035_chlorine_ground.wav
8184.161977186312,212.5951756618263,116_216_31_1_20250116_103035_chlorine_ground.wav
8186.167899239543,212.45095504763304,116_216_31_1_20250116_103035_chlorine_ground.wav
8188.173821292775,212.3363082338014,116_216_31_1_20250116_103035_chlorine_ground.wav
8190.179743346008,212.25263272492901,116_216_31_1_20250116_103035_chlorine_ground.wav
8192.18566539924,212.20132602561307,116_216_31_1_20250116_103035_chlorine_ground.wav
8194.191587452471,212.17685703298451,116_216_31_1_20250116_103035_chlorine_ground.wav
8196.197509505702,212.19414031995942,116_216_31_1_20250116_103035_chlorine_ground.wav
8198.203431558935,212.2481149971216,116_216_31_1_20250116_103035_chlorine_ground.wav
8200.209353612167,212.33927251406152,116_216_31_1_20250116_103035_chlorine_ground.wav
8202.2152756654,212.47263757665658,116_216_31_1_20250116_103035_chlorine_ground.wav
8204.22119771863,212.65442355182466,116_216_31_1_20250116_103035_chlorine_ground.wav
8206.227119771862,212.8832249589156,116_216_31_1_20250116_103035_chlorine_ground.wav
8208.233041825095,213.15327912512095,116_216_31_1_20250116_103035_chlorine_ground.wav
8210.238963878326,213.4672119447949,116_216_31_1_20250116_103035_chlorine_ground.wav
8212.24488593156,213.8329170893228,116_216_31_1_20250116_103035_chlorine_ground.wav
8214.25080798479,214.2543544358098,116_216_31_1_20250116_103035_chlorine_ground.wav
8216.256730038023,214.73186536321884,116_216_31_1_20250116_103035_chlorine_ground.wav
8218.262652091254,215.2621958834951,116_216_31_1_20250116_103035_chlorine_ground.wav
8220.268574144486,215.838545933481,116_216_31_1_20250116_103035_chlorine_ground.wav
8222.274496197719,216.45155818100977,116_216_31_1_20250116_103035_chlorine_ground.wav
8224.28041825095,217.0897638653847,116_216_31_1_20250116_103035_chlorine_ground.wav
8226.286340304183,217.74060361125862,116_216_31_1_20250116_103035_chlorine_ground.wav
8228.292262357414,218.39000841736063,116_216_31_1_20250116_103035_chlorine_ground.wav
8230.298184410647,219.02366351114924,116_216_31_1_20250116_103035_chlorine_ground.wav
8232.304106463878,219.62871640848056,116_216_31_1_20250116_103035_chlorine_ground.wav
8234.31002851711,220.19389725060748,116_216_31_1_20250116_103035_chlorine_ground.wav
8236.315950570342,220.71024871791954,116_216_31_1_20250116_103035_chlorine_ground.wav
8238.321872623574,221.17094803759701,116_216_31_1_20250116_103035_chlorine_ground.wav
8240.327794676805,221.57030725850058,116_216_31_1_20250116_103035_chlorine_ground.wav
8242.333716730038,221.90510778255415,116_216_31_1_20250116_103035_chlorine_ground.wav
8244.339638783269,222.17338230708935,116_216_31_1_20250116_103035_chlorine_ground.wav
8246.345560836502,222.3762527315995,116_216_31_1_20250116_103035_chlorine_ground.wav
8248.351482889733,222.5203699934891,116_216_31_1_20250116_103035_chlorine_ground.wav
8250.357404942966,222.6145124465462,116_216_31_1_20250116_103035_chlorine_ground.wav
8252.363326996197,222.67090043389476,116_216_31_1_20250116_103035_chlorine_ground.wav
8254.369249049429,222.69997989935916,116_216_31_1_20250116_103035_chlorine_ground.wav
8256.375171102662,222.7126351681454,116_216_31_1_20250116_103035_chlorine_ground.wav
8258.381093155893,222.72249969261486,116_216_31_1_20250116_103035_chlorine_ground.wav
8260.387015209124,222.740147073186,116_216_31_1_20250116_103035_chlorine_ground.wav
8262.392937262357,222.76993953701503,116_216_31_1_20250116_103035_chlorine_ground.wav
8264.39885931559,222.81069587087416,116_216_31_1_20250116_103035_chlorine_ground.wav
8266.404781368821,222.85739732508094,116_216_31_1_20250116_103035_chlorine_ground.wav
8268.410703422052,222.90549614619835,116_216_31_1_20250116_103035_chlorine_ground.wav
8270.416625475285,222.951514964284,116_216_31_1_20250116_103035_chlorine_ground.wav
8272.422547528517,222.99326343050484,116_216_31_1_20250116_103035_chlorine_ground.wav
8274.428469581748,223.0299434346225,116_216_31_1_20250116_103035_chlorine_ground.wav
8276.43439163498,223.060834339774,116_216_31_1_20250116_103035_chlorine_ground.wav
8278.440313688214,223.0851787424608,116_216_31_1_20250116_103035_chlorine_ground.wav
8280.446235741443,223.1024211426902,116_216_31_1_20250116_103035_chlorine_ground.wav
8282.452157794676,223.1120216969481,116_216_31_1_20250116_103035_chlorine_ground.wav
8284.45807984791,223.11501352611046,116_216_31_1_20250116_103035_chlorine_ground.wav
8286.46400190114,223.11416258448673,116_216_31_1_20250116_103035_chlorine_ground.wav
8288.469923954372,223.1134518381727,116_216_31_1_20250116_103035_chlorine_ground.wav
8290.475846007605,223.11953291624687,116_216_31_1_20250116_103035_chlorine_ground.wav
8292.481768060838,223.13991758474998,116_216_31_1_20250116_103035_chlorine_ground.wav
8294.487690114067,223.1822492627572,116_216_31_1_20250116_103035_chlorine_ground.wav
8296.4936121673,223.25338656709465,116_216_31_1_20250116_103035_chlorine_ground.wav
8298.499534220533,223.357744967776,116_216_31_1_20250116_103035_chlorine_ground.wav
8300.505456273764,223.49849865716274,116_216_31_1_20250116_103035_chlorine_ground.wav
8302.511378326995,223.6762354050234,116_216_31_1_20250116_103035_chlorine_ground.wav
8304.517300380228,223.88939518415833,116_216_31_1_20250116_103035_chlorine_ground.wav
8306.52322243346,224.1350850136427,116_216_31_1_20250116_103035_chlorine_ground.wav
8308.52914448669,224.4090943979956,116_216_31_1_20250116_103035_chlorine_ground.wav
8310.535066539924,224.70618026178136,116_216_31_1_20250116_103035_chlorine_ground.wav
8312.540988593157,225.0212865924867,116_216_31_1_20250116_103035_chlorine_ground.wav
8314.546910646386,225.35030632342597,116_216_31_1_20250116_103035_chlorine_ground.wav
8316.55283269962,225.69005823534965,116_216_31_1_20250116_103035_chlorine_ground.wav
8318.558754752852,226.03766395110026,116_216_31_1_20250116_103035_chlorine_ground.wav
8320.564676806083,226.38944974542252,116_216_31_1_20250116_103035_chlorine_ground.wav
8322.570598859314,226.73371436148852,116_216_31_1_20250116_103035_chlorine_ground.wav
8324.576520912547,227.05356961204552,116_216_31_1_20250116_103035_chlorine_ground.wav
8326.58244296578,227.33763772095165,116_216_31_1_20250116_103035_chlorine_ground.wav
8328.58836501901,227.5657956603535,116_216_31_1_20250116_103035_chlorine_ground.wav
8330.594287072243,227.69331198562054,116_216_31_1_20250116_103035_chlorine_ground.wav
8332.600209125476,227.70045657739396,116_216_31_1_20250116_103035_chlorine_ground.wav
8334.606131178705,227.58380078441743,116_216_31_1_20250116_103035_chlorine_ground.wav
8336.612053231938,227.34777961690617,116_216_31_1_20250116_103035_chlorine_ground.wav
8338.617975285171,226.99958612103464,116_216_31_1_20250116_103035_chlorine_ground.wav
8340.623897338404,226.547265176329,116_216_31_1_20250116_103035_chlorine_ground.wav
8342.629819391634,226.00194149050398,116_216_31_1_20250116_103035_chlorine_ground.wav
8344.635741444867,225.37776941494852,116_216_31_1_20250116_103035_chlorine_ground.wav
8346.6416634981,224.6923851485171,116_216_31_1_20250116_103035_chlorine_ground.wav
8348.647585551329,223.96387039458446,116_216_31_1_20250116_103035_chlorine_ground.wav
8350.653507604562,223.20494699289125,116_216_31_1_20250116_103035_chlorine_ground.wav
8352.659429657795,222.42375972937975,116_216_31_1_20250116_103035_chlorine_ground.wav
8354.665351711026,221.63018059662897,116_216_31_1_20250116_103035_chlorine_ground.wav
8356.671273764257,220.8411103348442,116_216_31_1_20250116_103035_chlorine_ground.wav
8358.67719581749,220.07706715269833,116_216_31_1_20250116_103035_chlorine_ground.wav
8360.683117870723,219.35470526303033,116_216_31_1_20250116_103035_chlorine_ground.wav
8362.689039923953,218.6760975259467,116_216_31_1_20250116_103035_chlorine_ground.wav
8364.694961977186,218.0350084587147,116_216_31_1_20250116_103035_chlorine_ground.wav
8366.700884030419,217.42781567269486,116_216_31_1_20250116_103035_chlorine_ground.wav
8368.70680608365,216.8497380358984,116_216_31_1_20250116_103035_chlorine_ground.wav
8370.712728136881,216.30469480863593,116_216_31_1_20250116_103035_chlorine_ground.wav
8372.718650190114,215.81108643924514,116_216_31_1_20250116_103035_chlorine_ground.wav
8374.724572243347,215.38152396991126,116_216_31_1_20250116_103035_chlorine_ground.wav
8376.730494296577,215.00764596554765,116_216_31_1_20250116_103035_chlorine_ground.wav
8378.73641634981,214.67778973561036,116_216_31_1_20250116_103035_chlorine_ground.wav
8380.742338403043,214.4140575951008,116_216_31_1_20250116_103035_chlorine_ground.wav
8382.748260456272,214.23161315985382,116_216_31_1_20250116_103035_chlorine_ground.wav
8384.754182509505,214.13755256774505,116_216_31_1_20250116_103035_chlorine_ground.wav
8386.760104562738,214.13325772827434,116_216_31_1_20250116_103035_chlorine_ground.wav
8388.76602661597,214.2182550558256,116_216_31_1_20250116_103035_chlorine_ground.wav
8390.7719486692,214.39015012524195,116_216_31_1_20250116_103035_chlorine_ground.wav
8392.777870722433,214.64303175242856,116_216_31_1_20250116_103035_chlorine_ground.wav
8394.783792775666,214.96649610077344,116_216_31_1_20250116_103035_chlorine_ground.wav
8396.789714828896,215.3431526179013,116_216_31_1_20250116_103035_chlorine_ground.wav
8398.795636882129,215.7516810778653,116_216_31_1_20250116_103035_chlorine_ground.wav
8400.801558935362,216.17283180875802,116_216_31_1_20250116_103035_chlorine_ground.wav
8402.807480988593,216.59471050269866,116_216_31_1_20250116_103035_chlorine_ground.wav
8404.813403041824,217.00902885449491,116_216_31_1_20250116_103035_chlorine_ground.wav
8406.819325095057,217.40273866625662,116_216_31_1_20250116_103035_chlorine_ground.wav
8408.825247148288,217.75653940778693,116_216_31_1_20250116_103035_chlorine_ground.wav
8410.83116920152,218.04972061148737,116_216_31_1_20250116_103035_chlorine_ground.wav
8412.837091254753,218.27656846003205,116_216_31_1_20250116_103035_chlorine_ground.wav
8414.843013307986,218.44760898437167,116_216_31_1_20250116_103035_chlorine_ground.wav
8416.848935361217,218.58087755384435,116_216_31_1_20250116_103035_chlorine_ground.wav
8418.854857414448,218.70349680629846,116_216_31_1_20250116_103035_chlorine_ground.wav
8420.860779467681,218.8351440381202,116_216_31_1_20250116_103035_chlorine_ground.wav
8422.866701520912,218.9766609516694,116_216_31_1_20250116_103035_chlorine_ground.wav
8424.872623574143,219.12234836744906,116_216_31_1_20250116_103035_chlorine_ground.wav
8426.878545627376,219.26625080329154,116_216_31_1_20250116_103035_chlorine_ground.wav
8428.884467680607,219.40013261675466,116_216_31_1_20250116_103035_chlorine_ground.wav
8430.89038973384,219.51344109182884,116_216_31_1_20250116_103035_chlorine_ground.wav
8432.896311787072,219.59641801458795,116_216_31_1_20250116_103035_chlorine_ground.wav
8434.902233840305,219.63660493769697,116_216_31_1_20250116_103035_chlorine_ground.wav
8436.908155893536,219.6201102499781,116_216_31_1_20250116_103035_chlorine_ground.wav
8438.914077946767,219.529254969555,116_216_31_1_20250116_103035_chlorine_ground.wav
8440.92,219.34337337236437,116_216_31_1_20250116_103035_chlorine_ground.wav
8442.925922053231,219.04912631838883,116_216_31_1_20250116_103035_chlorine_ground.wav
8444.931844106464,218.63860756070275,116_216_31_1_20250116_103035_chlorine_ground.wav
8446.937766159695,218.1062398219675,116_216_31_1_20250116_103035_chlorine_ground.wav
8448.943688212928,217.43147259896404,116_216_31_1_20250116_103035_chlorine_ground.wav
8450.94961026616,216.59305115506916,116_216_31_1_20250116_103035_chlorine_ground.wav
8452.95553231939,215.59224140972105,116_216_31_1_20250116_103035_chlorine_ground.wav
8454.961454372624,214.44027561101538,116_216_31_1_20250116_103035_chlorine_ground.wav
8456.967376425855,213.1352488992119,116_216_31_1_20250116_103035_chlorine_ground.wav
8458.973298479086,211.78647648704725,116_216_31_1_20250116_103035_chlorine_ground.wav
8460.97922053232,210.40839855502412,116_216_31_1_20250116_103035_chlorine_ground.wav
8462.98514258555,209.0239501707748,116_216_31_1_20250116_103035_chlorine_ground.wav
8464.991064638783,207.65606640193104,116_216_31_1_20250116_103035_chlorine_ground.wav
8466.996986692015,206.3276823161246,116_216_31_1_20250116_103035_chlorine_ground.wav
8469.002908745248,205.06173298098716,116_216_31_1_20250116_103035_chlorine_ground.wav
8471.008830798479,203.88115346415054,116_216_31_1_20250116_103035_chlorine_ground.wav
8473.01475285171,202.8088788332465,116_216_31_1_20250116_103035_chlorine_ground.wav
8475.020674904943,201.8678441559067,116_216_31_1_20250116_103035_chlorine_ground.wav
8477.026596958174,201.080984499763,116_216_31_1_20250116_103035_chlorine_ground.wav
8479.032519011407,200.4712349324471,116_216_31_1_20250116_103035_chlorine_ground.wav
8481.038441064638,200.0615305215907,116_216_31_1_20250116_103035_chlorine_ground.wav
8483.04436311787,,116_216_31_1_20250116_103035_chlorine_ground.wav
8485.050285171103,,116_216_31_1_20250116_103035_chlorine_ground.wav
8487.056207224334,,116_216_31_1_20250116_103035_chlorine_ground.wav
8489.062129277567,,116_216_31_1_20250116_103035_chlorine_ground.wav
8491.068051330798,,116_216_31_1_20250116_103035_chlorine_ground.wav
8493.073973384031,,116_216_31_1_20250116_103035_chlorine_ground.wav
8495.079895437262,168.8246841986682,116_216_31_1_20250116_103035_chlorine_ground.wav
8497.085817490493,168.7758008330977,116_216_31_1_20250116_103035_chlorine_ground.wav
8499.091739543726,168.8202344722702,116_216_31_1_20250116_103035_chlorine_ground.wav
8501.097661596958,168.94707533089846,116_216_31_1_20250116_103035_chlorine_ground.wav
8503.103583650189,169.14541362369533,116_216_31_1_20250116_103035_chlorine_ground.wav
8505.109505703422,169.40433956537365,116_216_31_1_20250116_103035_chlorine_ground.wav
8507.115427756655,169.71294337064617,116_216_31_1_20250116_103035_chlorine_ground.wav
8509.121349809886,170.06031525422577,116_216_31_1_20250116_103035_chlorine_ground.wav
8511.127271863117,170.43554543082524,116_216_31_1_20250116_103035_chlorine_ground.wav
