time_ms,f0,ID
3612.273317803064,,116_216_26_1_20250116_102855_sugar_ground.wav
3614.2767971806584,,116_216_26_1_20250116_102855_sugar_ground.wav
3616.280276558253,,116_216_26_1_20250116_102855_sugar_ground.wav
3618.2837559358477,,116_216_26_1_20250116_102855_sugar_ground.wav
3620.287235313442,,116_216_26_1_20250116_102855_sugar_ground.wav
3622.2907146910366,,116_216_26_1_20250116_102855_sugar_ground.wav
3624.2941940686314,,116_216_26_1_20250116_102855_sugar_ground.wav
3626.297673446226,,116_216_26_1_20250116_102855_sugar_ground.wav
3628.3011528238208,,116_216_26_1_20250116_102855_sugar_ground.wav
3630.304632201415,,116_216_26_1_20250116_102855_sugar_ground.wav
3632.3081115790096,,116_216_26_1_20250116_102855_sugar_ground.wav
3634.3115909566045,,116_216_26_1_20250116_102855_sugar_ground.wav
3636.315070334199,,116_216_26_1_20250116_102855_sugar_ground.wav
3638.3185497117934,,116_216_26_1_20250116_102855_sugar_ground.wav
3640.3220290893883,,116_216_26_1_20250116_102855_sugar_ground.wav
3642.3255084669827,,116_216_26_1_20250116_102855_sugar_ground.wav
3644.3289878445776,,116_216_26_1_20250116_102855_sugar_ground.wav
3646.3324672221715,,116_216_26_1_20250116_102855_sugar_ground.wav
3648.3359465997664,,116_216_26_1_20250116_102855_sugar_ground.wav
3650.3394259773613,,116_216_26_1_20250116_102855_sugar_ground.wav
3652.3429053549557,,116_216_26_1_20250116_102855_sugar_ground.wav
3654.34638473255,,116_216_26_1_20250116_102855_sugar_ground.wav
3656.349864110145,,116_216_26_1_20250116_102855_sugar_ground.wav
3658.3533434877395,,116_216_26_1_20250116_102855_sugar_ground.wav
3660.3568228653344,,116_216_26_1_20250116_102855_sugar_ground.wav
3662.3603022429284,,116_216_26_1_20250116_102855_sugar_ground.wav
3664.3637816205232,,116_216_26_1_20250116_102855_sugar_ground.wav
3666.367260998118,,116_216_26_1_20250116_102855_sugar_ground.wav
3668.3707403757126,,116_216_26_1_20250116_102855_sugar_ground.wav
3670.3742197533074,,116_216_26_1_20250116_102855_sugar_ground.wav
3672.3776991309014,,116_216_26_1_20250116_102855_sugar_ground.wav
3674.3811785084963,,116_216_26_1_20250116_102855_sugar_ground.wav
3676.384657886091,,116_216_26_1_20250116_102855_sugar_ground.wav
3678.3881372636856,,116_216_26_1_20250116_102855_sugar_ground.wav
3680.39161664128,,116_216_26_1_20250116_102855_sugar_ground.wav
3682.395096018875,,116_216_26_1_20250116_102855_sugar_ground.wav
3684.3985753964694,,116_216_26_1_20250116_102855_sugar_ground.wav
3686.4020547740643,,116_216_26_1_20250116_102855_sugar_ground.wav
3688.4055341516582,,116_216_26_1_20250116_102855_sugar_ground.wav
3690.409013529253,,116_216_26_1_20250116_102855_sugar_ground.wav
3692.412492906848,,116_216_26_1_20250116_102855_sugar_ground.wav
3694.4159722844424,,116_216_26_1_20250116_102855_sugar_ground.wav
3696.419451662037,,116_216_26_1_20250116_102855_sugar_ground.wav
3698.4229310396313,,116_216_26_1_20250116_102855_sugar_ground.wav
3700.426410417226,,116_216_26_1_20250116_102855_sugar_ground.wav
3702.429889794821,,116_216_26_1_20250116_102855_sugar_ground.wav
3704.433369172415,,116_216_26_1_20250116_102855_sugar_ground.wav
3706.43684855001,,116_216_26_1_20250116_102855_sugar_ground.wav
3708.440327927605,,116_216_26_1_20250116_102855_sugar_ground.wav
3710.4438073051992,,116_216_26_1_20250116_102855_sugar_ground.wav
3712.4472866827937,,116_216_26_1_20250116_102855_sugar_ground.wav
3714.450766060388,,116_216_26_1_20250116_102855_sugar_ground.wav
3716.454245437983,,116_216_26_1_20250116_102855_sugar_ground.wav
3718.457724815578,,116_216_26_1_20250116_102855_sugar_ground.wav
3720.461204193172,,116_216_26_1_20250116_102855_sugar_ground.wav
3722.4646835707667,,116_216_26_1_20250116_102855_sugar_ground.wav
3724.468162948361,,116_216_26_1_20250116_102855_sugar_ground.wav
3726.471642325956,,116_216_26_1_20250116_102855_sugar_ground.wav
3728.4751217035505,,116_216_26_1_20250116_102855_sugar_ground.wav
3730.478601081145,,116_216_26_1_20250116_102855_sugar_ground.wav
3732.48208045874,,116_216_26_1_20250116_102855_sugar_ground.wav
3734.4855598363342,,116_216_26_1_20250116_102855_sugar_ground.wav
3736.4890392139287,,116_216_26_1_20250116_102855_sugar_ground.wav
3738.4925185915235,,116_216_26_1_20250116_102855_sugar_ground.wav
3740.495997969118,,116_216_26_1_20250116_102855_sugar_ground.wav
3742.499477346713,,116_216_26_1_20250116_102855_sugar_ground.wav
3744.5029567243078,,116_216_26_1_20250116_102855_sugar_ground.wav
3746.5064361019017,,116_216_26_1_20250116_102855_sugar_ground.wav
3748.5099154794966,,116_216_26_1_20250116_102855_sugar_ground.wav
3750.513394857091,,116_216_26_1_20250116_102855_sugar_ground.wav
3752.516874234686,,116_216_26_1_20250116_102855_sugar_ground.wav
3754.5203536122804,,116_216_26_1_20250116_102855_sugar_ground.wav
3756.523832989875,,116_216_26_1_20250116_102855_sugar_ground.wav
3758.5273123674697,,116_216_26_1_20250116_102855_sugar_ground.wav
3760.530791745064,,116_216_26_1_20250116_102855_sugar_ground.wav
3762.5342711226585,,116_216_26_1_20250116_102855_sugar_ground.wav
3764.5377505002534,,116_216_26_1_20250116_102855_sugar_ground.wav
3766.541229877848,,116_216_26_1_20250116_102855_sugar_ground.wav
3768.5447092554427,,116_216_26_1_20250116_102855_sugar_ground.wav
3770.548188633037,,116_216_26_1_20250116_102855_sugar_ground.wav
3772.5516680106316,,116_216_26_1_20250116_102855_sugar_ground.wav
3774.5551473882265,,116_216_26_1_20250116_102855_sugar_ground.wav
3776.558626765821,,116_216_26_1_20250116_102855_sugar_ground.wav
3778.5621061434153,,116_216_26_1_20250116_102855_sugar_ground.wav
3780.5655855210102,,116_216_26_1_20250116_102855_sugar_ground.wav
3782.5690648986047,,116_216_26_1_20250116_102855_sugar_ground.wav
3784.5725442761996,,116_216_26_1_20250116_102855_sugar_ground.wav
3786.5760236537935,,116_216_26_1_20250116_102855_sugar_ground.wav
3788.5795030313884,,116_216_26_1_20250116_102855_sugar_ground.wav
3790.5829824089833,,116_216_26_1_20250116_102855_sugar_ground.wav
3792.5864617865777,,116_216_26_1_20250116_102855_sugar_ground.wav
3794.589941164172,,116_216_26_1_20250116_102855_sugar_ground.wav
3796.593420541767,,116_216_26_1_20250116_102855_sugar_ground.wav
3798.5968999193615,,116_216_26_1_20250116_102855_sugar_ground.wav
3800.6003792969564,,116_216_26_1_20250116_102855_sugar_ground.wav
3802.6038586745503,,116_216_26_1_20250116_102855_sugar_ground.wav
3804.607338052145,,116_216_26_1_20250116_102855_sugar_ground.wav
3806.61081742974,,116_216_26_1_20250116_102855_sugar_ground.wav
3808.6142968073345,,116_216_26_1_20250116_102855_sugar_ground.wav
3810.6177761849294,,116_216_26_1_20250116_102855_sugar_ground.wav
3812.6212555625234,,116_216_26_1_20250116_102855_sugar_ground.wav
3814.6247349401183,,116_216_26_1_20250116_102855_sugar_ground.wav
3816.628214317713,,116_216_26_1_20250116_102855_sugar_ground.wav
3818.6316936953076,,116_216_26_1_20250116_102855_sugar_ground.wav
3820.635173072902,,116_216_26_1_20250116_102855_sugar_ground.wav
3822.638652450497,,116_216_26_1_20250116_102855_sugar_ground.wav
3824.6421318280914,,116_216_26_1_20250116_102855_sugar_ground.wav
3826.6456112056862,,116_216_26_1_20250116_102855_sugar_ground.wav
3828.64909058328,,116_216_26_1_20250116_102855_sugar_ground.wav
3830.652569960875,,116_216_26_1_20250116_102855_sugar_ground.wav
3832.65604933847,,116_216_26_1_20250116_102855_sugar_ground.wav
3834.6595287160644,,116_216_26_1_20250116_102855_sugar_ground.wav
3836.663008093659,,116_216_26_1_20250116_102855_sugar_ground.wav
3838.6664874712533,,116_216_26_1_20250116_102855_sugar_ground.wav
3840.669966848848,,116_216_26_1_20250116_102855_sugar_ground.wav
3842.673446226443,,116_216_26_1_20250116_102855_sugar_ground.wav
3844.676925604037,,116_216_26_1_20250116_102855_sugar_ground.wav
3846.680404981632,,116_216_26_1_20250116_102855_sugar_ground.wav
3848.683884359227,,116_216_26_1_20250116_102855_sugar_ground.wav
3850.687363736821,,116_216_26_1_20250116_102855_sugar_ground.wav
3852.6908431144157,,116_216_26_1_20250116_102855_sugar_ground.wav
3854.69432249201,,116_216_26_1_20250116_102855_sugar_ground.wav
3856.697801869605,,116_216_26_1_20250116_102855_sugar_ground.wav
3858.7012812472,,116_216_26_1_20250116_102855_sugar_ground.wav
3860.704760624794,,116_216_26_1_20250116_102855_sugar_ground.wav
3862.7082400023887,,116_216_26_1_20250116_102855_sugar_ground.wav
3864.711719379983,,116_216_26_1_20250116_102855_sugar_ground.wav
3866.715198757578,,116_216_26_1_20250116_102855_sugar_ground.wav
3868.7186781351725,,116_216_26_1_20250116_102855_sugar_ground.wav
3870.722157512767,,116_216_26_1_20250116_102855_sugar_ground.wav
3872.725636890362,,116_216_26_1_20250116_102855_sugar_ground.wav
3874.7291162679567,,116_216_26_1_20250116_102855_sugar_ground.wav
3876.7325956455506,,116_216_26_1_20250116_102855_sugar_ground.wav
3878.7360750231455,,116_216_26_1_20250116_102855_sugar_ground.wav
3880.73955440074,,116_216_26_1_20250116_102855_sugar_ground.wav
3882.743033778335,,116_216_26_1_20250116_102855_sugar_ground.wav
3884.7465131559297,,116_216_26_1_20250116_102855_sugar_ground.wav
3886.7499925335237,,116_216_26_1_20250116_102855_sugar_ground.wav
3888.7534719111186,,116_216_26_1_20250116_102855_sugar_ground.wav
3890.756951288713,,116_216_26_1_20250116_102855_sugar_ground.wav
3892.760430666308,,116_216_26_1_20250116_102855_sugar_ground.wav
3894.7639100439023,,116_216_26_1_20250116_102855_sugar_ground.wav
3896.767389421497,,116_216_26_1_20250116_102855_sugar_ground.wav
3898.7708687990917,,116_216_26_1_20250116_102855_sugar_ground.wav
3900.7743481766865,,116_216_26_1_20250116_102855_sugar_ground.wav
3902.7778275542805,,116_216_26_1_20250116_102855_sugar_ground.wav
3904.7813069318754,,116_216_26_1_20250116_102855_sugar_ground.wav
3906.78478630947,,116_216_26_1_20250116_102855_sugar_ground.wav
3908.7882656870647,,116_216_26_1_20250116_102855_sugar_ground.wav
3910.791745064659,,116_216_26_1_20250116_102855_sugar_ground.wav
3912.7952244422536,,116_216_26_1_20250116_102855_sugar_ground.wav
3914.7987038198485,,116_216_26_1_20250116_102855_sugar_ground.wav
3916.802183197443,,116_216_26_1_20250116_102855_sugar_ground.wav
3918.8056625750373,,116_216_26_1_20250116_102855_sugar_ground.wav
3920.809141952632,,116_216_26_1_20250116_102855_sugar_ground.wav
3922.8126213302266,,116_216_26_1_20250116_102855_sugar_ground.wav
3924.8161007078215,,116_216_26_1_20250116_102855_sugar_ground.wav
3926.819580085416,,116_216_26_1_20250116_102855_sugar_ground.wav
3928.8230594630104,,116_216_26_1_20250116_102855_sugar_ground.wav
3930.8265388406053,,116_216_26_1_20250116_102855_sugar_ground.wav
3932.8300182181997,,116_216_26_1_20250116_102855_sugar_ground.wav
3934.833497595794,,116_216_26_1_20250116_102855_sugar_ground.wav
3936.836976973389,,116_216_26_1_20250116_102855_sugar_ground.wav
3938.8404563509835,,116_216_26_1_20250116_102855_sugar_ground.wav
3940.8439357285783,,116_216_26_1_20250116_102855_sugar_ground.wav
3942.8474151061723,,116_216_26_1_20250116_102855_sugar_ground.wav
3944.850894483767,,116_216_26_1_20250116_102855_sugar_ground.wav
3946.854373861362,,116_216_26_1_20250116_102855_sugar_ground.wav
3948.8578532389565,,116_216_26_1_20250116_102855_sugar_ground.wav
3950.861332616551,,116_216_26_1_20250116_102855_sugar_ground.wav
3952.864811994146,,116_216_26_1_20250116_102855_sugar_ground.wav
3954.8682913717403,,116_216_26_1_20250116_102855_sugar_ground.wav
3956.871770749335,,116_216_26_1_20250116_102855_sugar_ground.wav
3958.8752501269296,,116_216_26_1_20250116_102855_sugar_ground.wav
3960.878729504524,,116_216_26_1_20250116_102855_sugar_ground.wav
3962.882208882119,,116_216_26_1_20250116_102855_sugar_ground.wav
3964.8856882597133,,116_216_26_1_20250116_102855_sugar_ground.wav
3966.889167637308,,116_216_26_1_20250116_102855_sugar_ground.wav
3968.892647014902,,116_216_26_1_20250116_102855_sugar_ground.wav
3970.896126392497,,116_216_26_1_20250116_102855_sugar_ground.wav
3972.899605770092,,116_216_26_1_20250116_102855_sugar_ground.wav
3974.9030851476864,,116_216_26_1_20250116_102855_sugar_ground.wav
3976.906564525281,,116_216_26_1_20250116_102855_sugar_ground.wav
3978.9100439028757,,116_216_26_1_20250116_102855_sugar_ground.wav
3980.91352328047,,116_216_26_1_20250116_102855_sugar_ground.wav
3982.917002658065,,116_216_26_1_20250116_102855_sugar_ground.wav
3984.920482035659,,116_216_26_1_20250116_102855_sugar_ground.wav
3986.923961413254,,116_216_26_1_20250116_102855_sugar_ground.wav
3988.927440790849,,116_216_26_1_20250116_102855_sugar_ground.wav
3990.930920168443,,116_216_26_1_20250116_102855_sugar_ground.wav
3992.9343995460376,,116_216_26_1_20250116_102855_sugar_ground.wav
3994.937878923632,,116_216_26_1_20250116_102855_sugar_ground.wav
3996.941358301227,,116_216_26_1_20250116_102855_sugar_ground.wav
3998.944837678822,,116_216_26_1_20250116_102855_sugar_ground.wav
4000.948317056416,,116_216_26_1_20250116_102855_sugar_ground.wav
4002.9517964340107,,116_216_26_1_20250116_102855_sugar_ground.wav
4004.9552758116056,,116_216_26_1_20250116_102855_sugar_ground.wav
4006.9587551892,,116_216_26_1_20250116_102855_sugar_ground.wav
4008.962234566795,,116_216_26_1_20250116_102855_sugar_ground.wav
4010.9657139443893,,116_216_26_1_20250116_102855_sugar_ground.wav
4012.9691933219833,,116_216_26_1_20250116_102855_sugar_ground.wav
4014.972672699578,,116_216_26_1_20250116_102855_sugar_ground.wav
4016.9761520771726,,116_216_26_1_20250116_102855_sugar_ground.wav
4018.9796314547675,,116_216_26_1_20250116_102855_sugar_ground.wav
4020.983110832362,,116_216_26_1_20250116_102855_sugar_ground.wav
4022.986590209957,,116_216_26_1_20250116_102855_sugar_ground.wav
4024.9900695875517,,116_216_26_1_20250116_102855_sugar_ground.wav
4026.993548965146,,116_216_26_1_20250116_102855_sugar_ground.wav
4028.99702834274,,116_216_26_1_20250116_102855_sugar_ground.wav
4031.000507720335,,116_216_26_1_20250116_102855_sugar_ground.wav
4033.0039870979294,,116_216_26_1_20250116_102855_sugar_ground.wav
4035.0074664755243,,116_216_26_1_20250116_102855_sugar_ground.wav
4037.0109458531188,,116_216_26_1_20250116_102855_sugar_ground.wav
4039.0144252307136,,116_216_26_1_20250116_102855_sugar_ground.wav
4041.0179046083085,,116_216_26_1_20250116_102855_sugar_ground.wav
4043.021383985903,,116_216_26_1_20250116_102855_sugar_ground.wav
4045.024863363498,,116_216_26_1_20250116_102855_sugar_ground.wav
4047.0283427410914,,116_216_26_1_20250116_102855_sugar_ground.wav
4049.0318221186863,,116_216_26_1_20250116_102855_sugar_ground.wav
4051.035301496281,,116_216_26_1_20250116_102855_sugar_ground.wav
4053.0387808738756,,116_216_26_1_20250116_102855_sugar_ground.wav
4055.0422602514705,,116_216_26_1_20250116_102855_sugar_ground.wav
4057.0457396290653,,116_216_26_1_20250116_102855_sugar_ground.wav
4059.0492190066598,,116_216_26_1_20250116_102855_sugar_ground.wav
4061.0526983842547,242.62746217659796,116_216_26_1_20250116_102855_sugar_ground.wav
4063.056177761848,242.75250742638434,116_216_26_1_20250116_102855_sugar_ground.wav
4065.059657139443,242.97159827996555,116_216_26_1_20250116_102855_sugar_ground.wav
4067.063136517038,243.26924140857673,116_216_26_1_20250116_102855_sugar_ground.wav
4069.0666158946324,243.62994348345336,116_216_26_1_20250116_102855_sugar_ground.wav
4071.0700952722273,244.03821117583067,116_216_26_1_20250116_102855_sugar_ground.wav
4073.0735746498217,244.47855115694404,116_216_26_1_20250116_102855_sugar_ground.wav
4075.0770540274166,244.93547009802882,116_216_26_1_20250116_102855_sugar_ground.wav
4077.0805334050115,245.3934746703204,116_216_26_1_20250116_102855_sugar_ground.wav
4079.084012782605,245.83707154505402,116_216_26_1_20250116_102855_sugar_ground.wav
4081.0874921602,246.2507673934651,116_216_26_1_20250116_102855_sugar_ground.wav
4083.0909715377948,246.62512477755823,116_216_26_1_20250116_102855_sugar_ground.wav
4085.094450915389,246.91560775255027,116_216_26_1_20250116_102855_sugar_ground.wav
4087.097930292984,247.09152643008483,116_216_26_1_20250116_102855_sugar_ground.wav
4089.1014096705785,247.14032678598633,116_216_26_1_20250116_102855_sugar_ground.wav
4091.1048890481734,247.07449776472785,116_216_26_1_20250116_102855_sugar_ground.wav
4093.1083684257683,246.88213851626506,116_216_26_1_20250116_102855_sugar_ground.wav
4095.111847803362,246.56301209538248,116_216_26_1_20250116_102855_sugar_ground.wav
4097.115327180956,246.12313431698865,116_216_26_1_20250116_102855_sugar_ground.wav
4099.118806558551,245.5748098630948,116_216_26_1_20250116_102855_sugar_ground.wav
4101.122285936146,244.93345650705157,116_216_26_1_20250116_102855_sugar_ground.wav
4103.125765313741,244.21385711282073,116_216_26_1_20250116_102855_sugar_ground.wav
4105.129244691336,243.4313044305242,116_216_26_1_20250116_102855_sugar_ground.wav
4107.13272406893,242.60537189143534,116_216_26_1_20250116_102855_sugar_ground.wav
4109.136203446525,241.73059915874578,116_216_26_1_20250116_102855_sugar_ground.wav
4111.1396828241195,241.00492604767553,116_216_26_1_20250116_102855_sugar_ground.wav
4113.1431622017135,240.4297965407618,116_216_26_1_20250116_102855_sugar_ground.wav
4115.146641579308,239.84438025087798,116_216_26_1_20250116_102855_sugar_ground.wav
4117.150120956902,238.99872201875468,116_216_26_1_20250116_102855_sugar_ground.wav
4119.153600334497,237.92284022419327,116_216_26_1_20250116_102855_sugar_ground.wav
4121.157079712092,236.62053417830393,116_216_26_1_20250116_102855_sugar_ground.wav
4123.160559089687,235.09694488079003,116_216_26_1_20250116_102855_sugar_ground.wav
4125.164038467282,233.36181964966988,116_216_26_1_20250116_102855_sugar_ground.wav
4127.167517844877,231.46883141112943,116_216_26_1_20250116_102855_sugar_ground.wav
4129.17099722247,229.247889926037,116_216_26_1_20250116_102855_sugar_ground.wav
4131.174476600065,226.72143665917284,116_216_26_1_20250116_102855_sugar_ground.wav
4133.17795597766,224.0754592789175,116_216_26_1_20250116_102855_sugar_ground.wav
4135.1814353552545,221.58808947986998,116_216_26_1_20250116_102855_sugar_ground.wav
4137.184914732849,219.287836337092,116_216_26_1_20250116_102855_sugar_ground.wav
4139.188394110443,217.33166146390852,116_216_26_1_20250116_102855_sugar_ground.wav
4141.191873488038,215.89899842604433,116_216_26_1_20250116_102855_sugar_ground.wav
4143.195352865633,215.08317675576365,116_216_26_1_20250116_102855_sugar_ground.wav
4145.198832243227,214.8679894033047,116_216_26_1_20250116_102855_sugar_ground.wav
4147.202311620822,215.167179387983,116_216_26_1_20250116_102855_sugar_ground.wav
4149.205790998416,215.99966225070744,116_216_26_1_20250116_102855_sugar_ground.wav
4151.209270376011,217.3021447841499,116_216_26_1_20250116_102855_sugar_ground.wav
4153.212749753606,218.94504221975942,116_216_26_1_20250116_102855_sugar_ground.wav
