time_ms,f0,ID
3343.3406410347775,,116_216_38_1_20250116_103502_coffee_ground.wav
3345.3462442987457,,116_216_38_1_20250116_103502_coffee_ground.wav
3347.351847562714,,116_216_38_1_20250116_103502_coffee_ground.wav
3349.3574508266815,,116_216_38_1_20250116_103502_coffee_ground.wav
3351.3630540906497,,116_216_38_1_20250116_103502_coffee_ground.wav
3353.368657354618,,116_216_38_1_20250116_103502_coffee_ground.wav
3355.374260618586,,116_216_38_1_20250116_103502_coffee_ground.wav
3357.379863882554,,116_216_38_1_20250116_103502_coffee_ground.wav
3359.3854671465224,,116_216_38_1_20250116_103502_coffee_ground.wav
3361.39107041049,,116_216_38_1_20250116_103502_coffee_ground.wav
3363.3966736744583,,116_216_38_1_20250116_103502_coffee_ground.wav
3365.4022769384264,,116_216_38_1_20250116_103502_coffee_ground.wav
3367.4078802023946,,116_216_38_1_20250116_103502_coffee_ground.wav
3369.413483466363,,116_216_38_1_20250116_103502_coffee_ground.wav
3371.419086730331,,116_216_38_1_20250116_103502_coffee_ground.wav
3373.4246899942987,,116_216_38_1_20250116_103502_coffee_ground.wav
3375.430293258267,,116_216_38_1_20250116_103502_coffee_ground.wav
3377.435896522235,,116_216_38_1_20250116_103502_coffee_ground.wav
3379.441499786203,,116_216_38_1_20250116_103502_coffee_ground.wav
3381.4471030501713,,116_216_38_1_20250116_103502_coffee_ground.wav
3383.4527063141395,,116_216_38_1_20250116_103502_coffee_ground.wav
3385.458309578107,,116_216_38_1_20250116_103502_coffee_ground.wav
3387.463912842075,,116_216_38_1_20250116_103502_coffee_ground.wav
3389.469516106043,,116_216_38_1_20250116_103502_coffee_ground.wav
3391.4751193700113,,116_216_38_1_20250116_103502_coffee_ground.wav
3393.4807226339794,,116_216_38_1_20250116_103502_coffee_ground.wav
3395.4863258979476,,116_216_38_1_20250116_103502_coffee_ground.wav
3397.4919291619153,,116_216_38_1_20250116_103502_coffee_ground.wav
3399.4975324258835,,116_216_38_1_20250116_103502_coffee_ground.wav
3401.5031356898517,,116_216_38_1_20250116_103502_coffee_ground.wav
3403.50873895382,,116_216_38_1_20250116_103502_coffee_ground.wav
3405.514342217788,,116_216_38_1_20250116_103502_coffee_ground.wav
3407.519945481756,,116_216_38_1_20250116_103502_coffee_ground.wav
3409.525548745724,,116_216_38_1_20250116_103502_coffee_ground.wav
3411.531152009692,,116_216_38_1_20250116_103502_coffee_ground.wav
3413.53675527366,,116_216_38_1_20250116_103502_coffee_ground.wav
3415.5423585376284,,116_216_38_1_20250116_103502_coffee_ground.wav
3417.5479618015966,,116_216_38_1_20250116_103502_coffee_ground.wav
3419.5535650655647,,116_216_38_1_20250116_103502_coffee_ground.wav
3421.5591683295324,,116_216_38_1_20250116_103502_coffee_ground.wav
3423.5647715935006,,116_216_38_1_20250116_103502_coffee_ground.wav
3425.570374857469,,116_216_38_1_20250116_103502_coffee_ground.wav
3427.575978121437,,116_216_38_1_20250116_103502_coffee_ground.wav
3429.581581385405,,116_216_38_1_20250116_103502_coffee_ground.wav
3431.5871846493733,,116_216_38_1_20250116_103502_coffee_ground.wav
3433.5927879133405,,116_216_38_1_20250116_103502_coffee_ground.wav
3435.5983911773087,,116_216_38_1_20250116_103502_coffee_ground.wav
3437.603994441277,,116_216_38_1_20250116_103502_coffee_ground.wav
3439.609597705245,,116_216_38_1_20250116_103502_coffee_ground.wav
3441.615200969213,,116_216_38_1_20250116_103502_coffee_ground.wav
3443.6208042331814,,116_216_38_1_20250116_103502_coffee_ground.wav
3445.626407497149,,116_216_38_1_20250116_103502_coffee_ground.wav
3447.6320107611173,,116_216_38_1_20250116_103502_coffee_ground.wav
3449.6376140250854,,116_216_38_1_20250116_103502_coffee_ground.wav
3451.6432172890536,,116_216_38_1_20250116_103502_coffee_ground.wav
3453.648820553022,,116_216_38_1_20250116_103502_coffee_ground.wav
3455.65442381699,,116_216_38_1_20250116_103502_coffee_ground.wav
3457.6600270809577,,116_216_38_1_20250116_103502_coffee_ground.wav
3459.665630344926,,116_216_38_1_20250116_103502_coffee_ground.wav
3461.671233608894,,116_216_38_1_20250116_103502_coffee_ground.wav
3463.676836872862,,116_216_38_1_20250116_103502_coffee_ground.wav
3465.6824401368303,,116_216_38_1_20250116_103502_coffee_ground.wav
3467.6880434007985,,116_216_38_1_20250116_103502_coffee_ground.wav
3469.693646664766,,116_216_38_1_20250116_103502_coffee_ground.wav
3471.6992499287344,,116_216_38_1_20250116_103502_coffee_ground.wav
3473.7048531927026,,116_216_38_1_20250116_103502_coffee_ground.wav
3475.7104564566707,,116_216_38_1_20250116_103502_coffee_ground.wav
3477.716059720639,,116_216_38_1_20250116_103502_coffee_ground.wav
3479.7216629846066,,116_216_38_1_20250116_103502_coffee_ground.wav
3481.7272662485743,,116_216_38_1_20250116_103502_coffee_ground.wav
3483.7328695125425,,116_216_38_1_20250116_103502_coffee_ground.wav
3485.7384727765107,,116_216_38_1_20250116_103502_coffee_ground.wav
3487.744076040479,,116_216_38_1_20250116_103502_coffee_ground.wav
3489.749679304447,,116_216_38_1_20250116_103502_coffee_ground.wav
3491.755282568415,,116_216_38_1_20250116_103502_coffee_ground.wav
3493.760885832383,,116_216_38_1_20250116_103502_coffee_ground.wav
3495.766489096351,,116_216_38_1_20250116_103502_coffee_ground.wav
3497.772092360319,,116_216_38_1_20250116_103502_coffee_ground.wav
3499.7776956242874,,116_216_38_1_20250116_103502_coffee_ground.wav
3501.7832988882556,,116_216_38_1_20250116_103502_coffee_ground.wav
3503.7889021522237,,116_216_38_1_20250116_103502_coffee_ground.wav
3505.7945054161914,,116_216_38_1_20250116_103502_coffee_ground.wav
3507.8001086801596,,116_216_38_1_20250116_103502_coffee_ground.wav
3509.805711944128,,116_216_38_1_20250116_103502_coffee_ground.wav
3511.811315208096,,116_216_38_1_20250116_103502_coffee_ground.wav
3513.816918472064,,116_216_38_1_20250116_103502_coffee_ground.wav
3515.8225217360323,,116_216_38_1_20250116_103502_coffee_ground.wav
3517.828125,,116_216_38_1_20250116_103502_coffee_ground.wav
3519.833728263968,,116_216_38_1_20250116_103502_coffee_ground.wav
3521.8393315279363,,116_216_38_1_20250116_103502_coffee_ground.wav
3523.8449347919045,,116_216_38_1_20250116_103502_coffee_ground.wav
3525.8505380558727,,116_216_38_1_20250116_103502_coffee_ground.wav
3527.8561413198404,,116_216_38_1_20250116_103502_coffee_ground.wav
3529.861744583808,,116_216_38_1_20250116_103502_coffee_ground.wav
3531.8673478477763,,116_216_38_1_20250116_103502_coffee_ground.wav
3533.8729511117444,,116_216_38_1_20250116_103502_coffee_ground.wav
3535.8785543757126,,116_216_38_1_20250116_103502_coffee_ground.wav
3537.884157639681,,116_216_38_1_20250116_103502_coffee_ground.wav
3539.889760903649,,116_216_38_1_20250116_103502_coffee_ground.wav
3541.8953641676167,,116_216_38_1_20250116_103502_coffee_ground.wav
3543.900967431585,,116_216_38_1_20250116_103502_coffee_ground.wav
3545.906570695553,,116_216_38_1_20250116_103502_coffee_ground.wav
3547.912173959521,,116_216_38_1_20250116_103502_coffee_ground.wav
3549.9177772234893,,116_216_38_1_20250116_103502_coffee_ground.wav
3551.9233804874575,,116_216_38_1_20250116_103502_coffee_ground.wav
3553.928983751425,,116_216_38_1_20250116_103502_coffee_ground.wav
3555.9345870153934,,116_216_38_1_20250116_103502_coffee_ground.wav
3557.9401902793616,,116_216_38_1_20250116_103502_coffee_ground.wav
3559.9457935433297,,116_216_38_1_20250116_103502_coffee_ground.wav
3561.951396807298,,116_216_38_1_20250116_103502_coffee_ground.wav
3563.957000071266,,116_216_38_1_20250116_103502_coffee_ground.wav
3565.962603335234,,116_216_38_1_20250116_103502_coffee_ground.wav
3567.968206599202,,116_216_38_1_20250116_103502_coffee_ground.wav
3569.97380986317,,116_216_38_1_20250116_103502_coffee_ground.wav
3571.9794131271383,,116_216_38_1_20250116_103502_coffee_ground.wav
3573.985016391106,,116_216_38_1_20250116_103502_coffee_ground.wav
3575.990619655074,,116_216_38_1_20250116_103502_coffee_ground.wav
3577.996222919042,,116_216_38_1_20250116_103502_coffee_ground.wav
3580.00182618301,,116_216_38_1_20250116_103502_coffee_ground.wav
3582.007429446978,,116_216_38_1_20250116_103502_coffee_ground.wav
3584.0130327109464,,116_216_38_1_20250116_103502_coffee_ground.wav
3586.0186359749146,,116_216_38_1_20250116_103502_coffee_ground.wav
3588.0242392388827,,116_216_38_1_20250116_103502_coffee_ground.wav
3590.0298425028504,,116_216_38_1_20250116_103502_coffee_ground.wav
3592.0354457668186,,116_216_38_1_20250116_103502_coffee_ground.wav
3594.041049030787,,116_216_38_1_20250116_103502_coffee_ground.wav
3596.046652294755,,116_216_38_1_20250116_103502_coffee_ground.wav
3598.052255558723,,116_216_38_1_20250116_103502_coffee_ground.wav
3600.057858822691,,116_216_38_1_20250116_103502_coffee_ground.wav
3602.063462086659,,116_216_38_1_20250116_103502_coffee_ground.wav
3604.069065350627,,116_216_38_1_20250116_103502_coffee_ground.wav
3606.0746686145953,,116_216_38_1_20250116_103502_coffee_ground.wav
3608.0802718785635,,116_216_38_1_20250116_103502_coffee_ground.wav
3610.0858751425317,,116_216_38_1_20250116_103502_coffee_ground.wav
3612.0914784064994,,116_216_38_1_20250116_103502_coffee_ground.wav
3614.0970816704676,,116_216_38_1_20250116_103502_coffee_ground.wav
3616.1026849344357,,116_216_38_1_20250116_103502_coffee_ground.wav
3618.108288198404,,116_216_38_1_20250116_103502_coffee_ground.wav
3620.1138914623716,,116_216_38_1_20250116_103502_coffee_ground.wav
3622.11949472634,,116_216_38_1_20250116_103502_coffee_ground.wav
3624.1250979903075,,116_216_38_1_20250116_103502_coffee_ground.wav
3626.1307012542757,,116_216_38_1_20250116_103502_coffee_ground.wav
3628.136304518244,,116_216_38_1_20250116_103502_coffee_ground.wav
3630.141907782212,,116_216_38_1_20250116_103502_coffee_ground.wav
3632.14751104618,,116_216_38_1_20250116_103502_coffee_ground.wav
3634.1531143101483,,116_216_38_1_20250116_103502_coffee_ground.wav
3636.158717574116,,116_216_38_1_20250116_103502_coffee_ground.wav
3638.164320838084,,116_216_38_1_20250116_103502_coffee_ground.wav
3640.1699241020524,,116_216_38_1_20250116_103502_coffee_ground.wav
3642.1755273660206,,116_216_38_1_20250116_103502_coffee_ground.wav
3644.1811306299887,,116_216_38_1_20250116_103502_coffee_ground.wav
3646.186733893957,,116_216_38_1_20250116_103502_coffee_ground.wav
3648.1923371579246,,116_216_38_1_20250116_103502_coffee_ground.wav
3650.197940421893,,116_216_38_1_20250116_103502_coffee_ground.wav
3652.203543685861,,116_216_38_1_20250116_103502_coffee_ground.wav
3654.209146949829,,116_216_38_1_20250116_103502_coffee_ground.wav
3656.2147502137973,,116_216_38_1_20250116_103502_coffee_ground.wav
3658.2203534777655,,116_216_38_1_20250116_103502_coffee_ground.wav
3660.225956741733,,116_216_38_1_20250116_103502_coffee_ground.wav
3662.2315600057013,,116_216_38_1_20250116_103502_coffee_ground.wav
3664.2371632696695,,116_216_38_1_20250116_103502_coffee_ground.wav
3666.2427665336377,,116_216_38_1_20250116_103502_coffee_ground.wav
3668.2483697976054,,116_216_38_1_20250116_103502_coffee_ground.wav
3670.2539730615736,,116_216_38_1_20250116_103502_coffee_ground.wav
3672.2595763255413,,116_216_38_1_20250116_103502_coffee_ground.wav
3674.2651795895094,,116_216_38_1_20250116_103502_coffee_ground.wav
3676.2707828534776,,116_216_38_1_20250116_103502_coffee_ground.wav
3678.276386117446,,116_216_38_1_20250116_103502_coffee_ground.wav
3680.281989381414,,116_216_38_1_20250116_103502_coffee_ground.wav
3682.287592645382,,116_216_38_1_20250116_103502_coffee_ground.wav
3684.29319590935,,116_216_38_1_20250116_103502_coffee_ground.wav
3686.298799173318,,116_216_38_1_20250116_103502_coffee_ground.wav
3688.304402437286,,116_216_38_1_20250116_103502_coffee_ground.wav
3690.3100057012543,,116_216_38_1_20250116_103502_coffee_ground.wav
3692.3156089652225,,116_216_38_1_20250116_103502_coffee_ground.wav
3694.3212122291907,,116_216_38_1_20250116_103502_coffee_ground.wav
3696.3268154931584,,116_216_38_1_20250116_103502_coffee_ground.wav
3698.3324187571266,,116_216_38_1_20250116_103502_coffee_ground.wav
3700.3380220210947,,116_216_38_1_20250116_103502_coffee_ground.wav
3702.343625285063,,116_216_38_1_20250116_103502_coffee_ground.wav
3704.349228549031,,116_216_38_1_20250116_103502_coffee_ground.wav
3706.3548318129992,,116_216_38_1_20250116_103502_coffee_ground.wav
3708.360435076967,,116_216_38_1_20250116_103502_coffee_ground.wav
3710.366038340935,,116_216_38_1_20250116_103502_coffee_ground.wav
3712.3716416049033,,116_216_38_1_20250116_103502_coffee_ground.wav
3714.377244868871,,116_216_38_1_20250116_103502_coffee_ground.wav
3716.382848132839,,116_216_38_1_20250116_103502_coffee_ground.wav
3718.3884513968073,,116_216_38_1_20250116_103502_coffee_ground.wav
3720.394054660775,,116_216_38_1_20250116_103502_coffee_ground.wav
3722.399657924743,,116_216_38_1_20250116_103502_coffee_ground.wav
3724.4052611887114,,116_216_38_1_20250116_103502_coffee_ground.wav
3726.4108644526796,,116_216_38_1_20250116_103502_coffee_ground.wav
3728.4164677166477,,116_216_38_1_20250116_103502_coffee_ground.wav
3730.422070980616,,116_216_38_1_20250116_103502_coffee_ground.wav
3732.4276742445836,,116_216_38_1_20250116_103502_coffee_ground.wav
3734.433277508552,,116_216_38_1_20250116_103502_coffee_ground.wav
3736.43888077252,,116_216_38_1_20250116_103502_coffee_ground.wav
3738.444484036488,,116_216_38_1_20250116_103502_coffee_ground.wav
3740.4500873004563,,116_216_38_1_20250116_103502_coffee_ground.wav
3742.4556905644245,,116_216_38_1_20250116_103502_coffee_ground.wav
3744.461293828392,,116_216_38_1_20250116_103502_coffee_ground.wav
3746.4668970923603,,116_216_38_1_20250116_103502_coffee_ground.wav
3748.4725003563285,,116_216_38_1_20250116_103502_coffee_ground.wav
3750.4781036202967,,116_216_38_1_20250116_103502_coffee_ground.wav
3752.483706884265,,116_216_38_1_20250116_103502_coffee_ground.wav
3754.489310148233,,116_216_38_1_20250116_103502_coffee_ground.wav
3756.4949134122007,,116_216_38_1_20250116_103502_coffee_ground.wav
3758.500516676169,,116_216_38_1_20250116_103502_coffee_ground.wav
3760.5061199401366,,116_216_38_1_20250116_103502_coffee_ground.wav
3762.511723204105,,116_216_38_1_20250116_103502_coffee_ground.wav
3764.517326468073,,116_216_38_1_20250116_103502_coffee_ground.wav
3766.522929732041,,116_216_38_1_20250116_103502_coffee_ground.wav
3768.528532996009,,116_216_38_1_20250116_103502_coffee_ground.wav
3770.534136259977,,116_216_38_1_20250116_103502_coffee_ground.wav
3772.539739523945,,116_216_38_1_20250116_103502_coffee_ground.wav
3774.5453427879133,,116_216_38_1_20250116_103502_coffee_ground.wav
3776.5509460518815,,116_216_38_1_20250116_103502_coffee_ground.wav
3778.5565493158497,,116_216_38_1_20250116_103502_coffee_ground.wav
3780.5621525798174,,116_216_38_1_20250116_103502_coffee_ground.wav
3782.5677558437856,,116_216_38_1_20250116_103502_coffee_ground.wav
3784.5733591077537,,116_216_38_1_20250116_103502_coffee_ground.wav
3786.578962371722,,116_216_38_1_20250116_103502_coffee_ground.wav
3788.58456563569,,116_216_38_1_20250116_103502_coffee_ground.wav
3790.5901688996582,,116_216_38_1_20250116_103502_coffee_ground.wav
3792.595772163626,,116_216_38_1_20250116_103502_coffee_ground.wav
3794.601375427594,,116_216_38_1_20250116_103502_coffee_ground.wav
3796.6069786915623,,116_216_38_1_20250116_103502_coffee_ground.wav
3798.6125819555305,,116_216_38_1_20250116_103502_coffee_ground.wav
3800.6181852194986,,116_216_38_1_20250116_103502_coffee_ground.wav
3802.623788483467,,116_216_38_1_20250116_103502_coffee_ground.wav
3804.6293917474345,,116_216_38_1_20250116_103502_coffee_ground.wav
3806.6349950114027,,116_216_38_1_20250116_103502_coffee_ground.wav
3808.6405982753704,,116_216_38_1_20250116_103502_coffee_ground.wav
3810.6462015393386,,116_216_38_1_20250116_103502_coffee_ground.wav
3812.6518048033067,,116_216_38_1_20250116_103502_coffee_ground.wav
3814.657408067275,,116_216_38_1_20250116_103502_coffee_ground.wav
3816.6630113312426,,116_216_38_1_20250116_103502_coffee_ground.wav
3818.668614595211,,116_216_38_1_20250116_103502_coffee_ground.wav
3820.674217859179,,116_216_38_1_20250116_103502_coffee_ground.wav
3822.679821123147,,116_216_38_1_20250116_103502_coffee_ground.wav
3824.6854243871153,,116_216_38_1_20250116_103502_coffee_ground.wav
3826.6910276510835,,116_216_38_1_20250116_103502_coffee_ground.wav
3828.696630915051,,116_216_38_1_20250116_103502_coffee_ground.wav
3830.7022341790193,,116_216_38_1_20250116_103502_coffee_ground.wav
3832.7078374429875,,116_216_38_1_20250116_103502_coffee_ground.wav
3834.7134407069557,,116_216_38_1_20250116_103502_coffee_ground.wav
3836.719043970924,,116_216_38_1_20250116_103502_coffee_ground.wav
3838.724647234892,,116_216_38_1_20250116_103502_coffee_ground.wav
3840.7302504988597,,116_216_38_1_20250116_103502_coffee_ground.wav
3842.735853762828,,116_216_38_1_20250116_103502_coffee_ground.wav
3844.741457026796,,116_216_38_1_20250116_103502_coffee_ground.wav
3846.7470602907642,,116_216_38_1_20250116_103502_coffee_ground.wav
3848.7526635547324,,116_216_38_1_20250116_103502_coffee_ground.wav
3850.7582668187006,,116_216_38_1_20250116_103502_coffee_ground.wav
3852.7638700826683,,116_216_38_1_20250116_103502_coffee_ground.wav
3854.769473346636,,116_216_38_1_20250116_103502_coffee_ground.wav
3856.775076610604,,116_216_38_1_20250116_103502_coffee_ground.wav
3858.7806798745723,,116_216_38_1_20250116_103502_coffee_ground.wav
3860.7862831385405,,116_216_38_1_20250116_103502_coffee_ground.wav
3862.791886402508,,116_216_38_1_20250116_103502_coffee_ground.wav
3864.7974896664764,,116_216_38_1_20250116_103502_coffee_ground.wav
3866.8030929304446,,116_216_38_1_20250116_103502_coffee_ground.wav
3868.8086961944127,,116_216_38_1_20250116_103502_coffee_ground.wav
3870.814299458381,,116_216_38_1_20250116_103502_coffee_ground.wav
3872.819902722349,,116_216_38_1_20250116_103502_coffee_ground.wav
3874.825505986317,,116_216_38_1_20250116_103502_coffee_ground.wav
3876.831109250285,,116_216_38_1_20250116_103502_coffee_ground.wav
3878.836712514253,,116_216_38_1_20250116_103502_coffee_ground.wav
3880.8423157782213,,116_216_38_1_20250116_103502_coffee_ground.wav
3882.8479190421895,,116_216_38_1_20250116_103502_coffee_ground.wav
3884.8535223061576,,116_216_38_1_20250116_103502_coffee_ground.wav
3886.8591255701253,,116_216_38_1_20250116_103502_coffee_ground.wav
3888.8647288340935,,116_216_38_1_20250116_103502_coffee_ground.wav
