time_ms,f0,ID
5451.433908653592,252.36013143066958,116_216_28_1_20250116_102950_cologne_ground.wav
5453.435904213142,251.8907522031639,116_216_28_1_20250116_102950_cologne_ground.wav
5455.437899772691,251.42644781676307,116_216_28_1_20250116_102950_cologne_ground.wav
5457.439895332241,250.9672853253283,116_216_28_1_20250116_102950_cologne_ground.wav
5459.4418908917905,250.51377769203336,116_216_28_1_20250116_102950_cologne_ground.wav
5461.4438864513395,250.06743475213716,116_216_28_1_20250116_102950_cologne_ground.wav
5463.445882010889,249.63020188470693,116_216_28_1_20250116_102950_cologne_ground.wav
5465.447877570438,249.2036776592174,116_216_28_1_20250116_102950_cologne_ground.wav
5467.449873129989,248.78808119989696,116_216_28_1_20250116_102950_cologne_ground.wav
5469.451868689538,248.3818415762398,116_216_28_1_20250116_102950_cologne_ground.wav
5471.453864249088,247.98149553881836,116_216_28_1_20250116_102950_cologne_ground.wav
5473.455859808638,247.58257130731505,116_216_28_1_20250116_102950_cologne_ground.wav
5475.457855368188,247.18089930278774,116_216_28_1_20250116_102950_cologne_ground.wav
5477.459850927737,246.77428298198726,116_216_28_1_20250116_102950_cologne_ground.wav
5479.4618464872865,246.36322343108515,116_216_28_1_20250116_102950_cologne_ground.wav
5481.463842046836,245.95061825162003,116_216_28_1_20250116_102950_cologne_ground.wav
5483.465837606386,245.54078872652397,116_216_28_1_20250116_102950_cologne_ground.wav
5485.467833165935,245.1387472695714,116_216_28_1_20250116_102950_cologne_ground.wav
5487.469828725485,244.74955142087606,116_216_28_1_20250116_102950_cologne_ground.wav
5489.471824285035,244.377688424056,116_216_28_1_20250116_102950_cologne_ground.wav
5491.473819844584,244.0262173492881,116_216_28_1_20250116_102950_cologne_ground.wav
5493.475815404134,243.69575798483862,116_216_28_1_20250116_102950_cologne_ground.wav
5495.477810963683,243.3832564426823,116_216_28_1_20250116_102950_cologne_ground.wav
5497.4798065232335,243.0811377711002,116_216_28_1_20250116_102950_cologne_ground.wav
5499.481802082782,242.77764677003637,116_216_28_1_20250116_102950_cologne_ground.wav
5501.483797642332,242.45947191442212,116_216_28_1_20250116_102950_cologne_ground.wav
5503.485793201881,242.11586183579033,116_216_28_1_20250116_102950_cologne_ground.wav
5505.487788761432,241.74239880621616,116_216_28_1_20250116_102950_cologne_ground.wav
5507.489784320981,241.34242619268304,116_216_28_1_20250116_102950_cologne_ground.wav
5509.491779880531,240.92632287392362,116_216_28_1_20250116_102950_cologne_ground.wav
5511.49377544008,240.50902915760548,116_216_28_1_20250116_102950_cologne_ground.wav
5513.495770999631,240.1067302252604,116_216_28_1_20250116_102950_cologne_ground.wav
5515.49776655918,239.733485587582,116_216_28_1_20250116_102950_cologne_ground.wav
5517.4997621187285,239.39945476257162,116_216_28_1_20250116_102950_cologne_ground.wav
5519.501757678278,239.11083936291902,116_216_28_1_20250116_102950_cologne_ground.wav
5521.503753237828,238.87107112278494,116_216_28_1_20250116_102950_cologne_ground.wav
5523.505748797378,238.682159607259,116_216_28_1_20250116_102950_cologne_ground.wav
5525.507744356927,238.5460609034278,116_216_28_1_20250116_102950_cologne_ground.wav
5527.509739916477,238.46536344633617,116_216_28_1_20250116_102950_cologne_ground.wav
5529.511735476027,238.44325348442135,116_216_28_1_20250116_102950_cologne_ground.wav
5531.513731035577,238.48241267439397,116_216_28_1_20250116_102950_cologne_ground.wav
5533.515726595126,238.58342985280717,116_216_28_1_20250116_102950_cologne_ground.wav
5535.5177221546755,238.7431012882041,116_216_28_1_20250116_102950_cologne_ground.wav
5537.519717714225,238.95371553643113,116_216_28_1_20250116_102950_cologne_ground.wav
5539.521713273775,239.20320205156943,116_216_28_1_20250116_102950_cologne_ground.wav
5541.523708833324,239.4764471034805,116_216_28_1_20250116_102950_cologne_ground.wav
5543.525704392873,239.75690995929574,116_216_28_1_20250116_102950_cologne_ground.wav
5545.527699952424,240.02810280889815,116_216_28_1_20250116_102950_cologne_ground.wav
5547.529695511973,240.27455762714487,116_216_28_1_20250116_102950_cologne_ground.wav
5549.531691071523,240.48409939560645,116_216_28_1_20250116_102950_cologne_ground.wav
5551.533686631072,240.6506807649429,116_216_28_1_20250116_102950_cologne_ground.wav
5553.5356821906225,240.77533095004344,116_216_28_1_20250116_102950_cologne_ground.wav
5555.5376777501715,240.86391843647334,116_216_28_1_20250116_102950_cologne_ground.wav
5557.539673309721,240.9233688356813,116_216_28_1_20250116_102950_cologne_ground.wav
5559.54166886927,240.95829799603771,116_216_28_1_20250116_102950_cologne_ground.wav
5561.543664428821,240.9690575351836,116_216_28_1_20250116_102950_cologne_ground.wav
5563.54565998837,240.95229285750366,116_216_28_1_20250116_102950_cologne_ground.wav
5565.54765554792,240.9032200350548,116_216_28_1_20250116_102950_cologne_ground.wav
5567.549651107469,240.81837386499927,116_216_28_1_20250116_102950_cologne_ground.wav
5569.551646667019,240.6988596167075,116_216_28_1_20250116_102950_cologne_ground.wav
5571.553642226569,240.54125370904742,116_216_28_1_20250116_102950_cologne_ground.wav
5573.555637786118,240.34726460315645,116_216_28_1_20250116_102950_cologne_ground.wav
5575.557633345667,240.12198895543037,116_216_28_1_20250116_102950_cologne_ground.wav
5577.559628905217,239.874094347489,116_216_28_1_20250116_102950_cologne_ground.wav
5579.561624464767,239.60461422497437,116_216_28_1_20250116_102950_cologne_ground.wav
5581.563620024316,239.31588276585416,116_216_28_1_20250116_102950_cologne_ground.wav
5583.565615583867,239.01023414809634,116_216_28_1_20250116_102950_cologne_ground.wav
5585.567611143416,238.69000254966878,116_216_28_1_20250116_102950_cologne_ground.wav
5587.569606702966,238.3575221485394,116_216_28_1_20250116_102950_cologne_ground.wav
5589.571602262515,238.01512712267606,116_216_28_1_20250116_102950_cologne_ground.wav
5591.5735978220655,237.6651516500466,116_216_28_1_20250116_102950_cologne_ground.wav
5593.575593381614,237.309929908619,116_216_28_1_20250116_102950_cologne_ground.wav
5595.577588941163,236.95179607636103,116_216_28_1_20250116_102950_cologne_ground.wav
5597.579584500713,,116_216_28_1_20250116_102950_cologne_ground.wav
5599.581580060263,,116_216_28_1_20250116_102950_cologne_ground.wav
5601.583575619813,,116_216_28_1_20250116_102950_cologne_ground.wav
5603.585571179362,,116_216_28_1_20250116_102950_cologne_ground.wav
5605.587566738912,,116_216_28_1_20250116_102950_cologne_ground.wav
5607.589562298462,,116_216_28_1_20250116_102950_cologne_ground.wav
5609.591557858012,,116_216_28_1_20250116_102950_cologne_ground.wav
5611.5935534175605,,116_216_28_1_20250116_102950_cologne_ground.wav
5613.59554897711,,116_216_28_1_20250116_102950_cologne_ground.wav
5615.59754453666,,116_216_28_1_20250116_102950_cologne_ground.wav
5617.59954009621,,116_216_28_1_20250116_102950_cologne_ground.wav
5619.601535655759,,116_216_28_1_20250116_102950_cologne_ground.wav
5621.603531215309,,116_216_28_1_20250116_102950_cologne_ground.wav
5623.605526774859,,116_216_28_1_20250116_102950_cologne_ground.wav
5625.607522334408,,116_216_28_1_20250116_102950_cologne_ground.wav
5627.609517893958,,116_216_28_1_20250116_102950_cologne_ground.wav
5629.611513453507,,116_216_28_1_20250116_102950_cologne_ground.wav
5631.613509013057,,116_216_28_1_20250116_102950_cologne_ground.wav
5633.615504572606,,116_216_28_1_20250116_102950_cologne_ground.wav
5635.617500132156,,116_216_28_1_20250116_102950_cologne_ground.wav
5637.619495691705,,116_216_28_1_20250116_102950_cologne_ground.wav
5639.621491251256,,116_216_28_1_20250116_102950_cologne_ground.wav
5641.623486810805,,116_216_28_1_20250116_102950_cologne_ground.wav
5643.625482370355,,116_216_28_1_20250116_102950_cologne_ground.wav
5645.627477929904,,116_216_28_1_20250116_102950_cologne_ground.wav
5647.6294734894545,,116_216_28_1_20250116_102950_cologne_ground.wav
5649.6314690490035,,116_216_28_1_20250116_102950_cologne_ground.wav
5651.6334646085525,,116_216_28_1_20250116_102950_cologne_ground.wav
5653.635460168102,,116_216_28_1_20250116_102950_cologne_ground.wav
5655.637455727652,,116_216_28_1_20250116_102950_cologne_ground.wav
5657.639451287202,,116_216_28_1_20250116_102950_cologne_ground.wav
5659.641446846751,,116_216_28_1_20250116_102950_cologne_ground.wav
5661.643442406301,,116_216_28_1_20250116_102950_cologne_ground.wav
5663.645437965851,,116_216_28_1_20250116_102950_cologne_ground.wav
5665.647433525401,,116_216_28_1_20250116_102950_cologne_ground.wav
5667.64942908495,,116_216_28_1_20250116_102950_cologne_ground.wav
5669.6514246444995,,116_216_28_1_20250116_102950_cologne_ground.wav
5671.653420204049,,116_216_28_1_20250116_102950_cologne_ground.wav
5673.655415763599,,116_216_28_1_20250116_102950_cologne_ground.wav
5675.657411323148,,116_216_28_1_20250116_102950_cologne_ground.wav
5677.659406882697,,116_216_28_1_20250116_102950_cologne_ground.wav
5679.661402442248,,116_216_28_1_20250116_102950_cologne_ground.wav
5681.663398001797,,116_216_28_1_20250116_102950_cologne_ground.wav
5683.665393561347,,116_216_28_1_20250116_102950_cologne_ground.wav
5685.667389120896,,116_216_28_1_20250116_102950_cologne_ground.wav
5687.6693846804465,,116_216_28_1_20250116_102950_cologne_ground.wav
5689.671380239995,,116_216_28_1_20250116_102950_cologne_ground.wav
5691.673375799545,,116_216_28_1_20250116_102950_cologne_ground.wav
5693.675371359094,,116_216_28_1_20250116_102950_cologne_ground.wav
5695.677366918645,,116_216_28_1_20250116_102950_cologne_ground.wav
5697.679362478194,,116_216_28_1_20250116_102950_cologne_ground.wav
5699.681358037744,,116_216_28_1_20250116_102950_cologne_ground.wav
5701.683353597294,,116_216_28_1_20250116_102950_cologne_ground.wav
5703.685349156843,,116_216_28_1_20250116_102950_cologne_ground.wav
5705.6873447163925,,116_216_28_1_20250116_102950_cologne_ground.wav
5707.6893402759415,,116_216_28_1_20250116_102950_cologne_ground.wav
5709.691335835492,,116_216_28_1_20250116_102950_cologne_ground.wav
5711.693331395041,,116_216_28_1_20250116_102950_cologne_ground.wav
5713.695326954591,,116_216_28_1_20250116_102950_cologne_ground.wav
5715.69732251414,,116_216_28_1_20250116_102950_cologne_ground.wav
5717.699318073691,,116_216_28_1_20250116_102950_cologne_ground.wav
5719.70131363324,,116_216_28_1_20250116_102950_cologne_ground.wav
5721.70330919279,,116_216_28_1_20250116_102950_cologne_ground.wav
5723.705304752339,,116_216_28_1_20250116_102950_cologne_ground.wav
5725.707300311889,,116_216_28_1_20250116_102950_cologne_ground.wav
5727.709295871438,,116_216_28_1_20250116_102950_cologne_ground.wav
5729.711291430987,,116_216_28_1_20250116_102950_cologne_ground.wav
5731.713286990537,,116_216_28_1_20250116_102950_cologne_ground.wav
5733.715282550087,,116_216_28_1_20250116_102950_cologne_ground.wav
5735.717278109637,,116_216_28_1_20250116_102950_cologne_ground.wav
5737.719273669186,,116_216_28_1_20250116_102950_cologne_ground.wav
5739.721269228736,,116_216_28_1_20250116_102950_cologne_ground.wav
5741.723264788286,,116_216_28_1_20250116_102950_cologne_ground.wav
5743.7252603478355,,116_216_28_1_20250116_102950_cologne_ground.wav
5745.7272559073845,,116_216_28_1_20250116_102950_cologne_ground.wav
5747.729251466934,,116_216_28_1_20250116_102950_cologne_ground.wav
5749.731247026484,,116_216_28_1_20250116_102950_cologne_ground.wav
5751.733242586034,,116_216_28_1_20250116_102950_cologne_ground.wav
5753.735238145583,,116_216_28_1_20250116_102950_cologne_ground.wav
5755.737233705133,,116_216_28_1_20250116_102950_cologne_ground.wav
5757.739229264683,,116_216_28_1_20250116_102950_cologne_ground.wav
5759.741224824232,,116_216_28_1_20250116_102950_cologne_ground.wav
5761.743220383782,,116_216_28_1_20250116_102950_cologne_ground.wav
5763.745215943331,,116_216_28_1_20250116_102950_cologne_ground.wav
5765.747211502881,,116_216_28_1_20250116_102950_cologne_ground.wav
5767.74920706243,,116_216_28_1_20250116_102950_cologne_ground.wav
5769.75120262198,,116_216_28_1_20250116_102950_cologne_ground.wav
5771.753198181529,,116_216_28_1_20250116_102950_cologne_ground.wav
5773.75519374108,,116_216_28_1_20250116_102950_cologne_ground.wav
5775.757189300629,,116_216_28_1_20250116_102950_cologne_ground.wav
5777.759184860179,,116_216_28_1_20250116_102950_cologne_ground.wav
5779.761180419728,,116_216_28_1_20250116_102950_cologne_ground.wav
5781.7631759792785,,116_216_28_1_20250116_102950_cologne_ground.wav
5783.765171538827,,116_216_28_1_20250116_102950_cologne_ground.wav
5785.767167098376,,116_216_28_1_20250116_102950_cologne_ground.wav
5787.769162657926,,116_216_28_1_20250116_102950_cologne_ground.wav
5789.771158217476,,116_216_28_1_20250116_102950_cologne_ground.wav
5791.773153777026,,116_216_28_1_20250116_102950_cologne_ground.wav
5793.775149336575,,116_216_28_1_20250116_102950_cologne_ground.wav
5795.777144896125,,116_216_28_1_20250116_102950_cologne_ground.wav
5797.779140455675,,116_216_28_1_20250116_102950_cologne_ground.wav
5799.781136015225,,116_216_28_1_20250116_102950_cologne_ground.wav
5801.7831315747735,,116_216_28_1_20250116_102950_cologne_ground.wav
5803.785127134323,,116_216_28_1_20250116_102950_cologne_ground.wav
5805.787122693873,,116_216_28_1_20250116_102950_cologne_ground.wav
5807.789118253423,,116_216_28_1_20250116_102950_cologne_ground.wav
5809.791113812972,,116_216_28_1_20250116_102950_cologne_ground.wav
5811.793109372522,,116_216_28_1_20250116_102950_cologne_ground.wav
5813.795104932072,,116_216_28_1_20250116_102950_cologne_ground.wav
5815.797100491621,,116_216_28_1_20250116_102950_cologne_ground.wav
5817.799096051171,,116_216_28_1_20250116_102950_cologne_ground.wav
5819.8010916107205,,116_216_28_1_20250116_102950_cologne_ground.wav
5821.80308717027,,116_216_28_1_20250116_102950_cologne_ground.wav
5823.805082729819,,116_216_28_1_20250116_102950_cologne_ground.wav
5825.807078289369,,116_216_28_1_20250116_102950_cologne_ground.wav
5827.809073848919,,116_216_28_1_20250116_102950_cologne_ground.wav
5829.811069408469,,116_216_28_1_20250116_102950_cologne_ground.wav
5831.813064968018,,116_216_28_1_20250116_102950_cologne_ground.wav
5833.815060527568,,116_216_28_1_20250116_102950_cologne_ground.wav
5835.817056087118,,116_216_28_1_20250116_102950_cologne_ground.wav
5837.819051646667,,116_216_28_1_20250116_102950_cologne_ground.wav
5839.8210472062165,,116_216_28_1_20250116_102950_cologne_ground.wav
5841.823042765765,,116_216_28_1_20250116_102950_cologne_ground.wav
5843.825038325316,,116_216_28_1_20250116_102950_cologne_ground.wav
5845.827033884865,,116_216_28_1_20250116_102950_cologne_ground.wav
5847.829029444415,,116_216_28_1_20250116_102950_cologne_ground.wav
5849.831025003964,,116_216_28_1_20250116_102950_cologne_ground.wav
5851.833020563515,,116_216_28_1_20250116_102950_cologne_ground.wav
5853.835016123064,,116_216_28_1_20250116_102950_cologne_ground.wav
5855.837011682614,,116_216_28_1_20250116_102950_cologne_ground.wav
5857.839007242163,,116_216_28_1_20250116_102950_cologne_ground.wav
5859.841002801713,,116_216_28_1_20250116_102950_cologne_ground.wav
5861.842998361262,,116_216_28_1_20250116_102950_cologne_ground.wav
5863.844993920812,,116_216_28_1_20250116_102950_cologne_ground.wav
5865.846989480361,,116_216_28_1_20250116_102950_cologne_ground.wav
5867.848985039911,,116_216_28_1_20250116_102950_cologne_ground.wav
5869.850980599461,,116_216_28_1_20250116_102950_cologne_ground.wav
5871.85297615901,,116_216_28_1_20250116_102950_cologne_ground.wav
5873.85497171856,,116_216_28_1_20250116_102950_cologne_ground.wav
5875.85696727811,,116_216_28_1_20250116_102950_cologne_ground.wav
5877.858962837659,,116_216_28_1_20250116_102950_cologne_ground.wav
5879.860958397208,,116_216_28_1_20250116_102950_cologne_ground.wav
5881.862953956758,,116_216_28_1_20250116_102950_cologne_ground.wav
5883.864949516308,,116_216_28_1_20250116_102950_cologne_ground.wav
5885.866945075858,,116_216_28_1_20250116_102950_cologne_ground.wav
5887.868940635407,,116_216_28_1_20250116_102950_cologne_ground.wav
5889.870936194957,,116_216_28_1_20250116_102950_cologne_ground.wav
5891.872931754507,,116_216_28_1_20250116_102950_cologne_ground.wav
5893.874927314056,,116_216_28_1_20250116_102950_cologne_ground.wav
5895.8769228736055,,116_216_28_1_20250116_102950_cologne_ground.wav
5897.8789184331545,,116_216_28_1_20250116_102950_cologne_ground.wav
5899.880913992705,,116_216_28_1_20250116_102950_cologne_ground.wav
5901.882909552254,,116_216_28_1_20250116_102950_cologne_ground.wav
5903.884905111804,,116_216_28_1_20250116_102950_cologne_ground.wav
5905.886900671353,,116_216_28_1_20250116_102950_cologne_ground.wav
5907.888896230904,,116_216_28_1_20250116_102950_cologne_ground.wav
5909.890891790453,,116_216_28_1_20250116_102950_cologne_ground.wav
5911.892887350003,,116_216_28_1_20250116_102950_cologne_ground.wav
5913.894882909552,,116_216_28_1_20250116_102950_cologne_ground.wav
5915.896878469102,,116_216_28_1_20250116_102950_cologne_ground.wav
5917.898874028651,,116_216_28_1_20250116_102950_cologne_ground.wav
5919.9008695882,,116_216_28_1_20250116_102950_cologne_ground.wav
5921.90286514775,,116_216_28_1_20250116_102950_cologne_ground.wav
5923.9048607073,,116_216_28_1_20250116_102950_cologne_ground.wav
