time,CoG,filename
3028.436333669869,1200.5840386010627,116_216_31_1_20250116_103035_chlorine_ground.wav
3030.5520446081728,1181.327028825147,116_216_31_1_20250116_103035_chlorine_ground.wav
3032.667755546477,1140.1748276816904,116_216_31_1_20250116_103035_chlorine_ground.wav
3034.783466484781,1105.7378982970486,116_216_31_1_20250116_103035_chlorine_ground.wav
3036.8991774230853,1086.9205438994832,116_216_31_1_20250116_103035_chlorine_ground.wav
3039.0148883613892,1072.4132126198392,116_216_31_1_20250116_103035_chlorine_ground.wav
3041.130599299693,1081.4616124316392,116_216_31_1_20250116_103035_chlorine_ground.wav
3043.2463102379975,1104.7163013411373,116_216_31_1_20250116_103035_chlorine_ground.wav
3045.3620211763014,1084.6597770949627,116_216_31_1_20250116_103035_chlorine_ground.wav
3047.4777321146057,1035.234998580063,116_216_31_1_20250116_103035_chlorine_ground.wav
3049.5934430529096,995.4224475855943,116_216_31_1_20250116_103035_chlorine_ground.wav
3051.709153991214,977.253016332264,116_216_31_1_20250116_103035_chlorine_ground.wav
3053.824864929518,971.1733810978371,116_216_31_1_20250116_103035_chlorine_ground.wav
3055.940575867822,973.7907344724375,116_216_31_1_20250116_103035_chlorine_ground.wav
3058.056286806126,985.3142480305764,116_216_31_1_20250116_103035_chlorine_ground.wav
3060.17199774443,1003.4205145366772,116_216_31_1_20250116_103035_chlorine_ground.wav
3062.2877086827343,1020.4602248145311,116_216_31_1_20250116_103035_chlorine_ground.wav
3064.403419621038,1027.4983739185043,116_216_31_1_20250116_103035_chlorine_ground.wav
3066.5191305593426,1018.2439319006122,116_216_31_1_20250116_103035_chlorine_ground.wav
3068.6348414976464,1001.4657524985784,116_216_31_1_20250116_103035_chlorine_ground.wav
3070.750552435951,992.9184176123399,116_216_31_1_20250116_103035_chlorine_ground.wav
3072.8662633742547,1007.310867216715,116_216_31_1_20250116_103035_chlorine_ground.wav
3074.981974312559,1041.7911259367631,116_216_31_1_20250116_103035_chlorine_ground.wav
3077.097685250863,1065.7784636867973,116_216_31_1_20250116_103035_chlorine_ground.wav
3079.213396189167,1077.1392045900386,116_216_31_1_20250116_103035_chlorine_ground.wav
3081.329107127471,1080.8696365893147,116_216_31_1_20250116_103035_chlorine_ground.wav
3083.444818065775,1069.5964740439047,116_216_31_1_20250116_103035_chlorine_ground.wav
3085.5605290040794,1107.1743620949894,116_216_31_1_20250116_103035_chlorine_ground.wav
3087.6762399423833,1232.5602062282687,116_216_31_1_20250116_103035_chlorine_ground.wav
3089.7919508806876,1422.8964448036331,116_216_31_1_20250116_103035_chlorine_ground.wav
3091.9076618189915,1601.1302082137224,116_216_31_1_20250116_103035_chlorine_ground.wav
3094.023372757296,1713.7401836812292,116_216_31_1_20250116_103035_chlorine_ground.wav
3096.1390836955998,1765.0231504868902,116_216_31_1_20250116_103035_chlorine_ground.wav
3098.2547946339037,1785.174369568939,116_216_31_1_20250116_103035_chlorine_ground.wav
3100.3705055722075,1766.9020867053807,116_216_31_1_20250116_103035_chlorine_ground.wav
3102.4862165105114,1722.4153927033049,116_216_31_1_20250116_103035_chlorine_ground.wav
3104.601927448816,1661.20390383603,116_216_31_1_20250116_103035_chlorine_ground.wav
3106.7176383871197,1572.3337729735,116_216_31_1_20250116_103035_chlorine_ground.wav
3108.833349325424,1463.9273422671831,116_216_31_1_20250116_103035_chlorine_ground.wav
3110.949060263728,1348.2916162943563,116_216_31_1_20250116_103035_chlorine_ground.wav
3113.0647712020323,1340.8951130112687,116_216_31_1_20250116_103035_chlorine_ground.wav
3115.180482140336,1421.1778965108529,116_216_31_1_20250116_103035_chlorine_ground.wav
3117.29619307864,1506.0660377596012,116_216_31_1_20250116_103035_chlorine_ground.wav
3119.4119040169444,1563.455684737784,116_216_31_1_20250116_103035_chlorine_ground.wav
3121.5276149552483,1593.8681530192496,116_216_31_1_20250116_103035_chlorine_ground.wav
3123.6433258935526,1594.6900480633049,116_216_31_1_20250116_103035_chlorine_ground.wav
3125.7590368318565,1554.5144602087835,116_216_31_1_20250116_103035_chlorine_ground.wav
3127.874747770161,1483.1862292296726,116_216_31_1_20250116_103035_chlorine_ground.wav
3129.9904587084648,1420.3094738318932,116_216_31_1_20250116_103035_chlorine_ground.wav
3132.106169646769,1385.0731271670168,116_216_31_1_20250116_103035_chlorine_ground.wav
3134.221880585073,1365.013827170974,116_216_31_1_20250116_103035_chlorine_ground.wav
3136.337591523377,1320.432586170091,116_216_31_1_20250116_103035_chlorine_ground.wav
3138.4533024616812,1265.2269356255854,116_216_31_1_20250116_103035_chlorine_ground.wav
3140.569013399985,1226.1618745042554,116_216_31_1_20250116_103035_chlorine_ground.wav
3142.6847243382895,1215.4526202959098,116_216_31_1_20250116_103035_chlorine_ground.wav
3144.8004352765934,1201.991081527132,116_216_31_1_20250116_103035_chlorine_ground.wav
3146.9161462148977,1183.8309485909544,116_216_31_1_20250116_103035_chlorine_ground.wav
3149.0318571532016,1172.8203482903623,116_216_31_1_20250116_103035_chlorine_ground.wav
3151.147568091506,1165.9543558423122,116_216_31_1_20250116_103035_chlorine_ground.wav
3153.26327902981,1157.9018641279056,116_216_31_1_20250116_103035_chlorine_ground.wav
3155.3789899681137,1144.368527626091,116_216_31_1_20250116_103035_chlorine_ground.wav
3157.494700906418,1128.4974575935844,116_216_31_1_20250116_103035_chlorine_ground.wav
3159.610411844722,1084.5917318771221,116_216_31_1_20250116_103035_chlorine_ground.wav
3161.7261227830263,1068.5678767735692,116_216_31_1_20250116_103035_chlorine_ground.wav
3163.84183372133,1075.8858320500767,116_216_31_1_20250116_103035_chlorine_ground.wav
3165.9575446596346,1097.5547435663252,116_216_31_1_20250116_103035_chlorine_ground.wav
3168.0732555979384,1129.5186525514966,116_216_31_1_20250116_103035_chlorine_ground.wav
3170.188966536243,1150.3042480319618,116_216_31_1_20250116_103035_chlorine_ground.wav
3172.3046774745467,1152.4838536124876,116_216_31_1_20250116_103035_chlorine_ground.wav
3174.4203884128506,1111.7096102621929,116_216_31_1_20250116_103035_chlorine_ground.wav
3176.536099351155,1087.5969690713687,116_216_31_1_20250116_103035_chlorine_ground.wav
3178.651810289459,1075.0954710216242,116_216_31_1_20250116_103035_chlorine_ground.wav
3180.767521227763,1063.1202124934835,116_216_31_1_20250116_103035_chlorine_ground.wav
3182.883232166067,1058.8547235781857,116_216_31_1_20250116_103035_chlorine_ground.wav
3184.9989431043714,1062.231878134078,116_216_31_1_20250116_103035_chlorine_ground.wav
3187.1146540426753,1078.386317491867,116_216_31_1_20250116_103035_chlorine_ground.wav
3189.2303649809796,1098.8213169542944,116_216_31_1_20250116_103035_chlorine_ground.wav
3191.3460759192835,1130.8902485617873,116_216_31_1_20250116_103035_chlorine_ground.wav
3193.4617868575874,1163.269404110221,116_216_31_1_20250116_103035_chlorine_ground.wav
3195.5774977958918,1187.8744584326776,116_216_31_1_20250116_103035_chlorine_ground.wav
3197.6932087341957,1197.6696749383398,116_216_31_1_20250116_103035_chlorine_ground.wav
3199.8089196725,1182.7735252912007,116_216_31_1_20250116_103035_chlorine_ground.wav
3201.924630610804,1160.6874669201338,116_216_31_1_20250116_103035_chlorine_ground.wav
3204.0403415491082,1148.31144925663,116_216_31_1_20250116_103035_chlorine_ground.wav
3206.156052487412,1145.955110514772,116_216_31_1_20250116_103035_chlorine_ground.wav
3208.2717634257165,1141.1634814218294,116_216_31_1_20250116_103035_chlorine_ground.wav
3210.3874743640204,1130.3327101597895,116_216_31_1_20250116_103035_chlorine_ground.wav
3212.5031853023247,1129.486522433821,116_216_31_1_20250116_103035_chlorine_ground.wav
3214.6188962406286,1144.322703653346,116_216_31_1_20250116_103035_chlorine_ground.wav
3216.7346071789325,1166.911964456179,116_216_31_1_20250116_103035_chlorine_ground.wav
3218.850318117237,1177.4801450162124,116_216_31_1_20250116_103035_chlorine_ground.wav
3220.9660290555403,1190.5906802412514,116_216_31_1_20250116_103035_chlorine_ground.wav
3223.0817399938446,1216.0581548672649,116_216_31_1_20250116_103035_chlorine_ground.wav
3225.1974509321485,1242.1807727507398,116_216_31_1_20250116_103035_chlorine_ground.wav
3227.313161870453,1249.3749630541727,116_216_31_1_20250116_103035_chlorine_ground.wav
3229.4288728087568,1238.5930352541027,116_216_31_1_20250116_103035_chlorine_ground.wav
3231.544583747061,1220.704953689564,116_216_31_1_20250116_103035_chlorine_ground.wav
3233.660294685365,1213.3669170191638,116_216_31_1_20250116_103035_chlorine_ground.wav
3235.776005623669,1224.8564845668363,116_216_31_1_20250116_103035_chlorine_ground.wav
3237.891716561973,1244.3861560076846,116_216_31_1_20250116_103035_chlorine_ground.wav
3240.007427500277,1258.4095993537303,116_216_31_1_20250116_103035_chlorine_ground.wav
3242.1231384385815,1233.8642809083217,116_216_31_1_20250116_103035_chlorine_ground.wav
3244.2388493768854,1212.168141500365,116_216_31_1_20250116_103035_chlorine_ground.wav
3246.3545603151897,1202.6377527119607,116_216_31_1_20250116_103035_chlorine_ground.wav
3248.4702712534936,1212.4019627979947,116_216_31_1_20250116_103035_chlorine_ground.wav
3250.585982191798,1240.0498464725506,116_216_31_1_20250116_103035_chlorine_ground.wav
3252.701693130102,1274.881872585372,116_216_31_1_20250116_103035_chlorine_ground.wav
3254.8174040684057,1272.6863947437002,116_216_31_1_20250116_103035_chlorine_ground.wav
3256.93311500671,1227.3970660515338,116_216_31_1_20250116_103035_chlorine_ground.wav
3259.048825945014,1172.0810454240664,116_216_31_1_20250116_103035_chlorine_ground.wav
3261.1645368833183,1115.9818242788199,116_216_31_1_20250116_103035_chlorine_ground.wav
3263.280247821622,1093.9085077055195,116_216_31_1_20250116_103035_chlorine_ground.wav
3265.3959587599265,1094.8519511028842,116_216_31_1_20250116_103035_chlorine_ground.wav
3267.5116696982304,1117.132014052695,116_216_31_1_20250116_103035_chlorine_ground.wav
3269.627380636535,1151.8889045575545,116_216_31_1_20250116_103035_chlorine_ground.wav
3271.7430915748387,1182.9267026625243,116_216_31_1_20250116_103035_chlorine_ground.wav
3273.8588025131426,1200.3639234424763,116_216_31_1_20250116_103035_chlorine_ground.wav
3275.974513451447,1208.4299936196337,116_216_31_1_20250116_103035_chlorine_ground.wav
3278.090224389751,1214.1403880650407,116_216_31_1_20250116_103035_chlorine_ground.wav
3280.205935328055,1224.5543172228683,116_216_31_1_20250116_103035_chlorine_ground.wav
3282.321646266359,1234.019230490701,116_216_31_1_20250116_103035_chlorine_ground.wav
3284.4373572046634,1258.4777601546496,116_216_31_1_20250116_103035_chlorine_ground.wav
3286.5530681429673,1285.9505192861384,116_216_31_1_20250116_103035_chlorine_ground.wav
3288.6687790812716,1304.430738335715,116_216_31_1_20250116_103035_chlorine_ground.wav
3290.7844900195755,1301.9837529413273,116_216_31_1_20250116_103035_chlorine_ground.wav
3292.9002009578794,1291.8470263785614,116_216_31_1_20250116_103035_chlorine_ground.wav
3295.0159118961838,1278.0334071587645,116_216_31_1_20250116_103035_chlorine_ground.wav
3297.1316228344876,1247.457608097618,116_216_31_1_20250116_103035_chlorine_ground.wav
3299.247333772792,1217.2698467483915,116_216_31_1_20250116_103035_chlorine_ground.wav
3301.363044711096,1181.8709685637355,116_216_31_1_20250116_103035_chlorine_ground.wav
3303.4787556494002,1135.959589932725,116_216_31_1_20250116_103035_chlorine_ground.wav
3305.594466587704,1102.835930325766,116_216_31_1_20250116_103035_chlorine_ground.wav
3307.7101775260085,1084.9282710024304,116_216_31_1_20250116_103035_chlorine_ground.wav
3309.8258884643124,1083.1857232506034,116_216_31_1_20250116_103035_chlorine_ground.wav
3311.9415994026162,1090.5333676188304,116_216_31_1_20250116_103035_chlorine_ground.wav
3314.0573103409206,1090.4866264531843,116_216_31_1_20250116_103035_chlorine_ground.wav
3316.1730212792245,1096.324026808933,116_216_31_1_20250116_103035_chlorine_ground.wav
3318.288732217529,1106.6916855953548,116_216_31_1_20250116_103035_chlorine_ground.wav
3320.4044431558327,1108.559612495281,116_216_31_1_20250116_103035_chlorine_ground.wav
3322.520154094137,1107.7735864566037,116_216_31_1_20250116_103035_chlorine_ground.wav
3324.635865032441,1096.2666014448737,116_216_31_1_20250116_103035_chlorine_ground.wav
3326.7515759707453,1084.7261137794665,116_216_31_1_20250116_103035_chlorine_ground.wav
3328.867286909049,1093.5020952187208,116_216_31_1_20250116_103035_chlorine_ground.wav
3330.982997847353,1113.0509578559333,116_216_31_1_20250116_103035_chlorine_ground.wav
3333.0987087856574,1122.8903287478338,116_216_31_1_20250116_103035_chlorine_ground.wav
3335.2144197239613,1096.3717639310378,116_216_31_1_20250116_103035_chlorine_ground.wav
3337.3301306622657,1081.5037189947602,116_216_31_1_20250116_103035_chlorine_ground.wav
3339.4458416005696,1075.8263261139407,116_216_31_1_20250116_103035_chlorine_ground.wav
3341.5615525388735,1077.7787993375046,116_216_31_1_20250116_103035_chlorine_ground.wav
3343.6772634771773,1088.4218969136605,116_216_31_1_20250116_103035_chlorine_ground.wav
3345.7929744154817,1099.298908357858,116_216_31_1_20250116_103035_chlorine_ground.wav
3347.9086853537856,1103.3889598809824,116_216_31_1_20250116_103035_chlorine_ground.wav
3350.0243962920895,1093.825764973621,116_216_31_1_20250116_103035_chlorine_ground.wav
3352.140107230394,1058.8322788488463,116_216_31_1_20250116_103035_chlorine_ground.wav
3354.2558181686977,1025.948724408707,116_216_31_1_20250116_103035_chlorine_ground.wav
3356.371529107002,1016.6041582014612,116_216_31_1_20250116_103035_chlorine_ground.wav
3358.487240045306,1025.0778988113375,116_216_31_1_20250116_103035_chlorine_ground.wav
3360.6029509836103,1047.3122751565759,116_216_31_1_20250116_103035_chlorine_ground.wav
3362.718661921914,1053.48313505533,116_216_31_1_20250116_103035_chlorine_ground.wav
3364.8343728602185,1034.268387872285,116_216_31_1_20250116_103035_chlorine_ground.wav
3366.9500837985224,1018.76342672683,116_216_31_1_20250116_103035_chlorine_ground.wav
3369.0657947368263,1016.8874364159356,116_216_31_1_20250116_103035_chlorine_ground.wav
3371.1815056751307,1035.6878867422636,116_216_31_1_20250116_103035_chlorine_ground.wav
3373.2972166134346,1058.5586676333135,116_216_31_1_20250116_103035_chlorine_ground.wav
3375.412927551739,1061.14756716394,116_216_31_1_20250116_103035_chlorine_ground.wav
3377.528638490043,1044.4168655965016,116_216_31_1_20250116_103035_chlorine_ground.wav
3379.644349428347,1036.3845567379485,116_216_31_1_20250116_103035_chlorine_ground.wav
3381.760060366651,1031.366829244874,116_216_31_1_20250116_103035_chlorine_ground.wav
3383.8757713049554,1020.306638045067,116_216_31_1_20250116_103035_chlorine_ground.wav
3385.9914822432593,1009.580251775498,116_216_31_1_20250116_103035_chlorine_ground.wav
3388.1071931815636,1010.5059187640243,116_216_31_1_20250116_103035_chlorine_ground.wav
3390.2229041198675,1015.8822214906858,116_216_31_1_20250116_103035_chlorine_ground.wav
3392.3386150581714,1019.0385688130682,116_216_31_1_20250116_103035_chlorine_ground.wav
3394.4543259964757,1030.529241440953,116_216_31_1_20250116_103035_chlorine_ground.wav
3396.5700369347796,1047.1713649539106,116_216_31_1_20250116_103035_chlorine_ground.wav
3398.685747873084,1056.3251415414213,116_216_31_1_20250116_103035_chlorine_ground.wav
3400.801458811388,1052.948279839221,116_216_31_1_20250116_103035_chlorine_ground.wav
3402.917169749692,1047.9087466129495,116_216_31_1_20250116_103035_chlorine_ground.wav
3405.032880687996,1039.1073585596414,116_216_31_1_20250116_103035_chlorine_ground.wav
3407.1485916263005,1028.5266528806037,116_216_31_1_20250116_103035_chlorine_ground.wav
3409.2643025646043,1035.5339184578231,116_216_31_1_20250116_103035_chlorine_ground.wav
3411.3800135029082,1059.005840108935,116_216_31_1_20250116_103035_chlorine_ground.wav
3413.4957244412126,1067.7939114939966,116_216_31_1_20250116_103035_chlorine_ground.wav
3415.6114353795165,1057.323777265217,116_216_31_1_20250116_103035_chlorine_ground.wav
3417.727146317821,1044.8342061162843,116_216_31_1_20250116_103035_chlorine_ground.wav
3419.8428572561247,1056.8843331240132,116_216_31_1_20250116_103035_chlorine_ground.wav
3421.958568194429,1090.0123309843477,116_216_31_1_20250116_103035_chlorine_ground.wav
3424.074279132733,1102.626152025946,116_216_31_1_20250116_103035_chlorine_ground.wav
3426.1899900710373,1111.2343940078692,116_216_31_1_20250116_103035_chlorine_ground.wav
3428.305701009341,1112.7267330380153,116_216_31_1_20250116_103035_chlorine_ground.wav
3430.421411947645,1090.3333195502566,116_216_31_1_20250116_103035_chlorine_ground.wav
3432.5371228859494,1057.2271764110856,116_216_31_1_20250116_103035_chlorine_ground.wav
3434.6528338242533,1040.3020581504493,116_216_31_1_20250116_103035_chlorine_ground.wav
3436.7685447625577,1040.0469733384193,116_216_31_1_20250116_103035_chlorine_ground.wav
3438.8842557008616,1051.0068075538554,116_216_31_1_20250116_103035_chlorine_ground.wav
3440.999966639166,1066.5638266657443,116_216_31_1_20250116_103035_chlorine_ground.wav
3443.11567757747,1079.8156803131624,116_216_31_1_20250116_103035_chlorine_ground.wav
3445.231388515774,1066.4554035149736,116_216_31_1_20250116_103035_chlorine_ground.wav
3447.347099454078,1037.7884047338678,116_216_31_1_20250116_103035_chlorine_ground.wav
