time,CoG,filename
2448.3663549797893,1586.207350330885,116_216_52_1_20250116_104050_christmas_board.wav
2450.482065918093,1656.618110465436,116_216_52_1_20250116_104050_christmas_board.wav
2452.5977768563976,1693.3808321534611,116_216_52_1_20250116_104050_christmas_board.wav
2454.7134877947015,1704.7462861280196,116_216_52_1_20250116_104050_christmas_board.wav
2456.8291987330053,1727.0885610080165,116_216_52_1_20250116_104050_christmas_board.wav
2458.9449096713097,1760.5575243346461,116_216_52_1_20250116_104050_christmas_board.wav
2461.0606206096136,1756.0800378346357,116_216_52_1_20250116_104050_christmas_board.wav
2463.176331547918,1712.8505157517616,116_216_52_1_20250116_104050_christmas_board.wav
2465.292042486222,1657.1142259071803,116_216_52_1_20250116_104050_christmas_board.wav
2467.407753424526,1597.3017603333765,116_216_52_1_20250116_104050_christmas_board.wav
2469.52346436283,1535.8570871944698,116_216_52_1_20250116_104050_christmas_board.wav
2471.6391753011344,1448.1152483522321,116_216_52_1_20250116_104050_christmas_board.wav
2473.7548862394383,1347.6966502592663,116_216_52_1_20250116_104050_christmas_board.wav
2475.870597177742,1271.5876591941455,116_216_52_1_20250116_104050_christmas_board.wav
2477.9863081160465,1210.1903104193268,116_216_52_1_20250116_104050_christmas_board.wav
2480.1020190543504,1197.660334413713,116_216_52_1_20250116_104050_christmas_board.wav
2482.2177299926548,1233.4586377324943,116_216_52_1_20250116_104050_christmas_board.wav
2484.3334409309587,1258.601753875352,116_216_52_1_20250116_104050_christmas_board.wav
2486.449151869263,1292.3642524119502,116_216_52_1_20250116_104050_christmas_board.wav
2488.564862807567,1336.4524426264184,116_216_52_1_20250116_104050_christmas_board.wav
2490.6805737458712,1311.8190254489502,116_216_52_1_20250116_104050_christmas_board.wav
2492.796284684175,1288.1316796526417,116_216_52_1_20250116_104050_christmas_board.wav
2494.911995622479,1314.609683417413,116_216_52_1_20250116_104050_christmas_board.wav
2497.0277065607834,1359.8420517789782,116_216_52_1_20250116_104050_christmas_board.wav
2499.143417499087,1398.0060690911582,116_216_52_1_20250116_104050_christmas_board.wav
2501.259128437391,1404.1995524666866,116_216_52_1_20250116_104050_christmas_board.wav
2503.374839375695,1402.0373243973652,116_216_52_1_20250116_104050_christmas_board.wav
2505.4905503139994,1435.3497347158511,116_216_52_1_20250116_104050_christmas_board.wav
2507.6062612523033,1486.761022782991,116_216_52_1_20250116_104050_christmas_board.wav
2509.7219721906076,1520.7397439838378,116_216_52_1_20250116_104050_christmas_board.wav
2511.8376831289115,1529.0568073255029,116_216_52_1_20250116_104050_christmas_board.wav
2513.9533940672154,1532.4163766845477,116_216_52_1_20250116_104050_christmas_board.wav
2516.0691050055198,1540.9345835489175,116_216_52_1_20250116_104050_christmas_board.wav
2518.1848159438237,1543.485875975092,116_216_52_1_20250116_104050_christmas_board.wav
2520.300526882128,1545.8612029175501,116_216_52_1_20250116_104050_christmas_board.wav
2522.416237820432,1548.3028457406153,116_216_52_1_20250116_104050_christmas_board.wav
2524.5319487587362,1542.8142306867624,116_216_52_1_20250116_104050_christmas_board.wav
2526.64765969704,1547.5607758951385,116_216_52_1_20250116_104050_christmas_board.wav
2528.7633706353445,1546.588599043997,116_216_52_1_20250116_104050_christmas_board.wav
2530.8790815736484,1543.908960456193,116_216_52_1_20250116_104050_christmas_board.wav
2532.9947925119523,1557.5393720811592,116_216_52_1_20250116_104050_christmas_board.wav
2535.1105034502566,1569.037643060116,116_216_52_1_20250116_104050_christmas_board.wav
2537.2262143885605,1554.36066291185,116_216_52_1_20250116_104050_christmas_board.wav
2539.341925326865,1547.0959681056486,116_216_52_1_20250116_104050_christmas_board.wav
2541.4576362651687,1543.3624141228079,116_216_52_1_20250116_104050_christmas_board.wav
2543.573347203473,1561.214442914692,116_216_52_1_20250116_104050_christmas_board.wav
2545.689058141777,1608.6158827908193,116_216_52_1_20250116_104050_christmas_board.wav
2547.8047690800813,1601.4743084728136,116_216_52_1_20250116_104050_christmas_board.wav
2549.920480018385,1598.7106093989105,116_216_52_1_20250116_104050_christmas_board.wav
2552.036190956689,1600.4882319924798,116_216_52_1_20250116_104050_christmas_board.wav
2554.1519018949934,1600.9888863173267,116_216_52_1_20250116_104050_christmas_board.wav
2556.2676128332973,1632.9351665942118,116_216_52_1_20250116_104050_christmas_board.wav
2558.3833237716017,1644.1471626235054,116_216_52_1_20250116_104050_christmas_board.wav
2560.4990347099056,1642.052067706526,116_216_52_1_20250116_104050_christmas_board.wav
2562.61474564821,1644.0487176224626,116_216_52_1_20250116_104050_christmas_board.wav
2564.730456586514,1642.4354432131136,116_216_52_1_20250116_104050_christmas_board.wav
2566.846167524818,1637.2740746588597,116_216_52_1_20250116_104050_christmas_board.wav
2568.961878463122,1639.127849415002,116_216_52_1_20250116_104050_christmas_board.wav
2571.077589401426,1666.6252069397647,116_216_52_1_20250116_104050_christmas_board.wav
2573.1933003397303,1674.346506504127,116_216_52_1_20250116_104050_christmas_board.wav
2575.309011278034,1651.861029124975,116_216_52_1_20250116_104050_christmas_board.wav
2577.4247222163385,1637.039969838572,116_216_52_1_20250116_104050_christmas_board.wav
2579.5404331546424,1686.4297882984415,116_216_52_1_20250116_104050_christmas_board.wav
2581.6561440929468,1721.1285231221916,116_216_52_1_20250116_104050_christmas_board.wav
2583.7718550312507,1731.963300181804,116_216_52_1_20250116_104050_christmas_board.wav
2585.887565969555,1751.966582769772,116_216_52_1_20250116_104050_christmas_board.wav
2588.003276907859,1791.4274639817734,116_216_52_1_20250116_104050_christmas_board.wav
2590.1189878461632,1814.2988874342232,116_216_52_1_20250116_104050_christmas_board.wav
2592.234698784467,1832.6401740954168,116_216_52_1_20250116_104050_christmas_board.wav
2594.350409722771,1824.9246480631693,116_216_52_1_20250116_104050_christmas_board.wav
2596.4661206610754,1809.4238206236853,116_216_52_1_20250116_104050_christmas_board.wav
2598.5818315993793,1788.6376806101587,116_216_52_1_20250116_104050_christmas_board.wav
2600.6975425376836,1775.4217429266735,116_216_52_1_20250116_104050_christmas_board.wav
2602.8132534759875,1778.8497145488027,116_216_52_1_20250116_104050_christmas_board.wav
2604.928964414292,1774.277368967513,116_216_52_1_20250116_104050_christmas_board.wav
2607.0446753525957,1769.4052005462684,116_216_52_1_20250116_104050_christmas_board.wav
2609.1603862909,1771.0776676337246,116_216_52_1_20250116_104050_christmas_board.wav
2611.276097229204,1759.3028620067428,116_216_52_1_20250116_104050_christmas_board.wav
2613.391808167508,1756.1726822462767,116_216_52_1_20250116_104050_christmas_board.wav
2615.507519105812,1750.4355671719802,116_216_52_1_20250116_104050_christmas_board.wav
2617.623230044116,1740.882890932665,116_216_52_1_20250116_104050_christmas_board.wav
2619.73894098242,1754.356747365281,116_216_52_1_20250116_104050_christmas_board.wav
2621.854651920724,1761.7874122146054,116_216_52_1_20250116_104050_christmas_board.wav
2623.9703628590282,1756.4188316384282,116_216_52_1_20250116_104050_christmas_board.wav
2626.086073797332,1747.0474318995846,116_216_52_1_20250116_104050_christmas_board.wav
2628.2017847356365,1723.6316859591427,116_216_52_1_20250116_104050_christmas_board.wav
2630.3174956739404,1703.0423606451532,116_216_52_1_20250116_104050_christmas_board.wav
2632.4332066122442,1709.216014924402,116_216_52_1_20250116_104050_christmas_board.wav
2634.5489175505486,1733.628584406643,116_216_52_1_20250116_104050_christmas_board.wav
2636.6646284888525,1739.6012838334877,116_216_52_1_20250116_104050_christmas_board.wav
2638.780339427157,1758.3846118300173,116_216_52_1_20250116_104050_christmas_board.wav
2640.8960503654607,1764.306100964344,116_216_52_1_20250116_104050_christmas_board.wav
2643.011761303765,1765.104841253011,116_216_52_1_20250116_104050_christmas_board.wav
2645.127472242069,1795.3615089820842,116_216_52_1_20250116_104050_christmas_board.wav
2647.2431831803733,1798.0651844376807,116_216_52_1_20250116_104050_christmas_board.wav
2649.358894118677,1789.096604293453,116_216_52_1_20250116_104050_christmas_board.wav
2651.474605056981,1762.451259145193,116_216_52_1_20250116_104050_christmas_board.wav
2653.5903159952854,1771.7016940224976,116_216_52_1_20250116_104050_christmas_board.wav
2655.7060269335893,1783.0665075381505,116_216_52_1_20250116_104050_christmas_board.wav
2657.8217378718937,1798.6914758553348,116_216_52_1_20250116_104050_christmas_board.wav
2659.9374488101976,1821.3082781772482,116_216_52_1_20250116_104050_christmas_board.wav
2662.053159748502,1817.7038637144274,116_216_52_1_20250116_104050_christmas_board.wav
2664.168870686806,1809.586251051195,116_216_52_1_20250116_104050_christmas_board.wav
2666.28458162511,1790.9335216018133,116_216_52_1_20250116_104050_christmas_board.wav
2668.400292563414,1764.9174246661687,116_216_52_1_20250116_104050_christmas_board.wav
2670.516003501718,1790.6069988930635,116_216_52_1_20250116_104050_christmas_board.wav
2672.6317144400223,1816.810921406892,116_216_52_1_20250116_104050_christmas_board.wav
2674.747425378326,1815.6058936766838,116_216_52_1_20250116_104050_christmas_board.wav
2676.8631363166305,1807.9308112230271,116_216_52_1_20250116_104050_christmas_board.wav
2678.9788472549344,1815.8596945006225,116_216_52_1_20250116_104050_christmas_board.wav
2681.0945581932388,1817.6995135563805,116_216_52_1_20250116_104050_christmas_board.wav
2683.2102691315426,1805.532571222187,116_216_52_1_20250116_104050_christmas_board.wav
2685.325980069847,1802.527650686074,116_216_52_1_20250116_104050_christmas_board.wav
2687.441691008151,1792.1151614424437,116_216_52_1_20250116_104050_christmas_board.wav
2689.557401946455,1752.2504524779176,116_216_52_1_20250116_104050_christmas_board.wav
2691.673112884759,1704.6470185579171,116_216_52_1_20250116_104050_christmas_board.wav
2693.788823823063,1713.018931368458,116_216_52_1_20250116_104050_christmas_board.wav
2695.9045347613674,1741.1347412046491,116_216_52_1_20250116_104050_christmas_board.wav
2698.0202456996712,1798.27540832269,116_216_52_1_20250116_104050_christmas_board.wav
2700.1359566379756,1815.098182172779,116_216_52_1_20250116_104050_christmas_board.wav
2702.2516675762795,1804.8573872235659,116_216_52_1_20250116_104050_christmas_board.wav
2704.367378514584,1804.1983217893219,116_216_52_1_20250116_104050_christmas_board.wav
2706.4830894528877,1854.6617408676805,116_216_52_1_20250116_104050_christmas_board.wav
2708.5988003911916,1888.3352912675784,116_216_52_1_20250116_104050_christmas_board.wav
2710.714511329496,1875.1007496895568,116_216_52_1_20250116_104050_christmas_board.wav
2712.8302222678,1882.1448371278414,116_216_52_1_20250116_104050_christmas_board.wav
2714.945933206104,1876.8560471888236,116_216_52_1_20250116_104050_christmas_board.wav
2717.061644144408,1864.345164977149,116_216_52_1_20250116_104050_christmas_board.wav
2719.1773550827124,1797.1498201722136,116_216_52_1_20250116_104050_christmas_board.wav
2721.2930660210163,1721.0904652316547,116_216_52_1_20250116_104050_christmas_board.wav
2723.4087769593207,1650.2599747619581,116_216_52_1_20250116_104050_christmas_board.wav
2725.5244878976246,1617.679507590845,116_216_52_1_20250116_104050_christmas_board.wav
2727.6401988359285,1612.9848857700915,116_216_52_1_20250116_104050_christmas_board.wav
2729.755909774233,1592.253069536749,116_216_52_1_20250116_104050_christmas_board.wav
2731.8716207125367,1567.414405060669,116_216_52_1_20250116_104050_christmas_board.wav
2733.987331650841,1502.833384239072,116_216_52_1_20250116_104050_christmas_board.wav
2736.103042589145,1404.468931533016,116_216_52_1_20250116_104050_christmas_board.wav
2738.2187535274493,1310.1568686514727,116_216_52_1_20250116_104050_christmas_board.wav
2740.3344644657527,1234.5852356264238,116_216_52_1_20250116_104050_christmas_board.wav
2742.450175404057,1179.827447360022,116_216_52_1_20250116_104050_christmas_board.wav
2744.565886342361,1154.670486665302,116_216_52_1_20250116_104050_christmas_board.wav
2746.6815972806653,1140.5712977465826,116_216_52_1_20250116_104050_christmas_board.wav
2748.797308218969,1132.9940641488315,116_216_52_1_20250116_104050_christmas_board.wav
2750.913019157273,1120.3679285176124,116_216_52_1_20250116_104050_christmas_board.wav
2753.0287300955774,1115.7653590676673,116_216_52_1_20250116_104050_christmas_board.wav
2755.1444410338813,1120.0032179840923,116_216_52_1_20250116_104050_christmas_board.wav
2757.2601519721857,1111.2735805197628,116_216_52_1_20250116_104050_christmas_board.wav
2759.3758629104896,1094.933628983566,116_216_52_1_20250116_104050_christmas_board.wav
2761.491573848794,1082.744324117807,116_216_52_1_20250116_104050_christmas_board.wav
2763.607284787098,1081.8886344029238,116_216_52_1_20250116_104050_christmas_board.wav
2765.722995725402,1090.635989742551,116_216_52_1_20250116_104050_christmas_board.wav
2767.838706663706,1114.2251235205658,116_216_52_1_20250116_104050_christmas_board.wav
2769.95441760201,1141.013355049651,116_216_52_1_20250116_104050_christmas_board.wav
2772.0701285403143,1152.3702115171295,116_216_52_1_20250116_104050_christmas_board.wav
2774.185839478618,1162.668395416136,116_216_52_1_20250116_104050_christmas_board.wav
2776.3015504169225,1183.532137537129,116_216_52_1_20250116_104050_christmas_board.wav
2778.4172613552264,1198.5803974616247,116_216_52_1_20250116_104050_christmas_board.wav
2780.5329722935307,1211.0452451211288,116_216_52_1_20250116_104050_christmas_board.wav
2782.6486832318346,1213.451646286695,116_216_52_1_20250116_104050_christmas_board.wav
2784.764394170139,1214.416900726515,116_216_52_1_20250116_104050_christmas_board.wav
2786.880105108443,1222.3740122078593,116_216_52_1_20250116_104050_christmas_board.wav
2788.9958160467468,1241.7596867205887,116_216_52_1_20250116_104050_christmas_board.wav
2791.111526985051,1265.6759532232086,116_216_52_1_20250116_104050_christmas_board.wav
2793.227237923355,1290.1126042541878,116_216_52_1_20250116_104050_christmas_board.wav
2795.3429488616594,1283.78733418137,116_216_52_1_20250116_104050_christmas_board.wav
2797.4586597999632,1273.1862880039528,116_216_52_1_20250116_104050_christmas_board.wav
2799.5743707382676,1247.3768448565572,116_216_52_1_20250116_104050_christmas_board.wav
2801.6900816765715,1219.687193858776,116_216_52_1_20250116_104050_christmas_board.wav
2803.805792614876,1208.9252036543874,116_216_52_1_20250116_104050_christmas_board.wav
2805.9215035531797,1206.0609485143814,116_216_52_1_20250116_104050_christmas_board.wav
2808.0372144914836,1229.2411699808933,116_216_52_1_20250116_104050_christmas_board.wav
2810.152925429788,1262.664717536962,116_216_52_1_20250116_104050_christmas_board.wav
2812.268636368092,1267.5409283937477,116_216_52_1_20250116_104050_christmas_board.wav
2814.384347306396,1250.4280035009137,116_216_52_1_20250116_104050_christmas_board.wav
2816.5000582447,1223.8889248267728,116_216_52_1_20250116_104050_christmas_board.wav
2818.6157691830044,1202.1257197166356,116_216_52_1_20250116_104050_christmas_board.wav
2820.7314801213083,1196.6207492008782,116_216_52_1_20250116_104050_christmas_board.wav
2822.8471910596127,1208.7910657736352,116_216_52_1_20250116_104050_christmas_board.wav
2824.9629019979166,1223.17434162402,116_216_52_1_20250116_104050_christmas_board.wav
2827.0786129362205,1229.1135741382006,116_216_52_1_20250116_104050_christmas_board.wav
2829.194323874525,1230.2874540166147,116_216_52_1_20250116_104050_christmas_board.wav
2831.3100348128287,1244.850932349761,116_216_52_1_20250116_104050_christmas_board.wav
2833.425745751133,1248.9333384108606,116_216_52_1_20250116_104050_christmas_board.wav
2835.541456689437,1212.7213302421412,116_216_52_1_20250116_104050_christmas_board.wav
