time,CoG,filename
12035.582643824906,1252.913802076585,116_216_42_1_20250116_103705_exam_ground.wav
12037.69835476321,1261.127395534493,116_216_42_1_20250116_103705_exam_ground.wav
12039.814065701514,1247.6086064351882,116_216_42_1_20250116_103705_exam_ground.wav
12041.929776639818,1236.031077201024,116_216_42_1_20250116_103705_exam_ground.wav
12044.045487578122,1212.456989045855,116_216_42_1_20250116_103705_exam_ground.wav
12046.161198516425,1181.2414819982828,116_216_42_1_20250116_103705_exam_ground.wav
12048.27690945473,1152.0522563847462,116_216_42_1_20250116_103705_exam_ground.wav
12050.392620393033,1125.2025735459963,116_216_42_1_20250116_103705_exam_ground.wav
12052.508331331339,1088.9039243987042,116_216_42_1_20250116_103705_exam_ground.wav
12054.624042269643,1072.0561923240687,116_216_42_1_20250116_103705_exam_ground.wav
12056.739753207947,1077.5504161026536,116_216_42_1_20250116_103705_exam_ground.wav
12058.85546414625,1082.77328786516,116_216_42_1_20250116_103705_exam_ground.wav
12060.971175084554,1093.1110461602264,116_216_42_1_20250116_103705_exam_ground.wav
12063.086886022858,1081.1220277811128,116_216_42_1_20250116_103705_exam_ground.wav
12065.202596961162,1055.8577739204552,116_216_42_1_20250116_103705_exam_ground.wav
12067.318307899466,1039.7229070110852,116_216_42_1_20250116_103705_exam_ground.wav
12069.43401883777,1021.4286386513957,116_216_42_1_20250116_103705_exam_ground.wav
12071.549729776076,990.1133339544115,116_216_42_1_20250116_103705_exam_ground.wav
12073.66544071438,970.956992113341,116_216_42_1_20250116_103705_exam_ground.wav
12075.781151652682,972.3288845561225,116_216_42_1_20250116_103705_exam_ground.wav
12077.896862590986,977.3430923784323,116_216_42_1_20250116_103705_exam_ground.wav
12080.012573529291,973.903591954537,116_216_42_1_20250116_103705_exam_ground.wav
12082.128284467595,973.0884689989723,116_216_42_1_20250116_103705_exam_ground.wav
12084.2439954059,963.0782949925125,116_216_42_1_20250116_103705_exam_ground.wav
12086.359706344203,954.8618994815681,116_216_42_1_20250116_103705_exam_ground.wav
12088.475417282509,961.55239859121,116_216_42_1_20250116_103705_exam_ground.wav
12090.59112822081,958.4079441395172,116_216_42_1_20250116_103705_exam_ground.wav
12092.706839159115,947.4118982024766,116_216_42_1_20250116_103705_exam_ground.wav
12094.822550097419,950.1297773164869,116_216_42_1_20250116_103705_exam_ground.wav
12096.938261035724,960.478117523168,116_216_42_1_20250116_103705_exam_ground.wav
12099.053971974028,972.2492448538961,116_216_42_1_20250116_103705_exam_ground.wav
12101.169682912332,982.1210533287494,116_216_42_1_20250116_103705_exam_ground.wav
12103.285393850636,977.8086475334427,116_216_42_1_20250116_103705_exam_ground.wav
12105.40110478894,982.7726580025708,116_216_42_1_20250116_103705_exam_ground.wav
12107.516815727244,996.5949167671573,116_216_42_1_20250116_103705_exam_ground.wav
12109.632526665548,1011.4354880743524,116_216_42_1_20250116_103705_exam_ground.wav
12111.748237603852,1015.4487280949979,116_216_42_1_20250116_103705_exam_ground.wav
12113.863948542157,1004.4147923422428,116_216_42_1_20250116_103705_exam_ground.wav
12115.979659480461,979.2190079892258,116_216_42_1_20250116_103705_exam_ground.wav
12118.095370418765,944.2300395956598,116_216_42_1_20250116_103705_exam_ground.wav
12120.211081357069,928.8622269526144,116_216_42_1_20250116_103705_exam_ground.wav
12122.326792295373,932.971735399747,116_216_42_1_20250116_103705_exam_ground.wav
12124.442503233677,958.9483677393536,116_216_42_1_20250116_103705_exam_ground.wav
12126.55821417198,985.9952041425736,116_216_42_1_20250116_103705_exam_ground.wav
12128.673925110284,1004.1662966913218,116_216_42_1_20250116_103705_exam_ground.wav
12130.78963604859,999.9432575692402,116_216_42_1_20250116_103705_exam_ground.wav
12132.905346986894,986.8316731987039,116_216_42_1_20250116_103705_exam_ground.wav
12135.021057925198,968.3027054241669,116_216_42_1_20250116_103705_exam_ground.wav
12137.1367688635,944.6993473478567,116_216_42_1_20250116_103705_exam_ground.wav
12139.252479801806,925.396230246411,116_216_42_1_20250116_103705_exam_ground.wav
12141.36819074011,920.5417424967089,116_216_42_1_20250116_103705_exam_ground.wav
12143.483901678414,927.5822336847576,116_216_42_1_20250116_103705_exam_ground.wav
12145.599612616717,923.7935541201362,116_216_42_1_20250116_103705_exam_ground.wav
12147.715323555023,914.6587449253941,116_216_42_1_20250116_103705_exam_ground.wav
12149.831034493327,880.5676508754797,116_216_42_1_20250116_103705_exam_ground.wav
12151.94674543163,867.5142969426364,116_216_42_1_20250116_103705_exam_ground.wav
12154.062456369933,890.8878558130001,116_216_42_1_20250116_103705_exam_ground.wav
12156.178167308239,894.7279725138276,116_216_42_1_20250116_103705_exam_ground.wav
12158.293878246543,893.4578744672833,116_216_42_1_20250116_103705_exam_ground.wav
12160.409589184846,885.3670637143938,116_216_42_1_20250116_103705_exam_ground.wav
12162.52530012315,867.2366337146133,116_216_42_1_20250116_103705_exam_ground.wav
12164.641011061456,857.253225339265,116_216_42_1_20250116_103705_exam_ground.wav
12166.756721999758,860.5420453220233,116_216_42_1_20250116_103705_exam_ground.wav
12168.872432938062,870.5173974263057,116_216_42_1_20250116_103705_exam_ground.wav
12170.988143876366,891.1386953770987,116_216_42_1_20250116_103705_exam_ground.wav
12173.103854814672,919.145987081481,116_216_42_1_20250116_103705_exam_ground.wav
12175.219565752976,897.5529742785925,116_216_42_1_20250116_103705_exam_ground.wav
12177.33527669128,840.9482903229477,116_216_42_1_20250116_103705_exam_ground.wav
12179.450987629583,806.3042154444942,116_216_42_1_20250116_103705_exam_ground.wav
12181.566698567887,793.7438067643236,116_216_42_1_20250116_103705_exam_ground.wav
12183.682409506191,793.4437449733845,116_216_42_1_20250116_103705_exam_ground.wav
12185.798120444495,808.0581957647255,116_216_42_1_20250116_103705_exam_ground.wav
12187.913831382799,831.8668264889819,116_216_42_1_20250116_103705_exam_ground.wav
12190.029542321103,843.8028614823626,116_216_42_1_20250116_103705_exam_ground.wav
12192.145253259408,840.8687289573828,116_216_42_1_20250116_103705_exam_ground.wav
12194.260964197712,819.667480975705,116_216_42_1_20250116_103705_exam_ground.wav
12196.376675136016,801.8518151611338,116_216_42_1_20250116_103705_exam_ground.wav
12198.492386074318,780.6610386910667,116_216_42_1_20250116_103705_exam_ground.wav
12200.608097012624,759.2895596635194,116_216_42_1_20250116_103705_exam_ground.wav
12202.723807950928,740.9992594377924,116_216_42_1_20250116_103705_exam_ground.wav
12204.839518889232,721.7114016652698,116_216_42_1_20250116_103705_exam_ground.wav
12206.955229827536,703.9680790738274,116_216_42_1_20250116_103705_exam_ground.wav
12209.070940765841,688.8859509739947,116_216_42_1_20250116_103705_exam_ground.wav
12211.186651704145,686.8933954107542,116_216_42_1_20250116_103705_exam_ground.wav
12213.302362642447,699.4216885982049,116_216_42_1_20250116_103705_exam_ground.wav
12215.418073580751,698.8285702705232,116_216_42_1_20250116_103705_exam_ground.wav
12217.533784519057,694.0112408064996,116_216_42_1_20250116_103705_exam_ground.wav
12219.64949545736,693.4343610185573,116_216_42_1_20250116_103705_exam_ground.wav
12221.765206395665,705.1142665699267,116_216_42_1_20250116_103705_exam_ground.wav
12223.880917333969,693.7726490027122,116_216_42_1_20250116_103705_exam_ground.wav
12225.996628272274,665.3645169118099,116_216_42_1_20250116_103705_exam_ground.wav
12228.112339210576,632.90829772084,116_216_42_1_20250116_103705_exam_ground.wav
12230.22805014888,605.322086731636,116_216_42_1_20250116_103705_exam_ground.wav
12232.343761087184,600.2160374112306,116_216_42_1_20250116_103705_exam_ground.wav
12234.45947202549,607.2461119222816,116_216_42_1_20250116_103705_exam_ground.wav
12236.575182963794,616.2513750004549,116_216_42_1_20250116_103705_exam_ground.wav
12238.690893902098,634.8147353520877,116_216_42_1_20250116_103705_exam_ground.wav
12240.806604840402,663.3933888035906,116_216_42_1_20250116_103705_exam_ground.wav
12242.922315778706,666.4812412567973,116_216_42_1_20250116_103705_exam_ground.wav
12245.03802671701,670.2481098277127,116_216_42_1_20250116_103705_exam_ground.wav
12247.153737655313,692.7014777272318,116_216_42_1_20250116_103705_exam_ground.wav
12249.269448593617,724.0984721734421,116_216_42_1_20250116_103705_exam_ground.wav
12251.385159531923,757.5513464470856,116_216_42_1_20250116_103705_exam_ground.wav
12253.500870470227,775.8938744811668,116_216_42_1_20250116_103705_exam_ground.wav
12255.61658140853,770.5594614893157,116_216_42_1_20250116_103705_exam_ground.wav
12257.732292346835,756.1078476782118,116_216_42_1_20250116_103705_exam_ground.wav
12259.848003285138,741.299011392208,116_216_42_1_20250116_103705_exam_ground.wav
12261.963714223442,735.9164170285411,116_216_42_1_20250116_103705_exam_ground.wav
12264.079425161746,743.4143535081599,116_216_42_1_20250116_103705_exam_ground.wav
12266.19513610005,749.8174337210213,116_216_42_1_20250116_103705_exam_ground.wav
12268.310847038356,755.9367208551722,116_216_42_1_20250116_103705_exam_ground.wav
12270.42655797666,769.8121606427073,116_216_42_1_20250116_103705_exam_ground.wav
12272.542268914964,776.340206125756,116_216_42_1_20250116_103705_exam_ground.wav
12274.657979853266,765.189324032934,116_216_42_1_20250116_103705_exam_ground.wav
12276.773690791571,749.3616030816835,116_216_42_1_20250116_103705_exam_ground.wav
12278.889401729875,750.2502253266107,116_216_42_1_20250116_103705_exam_ground.wav
12281.00511266818,762.6409934849756,116_216_42_1_20250116_103705_exam_ground.wav
12283.120823606483,772.164339655696,116_216_42_1_20250116_103705_exam_ground.wav
12285.236534544789,770.3969140132672,116_216_42_1_20250116_103705_exam_ground.wav
12287.352245483093,787.2590329729294,116_216_42_1_20250116_103705_exam_ground.wav
12289.467956421395,806.9927393231246,116_216_42_1_20250116_103705_exam_ground.wav
12291.583667359699,817.4835140684061,116_216_42_1_20250116_103705_exam_ground.wav
12293.699378298004,832.9356333403761,116_216_42_1_20250116_103705_exam_ground.wav
12295.815089236308,816.4391680659156,116_216_42_1_20250116_103705_exam_ground.wav
12297.930800174612,770.9234671823773,116_216_42_1_20250116_103705_exam_ground.wav
12300.046511112916,743.2981447213615,116_216_42_1_20250116_103705_exam_ground.wav
12302.162222051222,748.2259738695169,116_216_42_1_20250116_103705_exam_ground.wav
12304.277932989524,783.9613455229143,116_216_42_1_20250116_103705_exam_ground.wav
12306.393643927828,843.3952879938842,116_216_42_1_20250116_103705_exam_ground.wav
12308.509354866132,910.8660007278447,116_216_42_1_20250116_103705_exam_ground.wav
12310.625065804436,932.200102147552,116_216_42_1_20250116_103705_exam_ground.wav
12312.740776742741,907.9539682759194,116_216_42_1_20250116_103705_exam_ground.wav
12314.856487681045,856.8065834812071,116_216_42_1_20250116_103705_exam_ground.wav
12316.972198619349,827.2710559289266,116_216_42_1_20250116_103705_exam_ground.wav
12319.087909557653,823.703946354732,116_216_42_1_20250116_103705_exam_ground.wav
12321.203620495957,824.2716530628788,116_216_42_1_20250116_103705_exam_ground.wav
12323.31933143426,829.3366635143234,116_216_42_1_20250116_103705_exam_ground.wav
12325.435042372565,825.8347836142495,116_216_42_1_20250116_103705_exam_ground.wav
12327.550753310868,831.1843881616865,116_216_42_1_20250116_103705_exam_ground.wav
12329.666464249174,851.0139944514792,116_216_42_1_20250116_103705_exam_ground.wav
12331.782175187478,873.7543324520809,116_216_42_1_20250116_103705_exam_ground.wav
12333.897886125782,885.5329615271322,116_216_42_1_20250116_103705_exam_ground.wav
12336.013597064084,906.3346690746516,116_216_42_1_20250116_103705_exam_ground.wav
12338.12930800239,922.5805954659627,116_216_42_1_20250116_103705_exam_ground.wav
12340.245018940694,898.5861632280921,116_216_42_1_20250116_103705_exam_ground.wav
12342.360729878998,871.906918099041,116_216_42_1_20250116_103705_exam_ground.wav
12344.476440817301,856.5253912053405,116_216_42_1_20250116_103705_exam_ground.wav
12346.592151755607,860.7465944904069,116_216_42_1_20250116_103705_exam_ground.wav
12348.707862693911,867.8877169098895,116_216_42_1_20250116_103705_exam_ground.wav
12350.823573632213,881.6998982466696,116_216_42_1_20250116_103705_exam_ground.wav
12352.939284570517,899.4375711785275,116_216_42_1_20250116_103705_exam_ground.wav
12355.054995508823,898.7439596478977,116_216_42_1_20250116_103705_exam_ground.wav
12357.170706447127,893.6313776055742,116_216_42_1_20250116_103705_exam_ground.wav
12359.28641738543,889.062000395442,116_216_42_1_20250116_103705_exam_ground.wav
12361.402128323734,895.8461704509726,116_216_42_1_20250116_103705_exam_ground.wav
12363.51783926204,927.5444570278643,116_216_42_1_20250116_103705_exam_ground.wav
12365.633550200342,978.0961195353544,116_216_42_1_20250116_103705_exam_ground.wav
12367.749261138646,1030.5462158505413,116_216_42_1_20250116_103705_exam_ground.wav
12369.86497207695,1060.215613037033,116_216_42_1_20250116_103705_exam_ground.wav
12371.980683015256,1059.8870897850366,116_216_42_1_20250116_103705_exam_ground.wav
12374.09639395356,1053.3563393600746,116_216_42_1_20250116_103705_exam_ground.wav
12376.212104891863,1047.689392910102,116_216_42_1_20250116_103705_exam_ground.wav
12378.327815830167,1045.7926670107856,116_216_42_1_20250116_103705_exam_ground.wav
12380.443526768471,1049.590925421491,116_216_42_1_20250116_103705_exam_ground.wav
12382.559237706775,1070.236676555198,116_216_42_1_20250116_103705_exam_ground.wav
12384.674948645079,1088.8394017663925,116_216_42_1_20250116_103705_exam_ground.wav
12386.790659583383,1078.0336328431752,116_216_42_1_20250116_103705_exam_ground.wav
12388.906370521689,1014.7419671632005,116_216_42_1_20250116_103705_exam_ground.wav
12391.022081459992,913.4451869568477,116_216_42_1_20250116_103705_exam_ground.wav
12393.137792398296,809.6374093005095,116_216_42_1_20250116_103705_exam_ground.wav
12395.2535033366,724.9888719316849,116_216_42_1_20250116_103705_exam_ground.wav
12397.369214274904,668.5067158906786,116_216_42_1_20250116_103705_exam_ground.wav
12399.484925213208,636.9431371085507,116_216_42_1_20250116_103705_exam_ground.wav
12401.600636151512,627.6373025710992,116_216_42_1_20250116_103705_exam_ground.wav
12403.716347089816,635.1824557007466,116_216_42_1_20250116_103705_exam_ground.wav
12405.832058028122,631.441616750772,116_216_42_1_20250116_103705_exam_ground.wav
12407.947768966425,635.8538873810867,116_216_42_1_20250116_103705_exam_ground.wav
12410.06347990473,614.9600462145604,116_216_42_1_20250116_103705_exam_ground.wav
12412.179190843031,620.408808648949,116_216_42_1_20250116_103705_exam_ground.wav
12414.294901781337,643.6306984489875,116_216_42_1_20250116_103705_exam_ground.wav
12416.410612719641,663.5684970975274,116_216_42_1_20250116_103705_exam_ground.wav
12418.526323657945,690.23268925168,116_216_42_1_20250116_103705_exam_ground.wav
12420.642034596249,726.1035620263051,116_216_42_1_20250116_103705_exam_ground.wav
12422.757745534554,761.9736202953871,116_216_42_1_20250116_103705_exam_ground.wav
12424.873456472858,759.8650548890168,116_216_42_1_20250116_103705_exam_ground.wav
12426.98916741116,767.0728812280571,116_216_42_1_20250116_103705_exam_ground.wav
12429.104878349464,779.8731475021297,116_216_42_1_20250116_103705_exam_ground.wav
12431.220589287768,796.150410149596,116_216_42_1_20250116_103705_exam_ground.wav
12433.336300226074,801.9003006807416,116_216_42_1_20250116_103705_exam_ground.wav
12435.452011164378,781.0995120833841,116_216_42_1_20250116_103705_exam_ground.wav
12437.567722102682,765.8418372028548,116_216_42_1_20250116_103705_exam_ground.wav
12439.683433040986,770.7533024800301,116_216_42_1_20250116_103705_exam_ground.wav
12441.79914397929,803.2662050517697,116_216_42_1_20250116_103705_exam_ground.wav
12443.914854917593,808.2734118057186,116_216_42_1_20250116_103705_exam_ground.wav
12446.030565855897,775.9349772058802,116_216_42_1_20250116_103705_exam_ground.wav
12448.146276794201,766.6273606133433,116_216_42_1_20250116_103705_exam_ground.wav
12450.261987732507,775.6548153031596,116_216_42_1_20250116_103705_exam_ground.wav
12452.37769867081,765.2086215384415,116_216_42_1_20250116_103705_exam_ground.wav
12454.493409609115,757.6271667506402,116_216_42_1_20250116_103705_exam_ground.wav
12456.609120547417,748.3852756386365,116_216_42_1_20250116_103705_exam_ground.wav
12458.724831485722,755.5623733189633,116_216_42_1_20250116_103705_exam_ground.wav
12460.840542424026,775.805460817462,116_216_42_1_20250116_103705_exam_ground.wav
12462.95625336233,801.1560083550888,116_216_42_1_20250116_103705_exam_ground.wav
