time_ms,f0,ID
9547.511022522287,177.13512239362547,116_216_53_1_20250116_104129_trumpet_board.wav
9549.513016865445,176.8427890165483,116_216_53_1_20250116_104129_trumpet_board.wav
9551.515011208603,,116_216_53_1_20250116_104129_trumpet_board.wav
9553.517005551761,,116_216_53_1_20250116_104129_trumpet_board.wav
9555.518999894919,,116_216_53_1_20250116_104129_trumpet_board.wav
9557.520994238079,,116_216_53_1_20250116_104129_trumpet_board.wav
9559.522988581235,,116_216_53_1_20250116_104129_trumpet_board.wav
9561.524982924395,,116_216_53_1_20250116_104129_trumpet_board.wav
9563.526977267553,166.6019559092572,116_216_53_1_20250116_104129_trumpet_board.wav
9565.528971610713,165.91541995918817,116_216_53_1_20250116_104129_trumpet_board.wav
9567.530965953869,165.156541596818,116_216_53_1_20250116_104129_trumpet_board.wav
9569.532960297029,164.33346222319705,116_216_53_1_20250116_104129_trumpet_board.wav
9571.534954640187,163.4543232393756,116_216_53_1_20250116_104129_trumpet_board.wav
9573.536948983345,162.52726604640412,116_216_53_1_20250116_104129_trumpet_board.wav
9575.538943326503,161.56043204533296,116_216_53_1_20250116_104129_trumpet_board.wav
9577.540937669663,160.5619626372125,116_216_53_1_20250116_104129_trumpet_board.wav
9579.54293201282,159.53999922309308,116_216_53_1_20250116_104129_trumpet_board.wav
9581.544926355979,158.5026832040251,116_216_53_1_20250116_104129_trumpet_board.wav
9583.546920699137,157.45815598105892,116_216_53_1_20250116_104129_trumpet_board.wav
9585.548915042295,156.41732396817275,116_216_53_1_20250116_104129_trumpet_board.wav
9587.550909385454,155.373973528217,116_216_53_1_20250116_104129_trumpet_board.wav
9589.55290372861,154.33273532235972,116_216_53_1_20250116_104129_trumpet_board.wav
9591.55489807177,153.31234292241686,116_216_53_1_20250116_104129_trumpet_board.wav
9593.556892414928,152.34646333989537,116_216_53_1_20250116_104129_trumpet_board.wav
9595.558886758088,151.46289539546757,116_216_53_1_20250116_104129_trumpet_board.wav
9597.560881101244,150.62934420627485,116_216_53_1_20250116_104129_trumpet_board.wav
9599.562875444404,149.8285279718597,116_216_53_1_20250116_104129_trumpet_board.wav
9601.564869787562,149.07158175442783,116_216_53_1_20250116_104129_trumpet_board.wav
9603.566864130722,148.40963720757196,116_216_53_1_20250116_104129_trumpet_board.wav
9605.568858473878,147.8475632564099,116_216_53_1_20250116_104129_trumpet_board.wav
9607.570852817038,147.39741486874317,116_216_53_1_20250116_104129_trumpet_board.wav
9609.572847160196,147.0712470123733,116_216_53_1_20250116_104129_trumpet_board.wav
9611.574841503354,146.88111465510184,116_216_53_1_20250116_104129_trumpet_board.wav
9613.576835846512,146.83907276473036,116_216_53_1_20250116_104129_trumpet_board.wav
9615.578830189672,146.9571763090604,116_216_53_1_20250116_104129_trumpet_board.wav
9617.58082453283,147.24748025589352,116_216_53_1_20250116_104129_trumpet_board.wav
9619.582818875986,147.72203957303125,116_216_53_1_20250116_104129_trumpet_board.wav
9621.584813219146,148.3929092282752,116_216_53_1_20250116_104129_trumpet_board.wav
9623.586807562304,,116_216_53_1_20250116_104129_trumpet_board.wav
9625.588801905464,,116_216_53_1_20250116_104129_trumpet_board.wav
9627.59079624862,,116_216_53_1_20250116_104129_trumpet_board.wav
9629.59279059178,,116_216_53_1_20250116_104129_trumpet_board.wav
9631.594784934938,,116_216_53_1_20250116_104129_trumpet_board.wav
9633.596779278098,,116_216_53_1_20250116_104129_trumpet_board.wav
9635.598773621254,,116_216_53_1_20250116_104129_trumpet_board.wav
9637.600767964414,,116_216_53_1_20250116_104129_trumpet_board.wav
9639.602762307572,,116_216_53_1_20250116_104129_trumpet_board.wav
9641.604756650731,,116_216_53_1_20250116_104129_trumpet_board.wav
9643.606750993888,,116_216_53_1_20250116_104129_trumpet_board.wav
9645.608745337047,,116_216_53_1_20250116_104129_trumpet_board.wav
9647.610739680205,,116_216_53_1_20250116_104129_trumpet_board.wav
9649.612734023362,,116_216_53_1_20250116_104129_trumpet_board.wav
9651.614728366521,,116_216_53_1_20250116_104129_trumpet_board.wav
9653.61672270968,,116_216_53_1_20250116_104129_trumpet_board.wav
9655.61871705284,,116_216_53_1_20250116_104129_trumpet_board.wav
9657.620711395995,,116_216_53_1_20250116_104129_trumpet_board.wav
9659.622705739155,,116_216_53_1_20250116_104129_trumpet_board.wav
9661.624700082313,,116_216_53_1_20250116_104129_trumpet_board.wav
9663.626694425473,,116_216_53_1_20250116_104129_trumpet_board.wav
9665.62868876863,,116_216_53_1_20250116_104129_trumpet_board.wav
9667.630683111789,,116_216_53_1_20250116_104129_trumpet_board.wav
9669.632677454947,,116_216_53_1_20250116_104129_trumpet_board.wav
9671.634671798107,,116_216_53_1_20250116_104129_trumpet_board.wav
9673.636666141263,,116_216_53_1_20250116_104129_trumpet_board.wav
9675.638660484423,,116_216_53_1_20250116_104129_trumpet_board.wav
9677.64065482758,,116_216_53_1_20250116_104129_trumpet_board.wav
9679.642649170739,,116_216_53_1_20250116_104129_trumpet_board.wav
9681.644643513897,,116_216_53_1_20250116_104129_trumpet_board.wav
9683.646637857055,,116_216_53_1_20250116_104129_trumpet_board.wav
9685.648632200215,,116_216_53_1_20250116_104129_trumpet_board.wav
9687.65062654337,,116_216_53_1_20250116_104129_trumpet_board.wav
9689.65262088653,,116_216_53_1_20250116_104129_trumpet_board.wav
9691.654615229689,,116_216_53_1_20250116_104129_trumpet_board.wav
9693.656609572849,,116_216_53_1_20250116_104129_trumpet_board.wav
9695.658603916005,,116_216_53_1_20250116_104129_trumpet_board.wav
9697.660598259165,,116_216_53_1_20250116_104129_trumpet_board.wav
9699.662592602323,,116_216_53_1_20250116_104129_trumpet_board.wav
9701.664586945482,,116_216_53_1_20250116_104129_trumpet_board.wav
9703.666581288639,167.97453291691988,116_216_53_1_20250116_104129_trumpet_board.wav
9705.668575631798,168.94942478239483,116_216_53_1_20250116_104129_trumpet_board.wav
9707.670569974956,169.494657455785,116_216_53_1_20250116_104129_trumpet_board.wav
9709.672564318114,169.69182508382562,116_216_53_1_20250116_104129_trumpet_board.wav
9711.674558661272,169.63279732036767,116_216_53_1_20250116_104129_trumpet_board.wav
9713.67655300443,169.40202433885065,116_216_53_1_20250116_104129_trumpet_board.wav
9715.67854734759,169.0311423021183,116_216_53_1_20250116_104129_trumpet_board.wav
9717.680541690748,168.5785785505969,116_216_53_1_20250116_104129_trumpet_board.wav
9719.682536033906,168.18291175866713,116_216_53_1_20250116_104129_trumpet_board.wav
9721.684530377064,167.96849175988677,116_216_53_1_20250116_104129_trumpet_board.wav
9723.686524720224,168.02351268161917,116_216_53_1_20250116_104129_trumpet_board.wav
9725.68851906338,,116_216_53_1_20250116_104129_trumpet_board.wav
9727.69051340654,,116_216_53_1_20250116_104129_trumpet_board.wav
9729.692507749698,,116_216_53_1_20250116_104129_trumpet_board.wav
9731.694502092858,,116_216_53_1_20250116_104129_trumpet_board.wav
9733.696496436014,,116_216_53_1_20250116_104129_trumpet_board.wav
9735.698490779174,,116_216_53_1_20250116_104129_trumpet_board.wav
9737.700485122332,,116_216_53_1_20250116_104129_trumpet_board.wav
9739.70247946549,,116_216_53_1_20250116_104129_trumpet_board.wav
9741.704473808648,,116_216_53_1_20250116_104129_trumpet_board.wav
9743.706468151806,,116_216_53_1_20250116_104129_trumpet_board.wav
9745.708462494966,,116_216_53_1_20250116_104129_trumpet_board.wav
9747.710456838124,,116_216_53_1_20250116_104129_trumpet_board.wav
9749.712451181282,,116_216_53_1_20250116_104129_trumpet_board.wav
9751.71444552444,,116_216_53_1_20250116_104129_trumpet_board.wav
9753.7164398676,,116_216_53_1_20250116_104129_trumpet_board.wav
9755.718434210758,,116_216_53_1_20250116_104129_trumpet_board.wav
9757.720428553916,,116_216_53_1_20250116_104129_trumpet_board.wav
9759.722422897074,,116_216_53_1_20250116_104129_trumpet_board.wav
9761.724417240233,,116_216_53_1_20250116_104129_trumpet_board.wav
9763.72641158339,,116_216_53_1_20250116_104129_trumpet_board.wav
9765.72840592655,,116_216_53_1_20250116_104129_trumpet_board.wav
9767.730400269707,,116_216_53_1_20250116_104129_trumpet_board.wav
9769.732394612865,,116_216_53_1_20250116_104129_trumpet_board.wav
9771.734388956023,,116_216_53_1_20250116_104129_trumpet_board.wav
9773.736383299181,,116_216_53_1_20250116_104129_trumpet_board.wav
9775.738377642341,,116_216_53_1_20250116_104129_trumpet_board.wav
9777.7403719855,,116_216_53_1_20250116_104129_trumpet_board.wav
9779.742366328657,,116_216_53_1_20250116_104129_trumpet_board.wav
9781.744360671815,,116_216_53_1_20250116_104129_trumpet_board.wav
9783.746355014975,,116_216_53_1_20250116_104129_trumpet_board.wav
9785.748349358133,,116_216_53_1_20250116_104129_trumpet_board.wav
9787.750343701291,,116_216_53_1_20250116_104129_trumpet_board.wav
9789.752338044449,,116_216_53_1_20250116_104129_trumpet_board.wav
9791.754332387609,,116_216_53_1_20250116_104129_trumpet_board.wav
9793.756326730767,,116_216_53_1_20250116_104129_trumpet_board.wav
9795.758321073925,,116_216_53_1_20250116_104129_trumpet_board.wav
9797.760315417083,,116_216_53_1_20250116_104129_trumpet_board.wav
9799.76230976024,,116_216_53_1_20250116_104129_trumpet_board.wav
9801.764304103399,,116_216_53_1_20250116_104129_trumpet_board.wav
9803.766298446557,,116_216_53_1_20250116_104129_trumpet_board.wav
9805.768292789717,,116_216_53_1_20250116_104129_trumpet_board.wav
9807.770287132875,,116_216_53_1_20250116_104129_trumpet_board.wav
9809.772281476033,,116_216_53_1_20250116_104129_trumpet_board.wav
9811.77427581919,,116_216_53_1_20250116_104129_trumpet_board.wav
9813.77627016235,,116_216_53_1_20250116_104129_trumpet_board.wav
9815.778264505509,,116_216_53_1_20250116_104129_trumpet_board.wav
9817.780258848667,,116_216_53_1_20250116_104129_trumpet_board.wav
9819.782253191825,,116_216_53_1_20250116_104129_trumpet_board.wav
9821.784247534984,,116_216_53_1_20250116_104129_trumpet_board.wav
9823.786241878142,,116_216_53_1_20250116_104129_trumpet_board.wav
9825.7882362213,,116_216_53_1_20250116_104129_trumpet_board.wav
9827.790230564458,,116_216_53_1_20250116_104129_trumpet_board.wav
9829.792224907616,,116_216_53_1_20250116_104129_trumpet_board.wav
9831.794219250776,,116_216_53_1_20250116_104129_trumpet_board.wav
9833.796213593932,,116_216_53_1_20250116_104129_trumpet_board.wav
9835.798207937092,,116_216_53_1_20250116_104129_trumpet_board.wav
9837.80020228025,,116_216_53_1_20250116_104129_trumpet_board.wav
9839.802196623408,,116_216_53_1_20250116_104129_trumpet_board.wav
9841.804190966566,,116_216_53_1_20250116_104129_trumpet_board.wav
9843.806185309726,,116_216_53_1_20250116_104129_trumpet_board.wav
9845.808179652884,,116_216_53_1_20250116_104129_trumpet_board.wav
9847.810173996042,,116_216_53_1_20250116_104129_trumpet_board.wav
9849.8121683392,,116_216_53_1_20250116_104129_trumpet_board.wav
9851.81416268236,,116_216_53_1_20250116_104129_trumpet_board.wav
9853.816157025518,,116_216_53_1_20250116_104129_trumpet_board.wav
9855.818151368676,,116_216_53_1_20250116_104129_trumpet_board.wav
9857.820145711834,,116_216_53_1_20250116_104129_trumpet_board.wav
9859.822140054992,,116_216_53_1_20250116_104129_trumpet_board.wav
9861.824134398152,,116_216_53_1_20250116_104129_trumpet_board.wav
9863.826128741308,,116_216_53_1_20250116_104129_trumpet_board.wav
9865.828123084468,,116_216_53_1_20250116_104129_trumpet_board.wav
9867.830117427626,,116_216_53_1_20250116_104129_trumpet_board.wav
9869.832111770786,,116_216_53_1_20250116_104129_trumpet_board.wav
9871.834106113942,,116_216_53_1_20250116_104129_trumpet_board.wav
9873.836100457102,,116_216_53_1_20250116_104129_trumpet_board.wav
9875.83809480026,,116_216_53_1_20250116_104129_trumpet_board.wav
9877.840089143418,,116_216_53_1_20250116_104129_trumpet_board.wav
9879.842083486576,,116_216_53_1_20250116_104129_trumpet_board.wav
9881.844077829735,,116_216_53_1_20250116_104129_trumpet_board.wav
9883.846072172893,,116_216_53_1_20250116_104129_trumpet_board.wav
9885.848066516051,,116_216_53_1_20250116_104129_trumpet_board.wav
9887.85006085921,,116_216_53_1_20250116_104129_trumpet_board.wav
9889.85205520237,,116_216_53_1_20250116_104129_trumpet_board.wav
9891.854049545527,,116_216_53_1_20250116_104129_trumpet_board.wav
9893.856043888683,,116_216_53_1_20250116_104129_trumpet_board.wav
9895.858038231843,,116_216_53_1_20250116_104129_trumpet_board.wav
9897.860032575001,,116_216_53_1_20250116_104129_trumpet_board.wav
9899.862026918161,,116_216_53_1_20250116_104129_trumpet_board.wav
9901.864021261317,,116_216_53_1_20250116_104129_trumpet_board.wav
9903.866015604477,,116_216_53_1_20250116_104129_trumpet_board.wav
9905.868009947635,,116_216_53_1_20250116_104129_trumpet_board.wav
9907.870004290795,,116_216_53_1_20250116_104129_trumpet_board.wav
9909.871998633951,,116_216_53_1_20250116_104129_trumpet_board.wav
9911.87399297711,,116_216_53_1_20250116_104129_trumpet_board.wav
9913.875987320269,,116_216_53_1_20250116_104129_trumpet_board.wav
9915.877981663427,,116_216_53_1_20250116_104129_trumpet_board.wav
9917.879976006585,,116_216_53_1_20250116_104129_trumpet_board.wav
9919.881970349745,,116_216_53_1_20250116_104129_trumpet_board.wav
9921.883964692903,,116_216_53_1_20250116_104129_trumpet_board.wav
9923.885959036059,,116_216_53_1_20250116_104129_trumpet_board.wav
9925.887953379219,,116_216_53_1_20250116_104129_trumpet_board.wav
9927.889947722377,,116_216_53_1_20250116_104129_trumpet_board.wav
9929.891942065537,,116_216_53_1_20250116_104129_trumpet_board.wav
9931.893936408693,,116_216_53_1_20250116_104129_trumpet_board.wav
9933.895930751853,,116_216_53_1_20250116_104129_trumpet_board.wav
9935.89792509501,,116_216_53_1_20250116_104129_trumpet_board.wav
9937.89991943817,,116_216_53_1_20250116_104129_trumpet_board.wav
9939.901913781327,,116_216_53_1_20250116_104129_trumpet_board.wav
9941.903908124486,,116_216_53_1_20250116_104129_trumpet_board.wav
9943.905902467644,,116_216_53_1_20250116_104129_trumpet_board.wav
9945.907896810804,,116_216_53_1_20250116_104129_trumpet_board.wav
9947.90989115396,,116_216_53_1_20250116_104129_trumpet_board.wav
9949.91188549712,,116_216_53_1_20250116_104129_trumpet_board.wav
9951.913879840278,,116_216_53_1_20250116_104129_trumpet_board.wav
9953.915874183434,,116_216_53_1_20250116_104129_trumpet_board.wav
9955.917868526594,,116_216_53_1_20250116_104129_trumpet_board.wav
9957.919862869752,,116_216_53_1_20250116_104129_trumpet_board.wav
9959.921857212912,,116_216_53_1_20250116_104129_trumpet_board.wav
9961.923851556068,,116_216_53_1_20250116_104129_trumpet_board.wav
9963.925845899228,,116_216_53_1_20250116_104129_trumpet_board.wav
9965.927840242386,,116_216_53_1_20250116_104129_trumpet_board.wav
9967.929834585546,,116_216_53_1_20250116_104129_trumpet_board.wav
9969.931828928702,,116_216_53_1_20250116_104129_trumpet_board.wav
9971.933823271862,,116_216_53_1_20250116_104129_trumpet_board.wav
9973.93581761502,,116_216_53_1_20250116_104129_trumpet_board.wav
9975.93781195818,,116_216_53_1_20250116_104129_trumpet_board.wav
9977.939806301336,,116_216_53_1_20250116_104129_trumpet_board.wav
9979.941800644496,,116_216_53_1_20250116_104129_trumpet_board.wav
9981.943794987654,,116_216_53_1_20250116_104129_trumpet_board.wav
9983.945789330812,,116_216_53_1_20250116_104129_trumpet_board.wav
9985.94778367397,,116_216_53_1_20250116_104129_trumpet_board.wav
9987.949778017128,,116_216_53_1_20250116_104129_trumpet_board.wav
9989.951772360288,,116_216_53_1_20250116_104129_trumpet_board.wav
9991.953766703444,,116_216_53_1_20250116_104129_trumpet_board.wav
9993.955761046604,,116_216_53_1_20250116_104129_trumpet_board.wav
9995.957755389762,,116_216_53_1_20250116_104129_trumpet_board.wav
9997.959749732921,,116_216_53_1_20250116_104129_trumpet_board.wav
9999.961744076078,,116_216_53_1_20250116_104129_trumpet_board.wav
10001.963738419237,,116_216_53_1_20250116_104129_trumpet_board.wav
10003.965732762395,,116_216_53_1_20250116_104129_trumpet_board.wav
10005.967727105555,,116_216_53_1_20250116_104129_trumpet_board.wav
10007.969721448711,,116_216_53_1_20250116_104129_trumpet_board.wav
10009.971715791871,,116_216_53_1_20250116_104129_trumpet_board.wav
10011.97371013503,,116_216_53_1_20250116_104129_trumpet_board.wav
10013.975704478187,,116_216_53_1_20250116_104129_trumpet_board.wav
10015.977698821345,,116_216_53_1_20250116_104129_trumpet_board.wav
10017.979693164503,,116_216_53_1_20250116_104129_trumpet_board.wav
10019.981687507663,,116_216_53_1_20250116_104129_trumpet_board.wav
10021.983681850821,,116_216_53_1_20250116_104129_trumpet_board.wav
10023.985676193979,,116_216_53_1_20250116_104129_trumpet_board.wav
10025.987670537137,,116_216_53_1_20250116_104129_trumpet_board.wav
10027.989664880297,,116_216_53_1_20250116_104129_trumpet_board.wav
10029.991659223453,,116_216_53_1_20250116_104129_trumpet_board.wav
10031.993653566613,,116_216_53_1_20250116_104129_trumpet_board.wav
10033.995647909771,,116_216_53_1_20250116_104129_trumpet_board.wav
10035.99764225293,,116_216_53_1_20250116_104129_trumpet_board.wav
10037.999636596087,,116_216_53_1_20250116_104129_trumpet_board.wav
10040.001630939247,,116_216_53_1_20250116_104129_trumpet_board.wav
10042.003625282405,,116_216_53_1_20250116_104129_trumpet_board.wav
10044.005619625563,,116_216_53_1_20250116_104129_trumpet_board.wav
10046.00761396872,,116_216_53_1_20250116_104129_trumpet_board.wav
10048.009608311879,,116_216_53_1_20250116_104129_trumpet_board.wav
10050.011602655039,,116_216_53_1_20250116_104129_trumpet_board.wav
