time_ms,f0,ID
9174.221360802254,,116_216_51_1_20250116_104027_movie_board.wav
9176.223591566288,,116_216_51_1_20250116_104027_movie_board.wav
9178.22582233032,,116_216_51_1_20250116_104027_movie_board.wav
9180.228053094355,,116_216_51_1_20250116_104027_movie_board.wav
9182.230283858387,,116_216_51_1_20250116_104027_movie_board.wav
9184.232514622423,,116_216_51_1_20250116_104027_movie_board.wav
9186.234745386455,,116_216_51_1_20250116_104027_movie_board.wav
9188.23697615049,,116_216_51_1_20250116_104027_movie_board.wav
9190.239206914523,,116_216_51_1_20250116_104027_movie_board.wav
9192.241437678558,,116_216_51_1_20250116_104027_movie_board.wav
9194.24366844259,,116_216_51_1_20250116_104027_movie_board.wav
9196.245899206624,,116_216_51_1_20250116_104027_movie_board.wav
9198.248129970658,,116_216_51_1_20250116_104027_movie_board.wav
9200.25036073469,,116_216_51_1_20250116_104027_movie_board.wav
9202.252591498725,,116_216_51_1_20250116_104027_movie_board.wav
9204.254822262757,,116_216_51_1_20250116_104027_movie_board.wav
9206.257053026793,,116_216_51_1_20250116_104027_movie_board.wav
9208.259283790825,,116_216_51_1_20250116_104027_movie_board.wav
9210.26151455486,,116_216_51_1_20250116_104027_movie_board.wav
9212.263745318893,,116_216_51_1_20250116_104027_movie_board.wav
9214.265976082928,,116_216_51_1_20250116_104027_movie_board.wav
9216.26820684696,,116_216_51_1_20250116_104027_movie_board.wav
9218.270437610994,,116_216_51_1_20250116_104027_movie_board.wav
9220.272668375028,,116_216_51_1_20250116_104027_movie_board.wav
9222.274899139062,,116_216_51_1_20250116_104027_movie_board.wav
9224.277129903096,,116_216_51_1_20250116_104027_movie_board.wav
9226.279360667128,,116_216_51_1_20250116_104027_movie_board.wav
9228.281591431163,,116_216_51_1_20250116_104027_movie_board.wav
9230.283822195195,,116_216_51_1_20250116_104027_movie_board.wav
9232.28605295923,,116_216_51_1_20250116_104027_movie_board.wav
9234.288283723263,,116_216_51_1_20250116_104027_movie_board.wav
9236.290514487298,,116_216_51_1_20250116_104027_movie_board.wav
9238.29274525133,,116_216_51_1_20250116_104027_movie_board.wav
9240.294976015364,,116_216_51_1_20250116_104027_movie_board.wav
9242.297206779398,,116_216_51_1_20250116_104027_movie_board.wav
9244.299437543432,,116_216_51_1_20250116_104027_movie_board.wav
9246.301668307466,,116_216_51_1_20250116_104027_movie_board.wav
9248.3038990715,,116_216_51_1_20250116_104027_movie_board.wav
9250.306129835533,,116_216_51_1_20250116_104027_movie_board.wav
9252.308360599567,,116_216_51_1_20250116_104027_movie_board.wav
9254.3105913636,,116_216_51_1_20250116_104027_movie_board.wav
9256.312822127635,,116_216_51_1_20250116_104027_movie_board.wav
9258.315052891667,,116_216_51_1_20250116_104027_movie_board.wav
9260.3172836557,,116_216_51_1_20250116_104027_movie_board.wav
9262.319514419734,,116_216_51_1_20250116_104027_movie_board.wav
9264.321745183768,,116_216_51_1_20250116_104027_movie_board.wav
9266.323975947802,,116_216_51_1_20250116_104027_movie_board.wav
9268.326206711836,,116_216_51_1_20250116_104027_movie_board.wav
9270.32843747587,,116_216_51_1_20250116_104027_movie_board.wav
9272.330668239903,,116_216_51_1_20250116_104027_movie_board.wav
9274.332899003937,,116_216_51_1_20250116_104027_movie_board.wav
9276.335129767971,,116_216_51_1_20250116_104027_movie_board.wav
9278.337360532005,,116_216_51_1_20250116_104027_movie_board.wav
9280.339591296037,,116_216_51_1_20250116_104027_movie_board.wav
9282.341822060072,,116_216_51_1_20250116_104027_movie_board.wav
9284.344052824104,,116_216_51_1_20250116_104027_movie_board.wav
9286.34628358814,,116_216_51_1_20250116_104027_movie_board.wav
9288.348514352172,,116_216_51_1_20250116_104027_movie_board.wav
9290.350745116208,,116_216_51_1_20250116_104027_movie_board.wav
9292.35297588024,,116_216_51_1_20250116_104027_movie_board.wav
9294.355206644273,,116_216_51_1_20250116_104027_movie_board.wav
9296.357437408307,,116_216_51_1_20250116_104027_movie_board.wav
9298.35966817234,,116_216_51_1_20250116_104027_movie_board.wav
9300.361898936375,,116_216_51_1_20250116_104027_movie_board.wav
9302.364129700407,,116_216_51_1_20250116_104027_movie_board.wav
9304.366360464443,,116_216_51_1_20250116_104027_movie_board.wav
9306.368591228475,,116_216_51_1_20250116_104027_movie_board.wav
9308.37082199251,,116_216_51_1_20250116_104027_movie_board.wav
9310.373052756542,,116_216_51_1_20250116_104027_movie_board.wav
9312.375283520578,,116_216_51_1_20250116_104027_movie_board.wav
9314.37751428461,,116_216_51_1_20250116_104027_movie_board.wav
9316.379745048645,,116_216_51_1_20250116_104027_movie_board.wav
9318.381975812677,,116_216_51_1_20250116_104027_movie_board.wav
9320.384206576711,,116_216_51_1_20250116_104027_movie_board.wav
9322.386437340745,,116_216_51_1_20250116_104027_movie_board.wav
9324.388668104779,,116_216_51_1_20250116_104027_movie_board.wav
9326.390898868813,,116_216_51_1_20250116_104027_movie_board.wav
9328.393129632845,,116_216_51_1_20250116_104027_movie_board.wav
9330.39536039688,,116_216_51_1_20250116_104027_movie_board.wav
9332.397591160912,,116_216_51_1_20250116_104027_movie_board.wav
9334.399821924948,,116_216_51_1_20250116_104027_movie_board.wav
9336.40205268898,,116_216_51_1_20250116_104027_movie_board.wav
9338.404283453014,,116_216_51_1_20250116_104027_movie_board.wav
9340.406514217048,,116_216_51_1_20250116_104027_movie_board.wav
9342.408744981081,,116_216_51_1_20250116_104027_movie_board.wav
9344.410975745115,,116_216_51_1_20250116_104027_movie_board.wav
9346.413206509149,,116_216_51_1_20250116_104027_movie_board.wav
9348.415437273183,,116_216_51_1_20250116_104027_movie_board.wav
9350.417668037217,,116_216_51_1_20250116_104027_movie_board.wav
9352.41989880125,,116_216_51_1_20250116_104027_movie_board.wav
9354.422129565284,,116_216_51_1_20250116_104027_movie_board.wav
9356.424360329318,,116_216_51_1_20250116_104027_movie_board.wav
9358.426591093352,,116_216_51_1_20250116_104027_movie_board.wav
9360.428821857384,,116_216_51_1_20250116_104027_movie_board.wav
9362.431052621418,,116_216_51_1_20250116_104027_movie_board.wav
9364.433283385451,,116_216_51_1_20250116_104027_movie_board.wav
9366.435514149485,,116_216_51_1_20250116_104027_movie_board.wav
9368.437744913519,,116_216_51_1_20250116_104027_movie_board.wav
9370.439975677553,,116_216_51_1_20250116_104027_movie_board.wav
9372.442206441587,,116_216_51_1_20250116_104027_movie_board.wav
9374.44443720562,,116_216_51_1_20250116_104027_movie_board.wav
9376.446667969654,,116_216_51_1_20250116_104027_movie_board.wav
9378.448898733686,,116_216_51_1_20250116_104027_movie_board.wav
9380.451129497722,,116_216_51_1_20250116_104027_movie_board.wav
9382.453360261754,,116_216_51_1_20250116_104027_movie_board.wav
9384.45559102579,,116_216_51_1_20250116_104027_movie_board.wav
9386.457821789822,,116_216_51_1_20250116_104027_movie_board.wav
9388.460052553857,,116_216_51_1_20250116_104027_movie_board.wav
9390.46228331789,,116_216_51_1_20250116_104027_movie_board.wav
9392.464514081923,,116_216_51_1_20250116_104027_movie_board.wav
9394.466744845957,,116_216_51_1_20250116_104027_movie_board.wav
9396.46897560999,,116_216_51_1_20250116_104027_movie_board.wav
9398.471206374024,,116_216_51_1_20250116_104027_movie_board.wav
9400.473437138056,,116_216_51_1_20250116_104027_movie_board.wav
9402.475667902092,,116_216_51_1_20250116_104027_movie_board.wav
9404.477898666124,,116_216_51_1_20250116_104027_movie_board.wav
9406.48012943016,,116_216_51_1_20250116_104027_movie_board.wav
9408.482360194192,,116_216_51_1_20250116_104027_movie_board.wav
9410.484590958227,,116_216_51_1_20250116_104027_movie_board.wav
9412.48682172226,,116_216_51_1_20250116_104027_movie_board.wav
9414.489052486295,,116_216_51_1_20250116_104027_movie_board.wav
9416.491283250327,,116_216_51_1_20250116_104027_movie_board.wav
9418.49351401436,,116_216_51_1_20250116_104027_movie_board.wav
9420.495744778395,,116_216_51_1_20250116_104027_movie_board.wav
9422.497975542428,,116_216_51_1_20250116_104027_movie_board.wav
9424.500206306462,,116_216_51_1_20250116_104027_movie_board.wav
9426.502437070494,,116_216_51_1_20250116_104027_movie_board.wav
9428.50466783453,,116_216_51_1_20250116_104027_movie_board.wav
9430.506898598562,,116_216_51_1_20250116_104027_movie_board.wav
9432.509129362597,,116_216_51_1_20250116_104027_movie_board.wav
9434.51136012663,,116_216_51_1_20250116_104027_movie_board.wav
9436.513590890665,,116_216_51_1_20250116_104027_movie_board.wav
9438.515821654697,,116_216_51_1_20250116_104027_movie_board.wav
9440.51805241873,,116_216_51_1_20250116_104027_movie_board.wav
9442.520283182765,,116_216_51_1_20250116_104027_movie_board.wav
9444.522513946798,,116_216_51_1_20250116_104027_movie_board.wav
9446.524744710832,,116_216_51_1_20250116_104027_movie_board.wav
9448.526975474866,,116_216_51_1_20250116_104027_movie_board.wav
9450.5292062389,,116_216_51_1_20250116_104027_movie_board.wav
9452.531437002934,,116_216_51_1_20250116_104027_movie_board.wav
9454.533667766967,,116_216_51_1_20250116_104027_movie_board.wav
9456.535898531001,,116_216_51_1_20250116_104027_movie_board.wav
9458.538129295033,,116_216_51_1_20250116_104027_movie_board.wav
9460.540360059067,,116_216_51_1_20250116_104027_movie_board.wav
9462.5425908231,,116_216_51_1_20250116_104027_movie_board.wav
9464.544821587135,,116_216_51_1_20250116_104027_movie_board.wav
9466.547052351169,,116_216_51_1_20250116_104027_movie_board.wav
9468.549283115202,,116_216_51_1_20250116_104027_movie_board.wav
9470.551513879236,,116_216_51_1_20250116_104027_movie_board.wav
9472.55374464327,,116_216_51_1_20250116_104027_movie_board.wav
9474.555975407304,,116_216_51_1_20250116_104027_movie_board.wav
9476.558206171338,,116_216_51_1_20250116_104027_movie_board.wav
9478.560436935371,,116_216_51_1_20250116_104027_movie_board.wav
9480.562667699403,,116_216_51_1_20250116_104027_movie_board.wav
9482.564898463439,,116_216_51_1_20250116_104027_movie_board.wav
9484.567129227471,,116_216_51_1_20250116_104027_movie_board.wav
9486.569359991507,,116_216_51_1_20250116_104027_movie_board.wav
9488.571590755539,,116_216_51_1_20250116_104027_movie_board.wav
9490.573821519574,,116_216_51_1_20250116_104027_movie_board.wav
9492.576052283606,,116_216_51_1_20250116_104027_movie_board.wav
9494.57828304764,,116_216_51_1_20250116_104027_movie_board.wav
9496.580513811674,,116_216_51_1_20250116_104027_movie_board.wav
9498.582744575706,,116_216_51_1_20250116_104027_movie_board.wav
9500.584975339742,,116_216_51_1_20250116_104027_movie_board.wav
9502.587206103773,,116_216_51_1_20250116_104027_movie_board.wav
9504.58943686781,,116_216_51_1_20250116_104027_movie_board.wav
9506.591667631841,,116_216_51_1_20250116_104027_movie_board.wav
9508.593898395877,,116_216_51_1_20250116_104027_movie_board.wav
9510.596129159909,,116_216_51_1_20250116_104027_movie_board.wav
9512.598359923944,,116_216_51_1_20250116_104027_movie_board.wav
9514.600590687976,,116_216_51_1_20250116_104027_movie_board.wav
9516.602821452012,,116_216_51_1_20250116_104027_movie_board.wav
9518.605052216044,,116_216_51_1_20250116_104027_movie_board.wav
9520.607282980078,,116_216_51_1_20250116_104027_movie_board.wav
9522.609513744112,,116_216_51_1_20250116_104027_movie_board.wav
9524.611744508144,,116_216_51_1_20250116_104027_movie_board.wav
9526.61397527218,,116_216_51_1_20250116_104027_movie_board.wav
9528.616206036211,,116_216_51_1_20250116_104027_movie_board.wav
9530.618436800247,,116_216_51_1_20250116_104027_movie_board.wav
9532.620667564279,,116_216_51_1_20250116_104027_movie_board.wav
9534.622898328314,,116_216_51_1_20250116_104027_movie_board.wav
9536.625129092346,,116_216_51_1_20250116_104027_movie_board.wav
9538.62735985638,,116_216_51_1_20250116_104027_movie_board.wav
9540.629590620414,,116_216_51_1_20250116_104027_movie_board.wav
9542.631821384448,,116_216_51_1_20250116_104027_movie_board.wav
9544.634052148482,,116_216_51_1_20250116_104027_movie_board.wav
9546.636282912516,,116_216_51_1_20250116_104027_movie_board.wav
9548.63851367655,,116_216_51_1_20250116_104027_movie_board.wav
9550.640744440583,,116_216_51_1_20250116_104027_movie_board.wav
9552.642975204617,,116_216_51_1_20250116_104027_movie_board.wav
9554.64520596865,,116_216_51_1_20250116_104027_movie_board.wav
9556.647436732685,,116_216_51_1_20250116_104027_movie_board.wav
9558.649667496717,,116_216_51_1_20250116_104027_movie_board.wav
9560.65189826075,,116_216_51_1_20250116_104027_movie_board.wav
9562.654129024784,,116_216_51_1_20250116_104027_movie_board.wav
9564.656359788818,,116_216_51_1_20250116_104027_movie_board.wav
9566.658590552852,,116_216_51_1_20250116_104027_movie_board.wav
9568.660821316886,,116_216_51_1_20250116_104027_movie_board.wav
9570.66305208092,,116_216_51_1_20250116_104027_movie_board.wav
9572.665282844953,,116_216_51_1_20250116_104027_movie_board.wav
9574.667513608987,,116_216_51_1_20250116_104027_movie_board.wav
9576.66974437302,,116_216_51_1_20250116_104027_movie_board.wav
9578.671975137053,,116_216_51_1_20250116_104027_movie_board.wav
9580.674205901088,,116_216_51_1_20250116_104027_movie_board.wav
9582.67643666512,,116_216_51_1_20250116_104027_movie_board.wav
9584.678667429156,,116_216_51_1_20250116_104027_movie_board.wav
9586.680898193188,,116_216_51_1_20250116_104027_movie_board.wav
9588.683128957224,,116_216_51_1_20250116_104027_movie_board.wav
9590.685359721256,,116_216_51_1_20250116_104027_movie_board.wav
9592.68759048529,,116_216_51_1_20250116_104027_movie_board.wav
9594.689821249323,,116_216_51_1_20250116_104027_movie_board.wav
9596.692052013357,,116_216_51_1_20250116_104027_movie_board.wav
9598.694282777391,,116_216_51_1_20250116_104027_movie_board.wav
9600.696513541423,,116_216_51_1_20250116_104027_movie_board.wav
9602.698744305459,,116_216_51_1_20250116_104027_movie_board.wav
9604.70097506949,,116_216_51_1_20250116_104027_movie_board.wav
9606.703205833526,,116_216_51_1_20250116_104027_movie_board.wav
9608.705436597558,,116_216_51_1_20250116_104027_movie_board.wav
9610.707667361594,,116_216_51_1_20250116_104027_movie_board.wav
9612.709898125626,,116_216_51_1_20250116_104027_movie_board.wav
9614.712128889661,,116_216_51_1_20250116_104027_movie_board.wav
9616.714359653693,,116_216_51_1_20250116_104027_movie_board.wav
9618.716590417727,,116_216_51_1_20250116_104027_movie_board.wav
9620.718821181761,,116_216_51_1_20250116_104027_movie_board.wav
9622.721051945795,,116_216_51_1_20250116_104027_movie_board.wav
9624.723282709829,,116_216_51_1_20250116_104027_movie_board.wav
9626.72551347386,,116_216_51_1_20250116_104027_movie_board.wav
9628.727744237896,,116_216_51_1_20250116_104027_movie_board.wav
9630.729975001928,,116_216_51_1_20250116_104027_movie_board.wav
9632.732205765964,,116_216_51_1_20250116_104027_movie_board.wav
9634.734436529996,,116_216_51_1_20250116_104027_movie_board.wav
9636.73666729403,,116_216_51_1_20250116_104027_movie_board.wav
9638.738898058064,,116_216_51_1_20250116_104027_movie_board.wav
9640.741128822097,,116_216_51_1_20250116_104027_movie_board.wav
9642.743359586131,,116_216_51_1_20250116_104027_movie_board.wav
9644.745590350165,,116_216_51_1_20250116_104027_movie_board.wav
9646.747821114199,,116_216_51_1_20250116_104027_movie_board.wav
9648.750051878233,,116_216_51_1_20250116_104027_movie_board.wav
9650.752282642266,,116_216_51_1_20250116_104027_movie_board.wav
9652.7545134063,,116_216_51_1_20250116_104027_movie_board.wav
9654.756744170334,,116_216_51_1_20250116_104027_movie_board.wav
9656.758974934366,,116_216_51_1_20250116_104027_movie_board.wav
9658.7612056984,,116_216_51_1_20250116_104027_movie_board.wav
9660.763436462434,,116_216_51_1_20250116_104027_movie_board.wav
9662.765667226467,,116_216_51_1_20250116_104027_movie_board.wav
9664.767897990501,,116_216_51_1_20250116_104027_movie_board.wav
9666.770128754535,,116_216_51_1_20250116_104027_movie_board.wav
9668.772359518569,,116_216_51_1_20250116_104027_movie_board.wav
9670.774590282603,,116_216_51_1_20250116_104027_movie_board.wav
9672.776821046637,,116_216_51_1_20250116_104027_movie_board.wav
9674.77905181067,,116_216_51_1_20250116_104027_movie_board.wav
9676.781282574704,,116_216_51_1_20250116_104027_movie_board.wav
9678.783513338738,,116_216_51_1_20250116_104027_movie_board.wav
9680.78574410277,,116_216_51_1_20250116_104027_movie_board.wav
9682.787974866806,,116_216_51_1_20250116_104027_movie_board.wav
9684.790205630838,,116_216_51_1_20250116_104027_movie_board.wav
9686.792436394873,,116_216_51_1_20250116_104027_movie_board.wav
9688.794667158905,,116_216_51_1_20250116_104027_movie_board.wav
