time,CoG,filename
8601.748143903795,1617.0100213246874,116_216_24_1_20250116_102808_bacon_ground.wav
8603.863854842099,1607.0426231596214,116_216_24_1_20250116_102808_bacon_ground.wav
8605.979565780402,1618.1972072318035,116_216_24_1_20250116_102808_bacon_ground.wav
8608.095276718706,1607.0571507944342,116_216_24_1_20250116_102808_bacon_ground.wav
8610.21098765701,1599.4483989115542,116_216_24_1_20250116_102808_bacon_ground.wav
8612.326698595314,1586.961958917014,116_216_24_1_20250116_102808_bacon_ground.wav
8614.442409533618,1591.0743364092384,116_216_24_1_20250116_102808_bacon_ground.wav
8616.558120471924,1594.6483905682248,116_216_24_1_20250116_102808_bacon_ground.wav
8618.673831410228,1617.8626774887337,116_216_24_1_20250116_102808_bacon_ground.wav
8620.789542348532,1590.86143511872,116_216_24_1_20250116_102808_bacon_ground.wav
8622.905253286834,1570.887553224525,116_216_24_1_20250116_102808_bacon_ground.wav
8625.02096422514,1545.5897056123852,116_216_24_1_20250116_102808_bacon_ground.wav
8627.136675163443,1540.5692417141524,116_216_24_1_20250116_102808_bacon_ground.wav
8629.252386101747,1555.3870629567368,116_216_24_1_20250116_102808_bacon_ground.wav
8631.368097040051,1565.3929722219018,116_216_24_1_20250116_102808_bacon_ground.wav
8633.483807978357,1581.7457112147363,116_216_24_1_20250116_102808_bacon_ground.wav
8635.59951891666,1587.7909226947145,116_216_24_1_20250116_102808_bacon_ground.wav
8637.715229854963,1591.7151210268098,116_216_24_1_20250116_102808_bacon_ground.wav
8639.830940793267,1606.8452171646513,116_216_24_1_20250116_102808_bacon_ground.wav
8641.946651731572,1623.774374512019,116_216_24_1_20250116_102808_bacon_ground.wav
8644.062362669876,1591.953402018756,116_216_24_1_20250116_102808_bacon_ground.wav
8646.17807360818,1552.5376837779431,116_216_24_1_20250116_102808_bacon_ground.wav
8648.293784546484,1528.5375493807621,116_216_24_1_20250116_102808_bacon_ground.wav
8650.40949548479,1519.677737265102,116_216_24_1_20250116_102808_bacon_ground.wav
8652.525206423092,1519.2257285722926,116_216_24_1_20250116_102808_bacon_ground.wav
8654.640917361396,1520.2659889122697,116_216_24_1_20250116_102808_bacon_ground.wav
8656.7566282997,1529.734625707297,116_216_24_1_20250116_102808_bacon_ground.wav
8658.872339238005,1545.7143419727443,116_216_24_1_20250116_102808_bacon_ground.wav
8660.98805017631,1565.61545021734,116_216_24_1_20250116_102808_bacon_ground.wav
8663.103761114613,1580.0284338687432,116_216_24_1_20250116_102808_bacon_ground.wav
8665.219472052917,1592.2569111235298,116_216_24_1_20250116_102808_bacon_ground.wav
8667.335182991223,1610.08291754821,116_216_24_1_20250116_102808_bacon_ground.wav
8669.450893929525,1612.5055529082565,116_216_24_1_20250116_102808_bacon_ground.wav
8671.566604867829,1597.1957194025854,116_216_24_1_20250116_102808_bacon_ground.wav
8673.682315806132,1586.227187524235,116_216_24_1_20250116_102808_bacon_ground.wav
8675.798026744438,1607.0104481435023,116_216_24_1_20250116_102808_bacon_ground.wav
8677.913737682742,1653.4929913526694,116_216_24_1_20250116_102808_bacon_ground.wav
8680.029448621046,1686.1541258216937,116_216_24_1_20250116_102808_bacon_ground.wav
8682.14515955935,1713.0437213742348,116_216_24_1_20250116_102808_bacon_ground.wav
8684.260870497654,1724.3492909945385,116_216_24_1_20250116_102808_bacon_ground.wav
8686.376581435958,1731.779571726879,116_216_24_1_20250116_102808_bacon_ground.wav
8688.492292374262,1738.8334890201602,116_216_24_1_20250116_102808_bacon_ground.wav
8690.608003312565,1751.7921062800392,116_216_24_1_20250116_102808_bacon_ground.wav
8692.723714250871,1746.2849310509273,116_216_24_1_20250116_102808_bacon_ground.wav
8694.839425189175,1699.3576128430893,116_216_24_1_20250116_102808_bacon_ground.wav
8696.955136127479,1670.3310838793122,116_216_24_1_20250116_102808_bacon_ground.wav
8699.070847065781,1657.1858586073486,116_216_24_1_20250116_102808_bacon_ground.wav
8701.186558004085,1645.9525238893975,116_216_24_1_20250116_102808_bacon_ground.wav
8703.30226894239,1621.9005258328998,116_216_24_1_20250116_102808_bacon_ground.wav
8705.417979880694,1587.283609883736,116_216_24_1_20250116_102808_bacon_ground.wav
8707.533690818998,1542.896615300399,116_216_24_1_20250116_102808_bacon_ground.wav
8709.649401757302,1474.665833757142,116_216_24_1_20250116_102808_bacon_ground.wav
8711.765112695608,1392.6916190624715,116_216_24_1_20250116_102808_bacon_ground.wav
8713.88082363391,1344.2090027558768,116_216_24_1_20250116_102808_bacon_ground.wav
8715.996534572214,1336.6603557195378,116_216_24_1_20250116_102808_bacon_ground.wav
8718.112245510518,1349.6850554975053,116_216_24_1_20250116_102808_bacon_ground.wav
8720.227956448824,1356.0826369642016,116_216_24_1_20250116_102808_bacon_ground.wav
8722.343667387127,1363.5449532411028,116_216_24_1_20250116_102808_bacon_ground.wav
8724.459378325431,1390.4634149378564,116_216_24_1_20250116_102808_bacon_ground.wav
8726.575089263735,1417.6637760469357,116_216_24_1_20250116_102808_bacon_ground.wav
8728.690800202041,1434.1692591787735,116_216_24_1_20250116_102808_bacon_ground.wav
8730.806511140343,1444.7166980504237,116_216_24_1_20250116_102808_bacon_ground.wav
8732.922222078647,1445.1318358022795,116_216_24_1_20250116_102808_bacon_ground.wav
8735.03793301695,1448.8082574363432,116_216_24_1_20250116_102808_bacon_ground.wav
8737.153643955256,1442.6692360201296,116_216_24_1_20250116_102808_bacon_ground.wav
8739.26935489356,1433.1031970886938,116_216_24_1_20250116_102808_bacon_ground.wav
8741.385065831864,1430.1676929382602,116_216_24_1_20250116_102808_bacon_ground.wav
8743.500776770168,1434.2189240684097,116_216_24_1_20250116_102808_bacon_ground.wav
8745.616487708472,1468.1365960324802,116_216_24_1_20250116_102808_bacon_ground.wav
8747.732198646776,1447.6887156141227,116_216_24_1_20250116_102808_bacon_ground.wav
8749.84790958508,1411.797490919385,116_216_24_1_20250116_102808_bacon_ground.wav
8751.963620523384,1364.0796278416285,116_216_24_1_20250116_102808_bacon_ground.wav
8754.07933146169,1321.2457515130907,116_216_24_1_20250116_102808_bacon_ground.wav
8756.195042399993,1293.2120789042972,116_216_24_1_20250116_102808_bacon_ground.wav
8758.310753338297,1277.5506016871757,116_216_24_1_20250116_102808_bacon_ground.wav
8760.4264642766,1274.4872939092297,116_216_24_1_20250116_102808_bacon_ground.wav
8762.542175214905,1288.8920187677197,116_216_24_1_20250116_102808_bacon_ground.wav
8764.657886153209,1308.862544850216,116_216_24_1_20250116_102808_bacon_ground.wav
8766.773597091513,1309.8863683737202,116_216_24_1_20250116_102808_bacon_ground.wav
8768.889308029817,1306.1303835910398,116_216_24_1_20250116_102808_bacon_ground.wav
8771.005018968122,1316.1862029102094,116_216_24_1_20250116_102808_bacon_ground.wav
8773.120729906426,1344.8119434993578,116_216_24_1_20250116_102808_bacon_ground.wav
8775.236440844728,1381.2549138242584,116_216_24_1_20250116_102808_bacon_ground.wav
8777.352151783032,1399.208652153671,116_216_24_1_20250116_102808_bacon_ground.wav
8779.467862721338,1400.830048225212,116_216_24_1_20250116_102808_bacon_ground.wav
8781.583573659642,1400.8748370545468,116_216_24_1_20250116_102808_bacon_ground.wav
8783.699284597946,1378.4496889604807,116_216_24_1_20250116_102808_bacon_ground.wav
8785.81499553625,1345.7739652000666,116_216_24_1_20250116_102808_bacon_ground.wav
8787.930706474555,1326.1115939726583,116_216_24_1_20250116_102808_bacon_ground.wav
8790.046417412857,1325.2270242096317,116_216_24_1_20250116_102808_bacon_ground.wav
8792.162128351161,1337.9126310390636,116_216_24_1_20250116_102808_bacon_ground.wav
8794.277839289465,1346.986064006792,116_216_24_1_20250116_102808_bacon_ground.wav
8796.39355022777,1356.8399976265832,116_216_24_1_20250116_102808_bacon_ground.wav
8798.509261166075,1361.7107123770584,116_216_24_1_20250116_102808_bacon_ground.wav
8800.624972104379,1362.5700216734451,116_216_24_1_20250116_102808_bacon_ground.wav
8802.740683042683,1368.3911243641546,116_216_24_1_20250116_102808_bacon_ground.wav
8804.856393980988,1365.6054639266677,116_216_24_1_20250116_102808_bacon_ground.wav
8806.97210491929,1350.983980390509,116_216_24_1_20250116_102808_bacon_ground.wav
8809.087815857594,1296.6341109840055,116_216_24_1_20250116_102808_bacon_ground.wav
8811.203526795898,1243.4323472194712,116_216_24_1_20250116_102808_bacon_ground.wav
8813.319237734204,1212.4043545880759,116_216_24_1_20250116_102808_bacon_ground.wav
8815.434948672508,1195.7906853021293,116_216_24_1_20250116_102808_bacon_ground.wav
8817.550659610812,1189.7080336096872,116_216_24_1_20250116_102808_bacon_ground.wav
8819.666370549116,1189.3973653025923,116_216_24_1_20250116_102808_bacon_ground.wav
8821.782081487418,1161.9789461994246,116_216_24_1_20250116_102808_bacon_ground.wav
8823.897792425723,1127.1249289284603,116_216_24_1_20250116_102808_bacon_ground.wav
8826.013503364027,1144.5034742173248,116_216_24_1_20250116_102808_bacon_ground.wav
8828.129214302331,1238.0117248867125,116_216_24_1_20250116_102808_bacon_ground.wav
8830.244925240635,1366.6885325418325,116_216_24_1_20250116_102808_bacon_ground.wav
8832.36063617894,1519.7192220766653,116_216_24_1_20250116_102808_bacon_ground.wav
8834.476347117245,1658.0526115111104,116_216_24_1_20250116_102808_bacon_ground.wav
8836.592058055547,1719.6266441106404,116_216_24_1_20250116_102808_bacon_ground.wav
8838.70776899385,1694.136463107058,116_216_24_1_20250116_102808_bacon_ground.wav
8840.823479932156,1690.0517175873927,116_216_24_1_20250116_102808_bacon_ground.wav
8842.93919087046,1747.633967818519,116_216_24_1_20250116_102808_bacon_ground.wav
8845.054901808764,1778.1879185975752,116_216_24_1_20250116_102808_bacon_ground.wav
8847.170612747068,1770.619401633587,116_216_24_1_20250116_102808_bacon_ground.wav
8849.286323685374,1814.250785083763,116_216_24_1_20250116_102808_bacon_ground.wav
8851.402034623676,1849.4977426526902,116_216_24_1_20250116_102808_bacon_ground.wav
8853.51774556198,1847.6474760330223,116_216_24_1_20250116_102808_bacon_ground.wav
8855.633456500284,1852.65444492418,116_216_24_1_20250116_102808_bacon_ground.wav
8857.74916743859,1847.5674298348915,116_216_24_1_20250116_102808_bacon_ground.wav
8859.864878376893,1809.4175903219584,116_216_24_1_20250116_102808_bacon_ground.wav
8861.980589315197,1699.5000232648224,116_216_24_1_20250116_102808_bacon_ground.wav
8864.0963002535,1537.0737800280813,116_216_24_1_20250116_102808_bacon_ground.wav
8866.212011191805,1428.4944128198924,116_216_24_1_20250116_102808_bacon_ground.wav
8868.327722130109,1351.8943974538495,116_216_24_1_20250116_102808_bacon_ground.wav
8870.443433068413,1342.4068981908977,116_216_24_1_20250116_102808_bacon_ground.wav
8872.559144006716,1383.983781343366,116_216_24_1_20250116_102808_bacon_ground.wav
8874.674854945022,1466.3756140289145,116_216_24_1_20250116_102808_bacon_ground.wav
8876.790565883326,1540.5060621657994,116_216_24_1_20250116_102808_bacon_ground.wav
8878.90627682163,1599.3272014007475,116_216_24_1_20250116_102808_bacon_ground.wav
8881.021987759934,1582.1225754123504,116_216_24_1_20250116_102808_bacon_ground.wav
8883.137698698238,1531.888816493116,116_216_24_1_20250116_102808_bacon_ground.wav
8885.253409636542,1496.1305547925924,116_216_24_1_20250116_102808_bacon_ground.wav
8887.369120574846,1476.387232208304,116_216_24_1_20250116_102808_bacon_ground.wav
8889.48483151315,1463.971273557642,116_216_24_1_20250116_102808_bacon_ground.wav
8891.600542451455,1448.4313971804127,116_216_24_1_20250116_102808_bacon_ground.wav
8893.716253389759,1434.7844431976935,116_216_24_1_20250116_102808_bacon_ground.wav
8895.831964328063,1432.048767392965,116_216_24_1_20250116_102808_bacon_ground.wav
8897.947675266365,1447.0000539724695,116_216_24_1_20250116_102808_bacon_ground.wav
8900.06338620467,1476.331249999728,116_216_24_1_20250116_102808_bacon_ground.wav
8902.179097142975,1511.6580750894464,116_216_24_1_20250116_102808_bacon_ground.wav
8904.294808081278,1542.5280444885987,116_216_24_1_20250116_102808_bacon_ground.wav
8906.410519019582,1529.1004495147954,116_216_24_1_20250116_102808_bacon_ground.wav
8908.526229957888,1469.0745522513446,116_216_24_1_20250116_102808_bacon_ground.wav
8910.641940896192,1391.0990639706122,116_216_24_1_20250116_102808_bacon_ground.wav
8912.757651834494,1332.7912599808994,116_216_24_1_20250116_102808_bacon_ground.wav
8914.873362772798,1295.7179232380504,116_216_24_1_20250116_102808_bacon_ground.wav
8916.989073711104,1274.735586231306,116_216_24_1_20250116_102808_bacon_ground.wav
8919.104784649408,1265.8358142720888,116_216_24_1_20250116_102808_bacon_ground.wav
8921.220495587711,1255.2625382492472,116_216_24_1_20250116_102808_bacon_ground.wav
8923.336206526015,1233.2956515247233,116_216_24_1_20250116_102808_bacon_ground.wav
8925.451917464321,1198.4038426209668,116_216_24_1_20250116_102808_bacon_ground.wav
8927.567628402623,1183.356156345158,116_216_24_1_20250116_102808_bacon_ground.wav
8929.683339340927,1190.7144232000098,116_216_24_1_20250116_102808_bacon_ground.wav
8931.79905027923,1224.290780011997,116_216_24_1_20250116_102808_bacon_ground.wav
8933.914761217537,1290.4141384181614,116_216_24_1_20250116_102808_bacon_ground.wav
8936.03047215584,1375.9241262254131,116_216_24_1_20250116_102808_bacon_ground.wav
8938.146183094144,1431.5282025511592,116_216_24_1_20250116_102808_bacon_ground.wav
8940.261894032448,1445.2859835429556,116_216_24_1_20250116_102808_bacon_ground.wav
8942.377604970752,1430.1581920140356,116_216_24_1_20250116_102808_bacon_ground.wav
8944.493315909056,1394.134600404034,116_216_24_1_20250116_102808_bacon_ground.wav
8946.60902684736,1351.8730754709368,116_216_24_1_20250116_102808_bacon_ground.wav
8948.724737785664,1322.3224977024393,116_216_24_1_20250116_102808_bacon_ground.wav
8950.840448723968,1318.5915888986308,116_216_24_1_20250116_102808_bacon_ground.wav
8952.956159662273,1344.0249074256965,116_216_24_1_20250116_102808_bacon_ground.wav
8955.071870600577,1372.7554973649994,116_216_24_1_20250116_102808_bacon_ground.wav
8957.187581538881,1379.6309661473083,116_216_24_1_20250116_102808_bacon_ground.wav
8959.303292477183,1387.487852559982,116_216_24_1_20250116_102808_bacon_ground.wav
8961.419003415489,1414.0570946585494,116_216_24_1_20250116_102808_bacon_ground.wav
8963.534714353793,1448.7981421588074,116_216_24_1_20250116_102808_bacon_ground.wav
8965.650425292097,1447.03098004882,116_216_24_1_20250116_102808_bacon_ground.wav
8967.7661362304,1406.6331256383369,116_216_24_1_20250116_102808_bacon_ground.wav
8969.881847168706,1355.612420864113,116_216_24_1_20250116_102808_bacon_ground.wav
8971.99755810701,1316.7399695523536,116_216_24_1_20250116_102808_bacon_ground.wav
8974.113269045312,1278.967659643623,116_216_24_1_20250116_102808_bacon_ground.wav
8976.228979983616,1263.6833655778228,116_216_24_1_20250116_102808_bacon_ground.wav
8978.344690921922,1283.3288970459237,116_216_24_1_20250116_102808_bacon_ground.wav
8980.460401860226,1333.4573415906343,116_216_24_1_20250116_102808_bacon_ground.wav
8982.57611279853,1418.8681837555066,116_216_24_1_20250116_102808_bacon_ground.wav
8984.691823736834,1509.2865770643969,116_216_24_1_20250116_102808_bacon_ground.wav
8986.80753467514,1551.6255139259795,116_216_24_1_20250116_102808_bacon_ground.wav
8988.923245613441,1542.6224921859632,116_216_24_1_20250116_102808_bacon_ground.wav
8991.038956551745,1516.6516498874068,116_216_24_1_20250116_102808_bacon_ground.wav
8993.15466749005,1493.6971633959367,116_216_24_1_20250116_102808_bacon_ground.wav
8995.270378428355,1493.2545647943605,116_216_24_1_20250116_102808_bacon_ground.wav
8997.386089366659,1521.1429587295688,116_216_24_1_20250116_102808_bacon_ground.wav
8999.501800304963,1559.9001167836907,116_216_24_1_20250116_102808_bacon_ground.wav
9001.617511243267,1576.3579777077314,116_216_24_1_20250116_102808_bacon_ground.wav
9003.73322218157,1582.837898098775,116_216_24_1_20250116_102808_bacon_ground.wav
9005.848933119874,1595.375868926818,116_216_24_1_20250116_102808_bacon_ground.wav
9007.964644058178,1583.1116623123883,116_216_24_1_20250116_102808_bacon_ground.wav
9010.080354996482,1527.575604298473,116_216_24_1_20250116_102808_bacon_ground.wav
9012.196065934788,1495.9394821096228,116_216_24_1_20250116_102808_bacon_ground.wav
9014.311776873092,1502.8452538853803,116_216_24_1_20250116_102808_bacon_ground.wav
9016.427487811396,1552.736551254703,116_216_24_1_20250116_102808_bacon_ground.wav
9018.5431987497,1608.0907432753645,116_216_24_1_20250116_102808_bacon_ground.wav
9020.658909688003,1641.7902908664832,116_216_24_1_20250116_102808_bacon_ground.wav
9022.774620626307,1642.797212595994,116_216_24_1_20250116_102808_bacon_ground.wav
9024.890331564611,1635.309911610352,116_216_24_1_20250116_102808_bacon_ground.wav
9027.006042502915,1594.2569720928798,116_216_24_1_20250116_102808_bacon_ground.wav
9029.12175344122,1522.9268317741055,116_216_24_1_20250116_102808_bacon_ground.wav
9031.237464379525,1465.4882448184696,116_216_24_1_20250116_102808_bacon_ground.wav
9033.353175317829,1460.3786544383331,116_216_24_1_20250116_102808_bacon_ground.wav
9035.46888625613,1469.6261191918857,116_216_24_1_20250116_102808_bacon_ground.wav
9037.584597194436,1469.4561353114834,116_216_24_1_20250116_102808_bacon_ground.wav
9039.70030813274,1466.5854398879553,116_216_24_1_20250116_102808_bacon_ground.wav
9041.816019071044,1459.513531289886,116_216_24_1_20250116_102808_bacon_ground.wav
