time_ms,f0,ID
11419.927966178579,,116_216_39_1_20250116_103539_birthday_ground.wav
11421.930057336745,,116_216_39_1_20250116_103539_birthday_ground.wav
11423.93214849491,,116_216_39_1_20250116_103539_birthday_ground.wav
11425.934239653077,,116_216_39_1_20250116_103539_birthday_ground.wav
11427.936330811242,,116_216_39_1_20250116_103539_birthday_ground.wav
11429.93842196941,,116_216_39_1_20250116_103539_birthday_ground.wav
11431.940513127574,,116_216_39_1_20250116_103539_birthday_ground.wav
11433.942604285741,,116_216_39_1_20250116_103539_birthday_ground.wav
11435.944695443906,,116_216_39_1_20250116_103539_birthday_ground.wav
11437.946786602073,,116_216_39_1_20250116_103539_birthday_ground.wav
11439.948877760238,,116_216_39_1_20250116_103539_birthday_ground.wav
11441.950968918405,,116_216_39_1_20250116_103539_birthday_ground.wav
11443.95306007657,,116_216_39_1_20250116_103539_birthday_ground.wav
11445.955151234737,,116_216_39_1_20250116_103539_birthday_ground.wav
11447.957242392902,,116_216_39_1_20250116_103539_birthday_ground.wav
11449.959333551069,,116_216_39_1_20250116_103539_birthday_ground.wav
11451.961424709234,,116_216_39_1_20250116_103539_birthday_ground.wav
11453.963515867401,,116_216_39_1_20250116_103539_birthday_ground.wav
11455.965607025566,,116_216_39_1_20250116_103539_birthday_ground.wav
11457.967698183733,,116_216_39_1_20250116_103539_birthday_ground.wav
11459.969789341898,,116_216_39_1_20250116_103539_birthday_ground.wav
11461.971880500065,,116_216_39_1_20250116_103539_birthday_ground.wav
11463.97397165823,,116_216_39_1_20250116_103539_birthday_ground.wav
11465.976062816397,,116_216_39_1_20250116_103539_birthday_ground.wav
11467.978153974562,,116_216_39_1_20250116_103539_birthday_ground.wav
11469.980245132729,,116_216_39_1_20250116_103539_birthday_ground.wav
11471.982336290894,,116_216_39_1_20250116_103539_birthday_ground.wav
11473.984427449059,,116_216_39_1_20250116_103539_birthday_ground.wav
11475.986518607226,,116_216_39_1_20250116_103539_birthday_ground.wav
11477.988609765393,,116_216_39_1_20250116_103539_birthday_ground.wav
11479.990700923558,,116_216_39_1_20250116_103539_birthday_ground.wav
11481.992792081723,,116_216_39_1_20250116_103539_birthday_ground.wav
11483.99488323989,,116_216_39_1_20250116_103539_birthday_ground.wav
11485.996974398056,,116_216_39_1_20250116_103539_birthday_ground.wav
11487.999065556221,,116_216_39_1_20250116_103539_birthday_ground.wav
11490.001156714387,,116_216_39_1_20250116_103539_birthday_ground.wav
11492.003247872553,,116_216_39_1_20250116_103539_birthday_ground.wav
11494.00533903072,,116_216_39_1_20250116_103539_birthday_ground.wav
11496.007430188885,,116_216_39_1_20250116_103539_birthday_ground.wav
11498.00952134705,,116_216_39_1_20250116_103539_birthday_ground.wav
11500.011612505217,,116_216_39_1_20250116_103539_birthday_ground.wav
11502.013703663384,,116_216_39_1_20250116_103539_birthday_ground.wav
11504.01579482155,,116_216_39_1_20250116_103539_birthday_ground.wav
11506.017885979714,,116_216_39_1_20250116_103539_birthday_ground.wav
11508.019977137881,,116_216_39_1_20250116_103539_birthday_ground.wav
11510.022068296048,,116_216_39_1_20250116_103539_birthday_ground.wav
11512.024159454213,,116_216_39_1_20250116_103539_birthday_ground.wav
11514.026250612378,,116_216_39_1_20250116_103539_birthday_ground.wav
11516.028341770545,,116_216_39_1_20250116_103539_birthday_ground.wav
11518.030432928712,,116_216_39_1_20250116_103539_birthday_ground.wav
11520.032524086877,,116_216_39_1_20250116_103539_birthday_ground.wav
11522.034615245042,,116_216_39_1_20250116_103539_birthday_ground.wav
11524.036706403209,,116_216_39_1_20250116_103539_birthday_ground.wav
11526.038797561376,,116_216_39_1_20250116_103539_birthday_ground.wav
11528.04088871954,,116_216_39_1_20250116_103539_birthday_ground.wav
11530.042979877706,,116_216_39_1_20250116_103539_birthday_ground.wav
11532.045071035873,,116_216_39_1_20250116_103539_birthday_ground.wav
11534.04716219404,,116_216_39_1_20250116_103539_birthday_ground.wav
11536.049253352203,,116_216_39_1_20250116_103539_birthday_ground.wav
11538.05134451037,,116_216_39_1_20250116_103539_birthday_ground.wav
11540.053435668537,,116_216_39_1_20250116_103539_birthday_ground.wav
11542.055526826703,,116_216_39_1_20250116_103539_birthday_ground.wav
11544.057617984867,,116_216_39_1_20250116_103539_birthday_ground.wav
11546.059709143034,,116_216_39_1_20250116_103539_birthday_ground.wav
11548.0618003012,,116_216_39_1_20250116_103539_birthday_ground.wav
11550.063891459367,,116_216_39_1_20250116_103539_birthday_ground.wav
11552.06598261753,,116_216_39_1_20250116_103539_birthday_ground.wav
11554.068073775697,,116_216_39_1_20250116_103539_birthday_ground.wav
11556.070164933864,,116_216_39_1_20250116_103539_birthday_ground.wav
11558.072256092031,,116_216_39_1_20250116_103539_birthday_ground.wav
11560.074347250194,,116_216_39_1_20250116_103539_birthday_ground.wav
11562.076438408361,,116_216_39_1_20250116_103539_birthday_ground.wav
11564.078529566528,,116_216_39_1_20250116_103539_birthday_ground.wav
11566.080620724695,,116_216_39_1_20250116_103539_birthday_ground.wav
11568.082711882858,,116_216_39_1_20250116_103539_birthday_ground.wav
11570.084803041025,,116_216_39_1_20250116_103539_birthday_ground.wav
11572.086894199192,,116_216_39_1_20250116_103539_birthday_ground.wav
11574.088985357359,,116_216_39_1_20250116_103539_birthday_ground.wav
11576.091076515522,,116_216_39_1_20250116_103539_birthday_ground.wav
11578.09316767369,,116_216_39_1_20250116_103539_birthday_ground.wav
11580.095258831856,,116_216_39_1_20250116_103539_birthday_ground.wav
11582.097349990021,,116_216_39_1_20250116_103539_birthday_ground.wav
11584.099441148186,,116_216_39_1_20250116_103539_birthday_ground.wav
11586.101532306353,,116_216_39_1_20250116_103539_birthday_ground.wav
11588.10362346452,,116_216_39_1_20250116_103539_birthday_ground.wav
11590.105714622685,,116_216_39_1_20250116_103539_birthday_ground.wav
11592.10780578085,,116_216_39_1_20250116_103539_birthday_ground.wav
11594.109896939017,,116_216_39_1_20250116_103539_birthday_ground.wav
11596.111988097184,,116_216_39_1_20250116_103539_birthday_ground.wav
11598.114079255349,,116_216_39_1_20250116_103539_birthday_ground.wav
11600.116170413514,,116_216_39_1_20250116_103539_birthday_ground.wav
11602.11826157168,,116_216_39_1_20250116_103539_birthday_ground.wav
11604.120352729848,,116_216_39_1_20250116_103539_birthday_ground.wav
11606.122443888013,,116_216_39_1_20250116_103539_birthday_ground.wav
11608.124535046178,,116_216_39_1_20250116_103539_birthday_ground.wav
11610.126626204345,,116_216_39_1_20250116_103539_birthday_ground.wav
11612.128717362511,,116_216_39_1_20250116_103539_birthday_ground.wav
11614.130808520675,,116_216_39_1_20250116_103539_birthday_ground.wav
11616.132899678842,,116_216_39_1_20250116_103539_birthday_ground.wav
11618.134990837008,,116_216_39_1_20250116_103539_birthday_ground.wav
11620.137081995175,,116_216_39_1_20250116_103539_birthday_ground.wav
11622.139173153339,,116_216_39_1_20250116_103539_birthday_ground.wav
11624.141264311505,,116_216_39_1_20250116_103539_birthday_ground.wav
11626.143355469672,,116_216_39_1_20250116_103539_birthday_ground.wav
11628.14544662784,,116_216_39_1_20250116_103539_birthday_ground.wav
11630.147537786002,,116_216_39_1_20250116_103539_birthday_ground.wav
11632.14962894417,,116_216_39_1_20250116_103539_birthday_ground.wav
11634.151720102336,,116_216_39_1_20250116_103539_birthday_ground.wav
11636.153811260503,,116_216_39_1_20250116_103539_birthday_ground.wav
11638.155902418666,,116_216_39_1_20250116_103539_birthday_ground.wav
11640.157993576833,,116_216_39_1_20250116_103539_birthday_ground.wav
11642.160084735,,116_216_39_1_20250116_103539_birthday_ground.wav
11644.162175893167,,116_216_39_1_20250116_103539_birthday_ground.wav
11646.16426705133,,116_216_39_1_20250116_103539_birthday_ground.wav
11648.166358209497,,116_216_39_1_20250116_103539_birthday_ground.wav
11650.168449367664,,116_216_39_1_20250116_103539_birthday_ground.wav
11652.17054052583,,116_216_39_1_20250116_103539_birthday_ground.wav
11654.172631683994,,116_216_39_1_20250116_103539_birthday_ground.wav
11656.174722842161,,116_216_39_1_20250116_103539_birthday_ground.wav
11658.176814000328,,116_216_39_1_20250116_103539_birthday_ground.wav
11660.178905158493,,116_216_39_1_20250116_103539_birthday_ground.wav
11662.180996316658,,116_216_39_1_20250116_103539_birthday_ground.wav
11664.183087474825,,116_216_39_1_20250116_103539_birthday_ground.wav
11666.185178632992,,116_216_39_1_20250116_103539_birthday_ground.wav
11668.187269791157,,116_216_39_1_20250116_103539_birthday_ground.wav
11670.189360949322,,116_216_39_1_20250116_103539_birthday_ground.wav
11672.191452107489,,116_216_39_1_20250116_103539_birthday_ground.wav
11674.193543265656,,116_216_39_1_20250116_103539_birthday_ground.wav
11676.19563442382,,116_216_39_1_20250116_103539_birthday_ground.wav
11678.197725581986,,116_216_39_1_20250116_103539_birthday_ground.wav
11680.199816740153,,116_216_39_1_20250116_103539_birthday_ground.wav
11682.20190789832,,116_216_39_1_20250116_103539_birthday_ground.wav
11684.203999056484,,116_216_39_1_20250116_103539_birthday_ground.wav
11686.20609021465,,116_216_39_1_20250116_103539_birthday_ground.wav
11688.208181372816,,116_216_39_1_20250116_103539_birthday_ground.wav
11690.210272530983,,116_216_39_1_20250116_103539_birthday_ground.wav
11692.212363689148,,116_216_39_1_20250116_103539_birthday_ground.wav
11694.214454847313,,116_216_39_1_20250116_103539_birthday_ground.wav
11696.21654600548,,116_216_39_1_20250116_103539_birthday_ground.wav
11698.218637163647,,116_216_39_1_20250116_103539_birthday_ground.wav
11700.220728321812,,116_216_39_1_20250116_103539_birthday_ground.wav
11702.222819479977,,116_216_39_1_20250116_103539_birthday_ground.wav
11704.224910638144,,116_216_39_1_20250116_103539_birthday_ground.wav
11706.227001796311,,116_216_39_1_20250116_103539_birthday_ground.wav
11708.229092954476,,116_216_39_1_20250116_103539_birthday_ground.wav
11710.231184112641,,116_216_39_1_20250116_103539_birthday_ground.wav
11712.233275270808,,116_216_39_1_20250116_103539_birthday_ground.wav
11714.235366428975,,116_216_39_1_20250116_103539_birthday_ground.wav
11716.23745758714,,116_216_39_1_20250116_103539_birthday_ground.wav
11718.239548745305,,116_216_39_1_20250116_103539_birthday_ground.wav
11720.241639903472,,116_216_39_1_20250116_103539_birthday_ground.wav
11722.243731061639,,116_216_39_1_20250116_103539_birthday_ground.wav
11724.245822219804,,116_216_39_1_20250116_103539_birthday_ground.wav
11726.247913377969,,116_216_39_1_20250116_103539_birthday_ground.wav
11728.250004536136,,116_216_39_1_20250116_103539_birthday_ground.wav
11730.2520956943,,116_216_39_1_20250116_103539_birthday_ground.wav
11732.254186852468,,116_216_39_1_20250116_103539_birthday_ground.wav
11734.256278010633,,116_216_39_1_20250116_103539_birthday_ground.wav
11736.2583691688,,116_216_39_1_20250116_103539_birthday_ground.wav
11738.260460326965,,116_216_39_1_20250116_103539_birthday_ground.wav
11740.262551485132,,116_216_39_1_20250116_103539_birthday_ground.wav
11742.264642643297,,116_216_39_1_20250116_103539_birthday_ground.wav
11744.266733801463,,116_216_39_1_20250116_103539_birthday_ground.wav
11746.268824959629,,116_216_39_1_20250116_103539_birthday_ground.wav
11748.270916117795,,116_216_39_1_20250116_103539_birthday_ground.wav
11750.27300727596,,116_216_39_1_20250116_103539_birthday_ground.wav
11752.275098434127,,116_216_39_1_20250116_103539_birthday_ground.wav
11754.277189592292,,116_216_39_1_20250116_103539_birthday_ground.wav
11756.27928075046,,116_216_39_1_20250116_103539_birthday_ground.wav
11758.281371908624,,116_216_39_1_20250116_103539_birthday_ground.wav
11760.283463066791,,116_216_39_1_20250116_103539_birthday_ground.wav
11762.285554224956,,116_216_39_1_20250116_103539_birthday_ground.wav
11764.287645383123,,116_216_39_1_20250116_103539_birthday_ground.wav
11766.289736541288,,116_216_39_1_20250116_103539_birthday_ground.wav
11768.291827699455,,116_216_39_1_20250116_103539_birthday_ground.wav
11770.29391885762,,116_216_39_1_20250116_103539_birthday_ground.wav
11772.296010015787,,116_216_39_1_20250116_103539_birthday_ground.wav
11774.298101173952,,116_216_39_1_20250116_103539_birthday_ground.wav
11776.300192332119,,116_216_39_1_20250116_103539_birthday_ground.wav
11778.302283490284,,116_216_39_1_20250116_103539_birthday_ground.wav
11780.30437464845,,116_216_39_1_20250116_103539_birthday_ground.wav
11782.306465806616,,116_216_39_1_20250116_103539_birthday_ground.wav
11784.308556964783,,116_216_39_1_20250116_103539_birthday_ground.wav
11786.310648122948,,116_216_39_1_20250116_103539_birthday_ground.wav
11788.312739281115,,116_216_39_1_20250116_103539_birthday_ground.wav
11790.31483043928,,116_216_39_1_20250116_103539_birthday_ground.wav
11792.316921597445,,116_216_39_1_20250116_103539_birthday_ground.wav
11794.319012755612,,116_216_39_1_20250116_103539_birthday_ground.wav
11796.321103913779,,116_216_39_1_20250116_103539_birthday_ground.wav
11798.323195071944,,116_216_39_1_20250116_103539_birthday_ground.wav
11800.325286230109,,116_216_39_1_20250116_103539_birthday_ground.wav
11802.327377388276,,116_216_39_1_20250116_103539_birthday_ground.wav
11804.329468546443,,116_216_39_1_20250116_103539_birthday_ground.wav
11806.331559704608,,116_216_39_1_20250116_103539_birthday_ground.wav
11808.333650862773,,116_216_39_1_20250116_103539_birthday_ground.wav
11810.33574202094,,116_216_39_1_20250116_103539_birthday_ground.wav
11812.337833179106,,116_216_39_1_20250116_103539_birthday_ground.wav
11814.339924337271,,116_216_39_1_20250116_103539_birthday_ground.wav
11816.342015495436,,116_216_39_1_20250116_103539_birthday_ground.wav
11818.344106653603,,116_216_39_1_20250116_103539_birthday_ground.wav
11820.34619781177,,116_216_39_1_20250116_103539_birthday_ground.wav
11822.348288969935,,116_216_39_1_20250116_103539_birthday_ground.wav
11824.3503801281,,116_216_39_1_20250116_103539_birthday_ground.wav
11826.352471286267,248.8443633755689,116_216_39_1_20250116_103539_birthday_ground.wav
11828.354562444434,247.31844792274964,116_216_39_1_20250116_103539_birthday_ground.wav
11830.3566536026,245.8866805376341,116_216_39_1_20250116_103539_birthday_ground.wav
11832.358744760764,244.5582003505275,116_216_39_1_20250116_103539_birthday_ground.wav
11834.360835918931,243.34061411446214,116_216_39_1_20250116_103539_birthday_ground.wav
11836.362927077098,242.243952073901,116_216_39_1_20250116_103539_birthday_ground.wav
11838.365018235263,241.2699113205525,116_216_39_1_20250116_103539_birthday_ground.wav
11840.367109393428,240.41092851492857,116_216_39_1_20250116_103539_birthday_ground.wav
11842.369200551595,239.6476128627902,116_216_39_1_20250116_103539_birthday_ground.wav
11844.371291709762,238.9669245390171,116_216_39_1_20250116_103539_birthday_ground.wav
11846.373382867927,238.35828704149748,116_216_39_1_20250116_103539_birthday_ground.wav
11848.375474026092,237.81409151573624,116_216_39_1_20250116_103539_birthday_ground.wav
11850.377565184259,237.31896371382726,116_216_39_1_20250116_103539_birthday_ground.wav
11852.379656342426,236.85815564424516,116_216_39_1_20250116_103539_birthday_ground.wav
11854.381747500589,236.41421741332462,116_216_39_1_20250116_103539_birthday_ground.wav
11856.383838658756,235.97449842386146,116_216_39_1_20250116_103539_birthday_ground.wav
11858.385929816923,235.52842685400958,116_216_39_1_20250116_103539_birthday_ground.wav
11860.38802097509,235.06624265384025,116_216_39_1_20250116_103539_birthday_ground.wav
11862.390112133253,234.5757727185103,116_216_39_1_20250116_103539_birthday_ground.wav
11864.39220329142,234.04073573718824,116_216_39_1_20250116_103539_birthday_ground.wav
11866.394294449587,233.44499542427724,116_216_39_1_20250116_103539_birthday_ground.wav
11868.396385607753,232.77194906901917,116_216_39_1_20250116_103539_birthday_ground.wav
11870.398476765917,232.0159266060997,116_216_39_1_20250116_103539_birthday_ground.wav
11872.400567924084,231.19720964820772,116_216_39_1_20250116_103539_birthday_ground.wav
11874.40265908225,230.38025455803046,116_216_39_1_20250116_103539_birthday_ground.wav
