time,audio,envelope,filename,envelope_norm,envelope_change
7244.0,-8.54492187501224e-05,-6.328332174306559e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.01873640071032574,0.0009724046141579376
7246.0,-9.76562499998776e-05,-7.598967607830232e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.017769180267451695,0.0012567794661958397
7248.0,-4.88281249997552e-05,-8.937268652911136e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.01675045208203325,0.0016122371130355446
7250.0,-6.103515625e-05,-0.0001033293646612,116_216_27_1_20250116_102911_zipper_ground.wav,0.015688055737038065,0.002051277833225532
7252.0,-3.662109374951039e-05,-0.0001177278693746,116_216_27_1_20250116_102911_zipper_ground.wav,0.014592027109298767,0.002587658220409313
7254.0,-8.23974609373776e-05,-0.0001324026092538,116_216_27_1_20250116_102911_zipper_ground.wav,0.013474971183535717,0.0032363494856374755
7256.0,-0.0001251220703121,-0.0001471523557638,116_216_27_1_20250116_102911_zipper_ground.wav,0.012352205677766724,0.004013454407826328
7258.0,-5.493164062573441e-05,-0.0001617344553289,116_216_27_1_20250116_102911_zipper_ground.wav,0.011242201625677878,0.004936075060548678
7260.0,-1.52587890625e-05,-0.0001758592116866,116_216_27_1_20250116_102911_zipper_ground.wav,0.010167010997482004,0.006022122669870469
7262.0,-9.46044921871328e-05,-0.0001891882162646,116_216_27_1_20250116_102911_zipper_ground.wav,0.009152393793296887,0.007290060156050009
7264.0,-9.76562500001224e-05,-0.0002013327394961,116_216_27_1_20250116_102911_zipper_ground.wav,0.008227940497838973,0.008758567192405333
7266.0,-0.000152587890625,-0.0002118517594433,116_216_27_1_20250116_102911_zipper_ground.wav,0.007427222143580819,0.010446117120369157
7268.0,-8.54492187495104e-05,-0.0002202486189949,116_216_27_1_20250116_102911_zipper_ground.wav,0.0067880447682319225,0.012370454756565426
7270.0,-0.0002136230468768,-0.0002259660007905,116_216_27_1_20250116_102911_zipper_ground.wav,0.0063528319285360586,0.014547963891627392
7272.0,-0.0001708984375002,-0.0002283830893218,116_216_27_1_20250116_102911_zipper_ground.wav,0.006168840723975792,0.016992913065741817
7274.0,-6.71386718748776e-05,-0.0002268160528817,116_216_27_1_20250116_102911_zipper_ground.wav,0.006288125110323346,0.019716592672417387
7276.0,-6.71386718751224e-05,-0.0002205182939602,116_216_27_1_20250116_102911_zipper_ground.wav,0.006767516839253414,0.022726455356265413
7278.0,-0.0001068115234375,-0.000208681319405,116_216_27_1_20250116_102911_zipper_ground.wav,0.007668559220845082,0.026025459575603933
7280.0,-9.1552734375e-05,-0.0001904363406915,116_216_27_1_20250116_102911_zipper_ground.wav,0.009057385309423557,0.029611708354098303
7282.0,-0.0001190185546877,-0.00016485518209,116_216_27_1_20250116_102911_zipper_ground.wav,0.011004648772961546,0.03347828272341114
7284.0,-0.0001007080078126,-0.0001309558162369,116_216_27_1_20250116_102911_zipper_ground.wav,0.013585102519844546,0.03761315045413652
7286.0,-6.103515625e-05,-8.77078032100928e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.01687718467099381,0.04199912118336714
7288.0,-0.0001098632812497,-3.404039051863487e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.020962401980524233,0.04661385765798746
7290.0,-6.103515625e-05,3.11449430986501e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025924374989206907,0.05142995331049424
7292.0,-7.324218750024481e-05,0.0001089608495025,116_216_27_1_20250116_102911_zipper_ground.wav,0.03184779987323165,0.05641508657163991
7294.0,-6.103515624510392e-06,0.0002005170919398,116_216_27_1_20250116_102911_zipper_ground.wav,0.038817152924603075,0.06153226213866286
7296.0,-0.0001220703125,0.0003069039110259,116_216_27_1_20250116_102911_zipper_ground.wav,0.04691542435302232,0.06674014887791631
7298.0,-0.0001861572265627,0.0004291686395373,116_216_27_1_20250116_102911_zipper_ground.wav,0.05622233818043904,0.07199352317022087
7300.0,-7.62939453125e-05,0.0005682884572441,116_216_27_1_20250116_102911_zipper_ground.wav,0.06681227831155694,0.07724382521276987
7302.0,-6.103515625e-05,0.0007251401039384,116_216_27_1_20250116_102911_zipper_ground.wav,0.07875198305916246,0.08243983390831956
7304.0,-0.0001068115234375,0.0009004658968228,116_216_27_1_20250116_102911_zipper_ground.wav,0.0920979583536357,0.0875284634349139
7306.0,-9.76562500001224e-05,0.0010948337722486,116_216_27_1_20250116_102911_zipper_ground.wav,0.10689343607996396,0.09245568140291469
7308.0,-0.0001129150390629,0.0013085906577767,116_216_27_1_20250116_102911_zipper_ground.wav,0.12316482471222606,0.0971675445812019
7310.0,4.57763671875e-05,0.001541815024716,116_216_27_1_20250116_102911_zipper_ground.wav,0.1409180975652018,0.10161134338392362
7312.0,-7.01904296870104e-05,0.0017942645817909,116_216_27_1_20250116_102911_zipper_ground.wav,0.16013481118385217,0.10573684066672533
7314.0,-0.000152587890625,0.0020653182748177,116_216_27_1_20250116_102911_zipper_ground.wav,0.1807676903004837,0.10949758396266221
7316.0,0.0005767822265633,0.0023539144844425,116_216_27_1_20250116_102911_zipper_ground.wav,0.20273592338453844,0.11285226304683382
7318.0,-0.0002349853515632,0.0026585000865954,116_216_27_1_20250116_102911_zipper_ground.wav,0.22592128507324952,0.11576607669184316
7320.0,0.0007781982421875,0.0029770009676225,116_216_27_1_20250116_102911_zipper_ground.wav,0.25016589175390097,0.1182120642267283
7322.0,0.000344848632808,0.003306729076554,116_216_27_1_20250116_102911_zipper_ground.wav,0.2752651262892021,0.12017234944747296
7324.0,0.0012847900390615,0.0036443437450618,116_216_27_1_20250116_102911_zipper_ground.wav,0.30096469365364426,0.12163923579097168
7326.0,0.0054107666015864,0.0039859382943791,116_216_27_1_20250116_102911_zipper_ground.wav,0.3269672135391314,0.12261608320033815
7328.0,-0.0029754638671911,0.0043271841453699,116_216_27_1_20250116_102911_zipper_ground.wav,0.3529431901580852,0.12311789346616361
7330.0,-0.011444091796875,0.0046636997158437,116_216_27_1_20250116_102911_zipper_ground.wav,0.3785590930772301,0.12317153762935576
7332.0,2.441406249314548e-05,0.0049911371474251,116_216_27_1_20250116_102911_zipper_ground.wav,0.40348395895393807,0.1228155775808674
7334.0,0.0004302978515414,0.005305374375344,116_216_27_1_20250116_102911_zipper_ground.wav,0.4274040120814009,0.12209965782461946
7336.0,-0.0028411865234432,0.0056022468773206,116_216_27_1_20250116_102911_zipper_ground.wav,0.4500022448445661,0.12108346117497634
7338.0,0.0046875000000051,0.0058774144311977,116_216_27_1_20250116_102911_zipper_ground.wav,0.4709482751773978,0.1198352246223644
7340.0,-0.011138916015625,0.0061266155135231,116_216_27_1_20250116_102911_zipper_ground.wav,0.48991771163825926,0.11842980104649839
7342.0,0.0058074951172102,0.006345742716427,116_216_27_1_20250116_102911_zipper_ground.wav,0.5065978942183016,0.11694624576785634
7344.0,-0.0013549804687306,0.0065311691202556,116_216_27_1_20250116_102911_zipper_ground.wav,0.5207127381538496,0.11546491592986902
7346.0,-0.0118896484374979,0.0066797450045654,116_216_27_1_20250116_102911_zipper_ground.wav,0.5320224835639873,0.11406409038562945
7348.0,0.0149444580077909,0.0067890176522632,116_216_27_1_20250116_102911_zipper_ground.wav,0.5403404271622693,0.11281613881198284
7350.0,0.0008087158202525,0.006857262038626,116_216_27_1_20250116_102911_zipper_ground.wav,0.5455352583357119,0.11178328714245468
7352.0,0.0181213378905988,0.0068836336398087,116_216_27_1_20250116_102911_zipper_ground.wav,0.547542691081743,0.11101304288613531
7354.0,0.0105194091796904,0.0068679383612705,116_216_27_1_20250116_102911_zipper_ground.wav,0.5463479507291424,0.11053360368173132
7356.0,-0.003091430664036,0.0068107036890389,116_216_27_1_20250116_102911_zipper_ground.wav,0.5419911900436576,0.11035047606824575
7358.0,0.0019042968750345,0.0067129777018789,116_216_27_1_20250116_102911_zipper_ground.wav,0.5345521898326314,0.11044607851261386
7360.0,-0.0194549560546875,0.0065765559826575,116_216_27_1_20250116_102911_zipper_ground.wav,0.5241676316657745,0.11078265134712438
7362.0,-0.010632324218749,0.0064038122465479,116_216_27_1_20250116_102911_zipper_ground.wav,0.511018205124103,0.11130685581098548
7364.0,-0.0103302001953259,0.0061979242518366,116_216_27_1_20250116_102911_zipper_ground.wav,0.49534580435727815,0.11195450717076591
7366.0,-0.0015533447266075,0.0059626388179588,116_216_27_1_20250116_102911_zipper_ground.wav,0.47743564102065517,0.1126549571916526
7368.0,-0.001562499999975,0.0057023377393269,116_216_27_1_20250116_102911_zipper_ground.wav,0.45762126170205364,0.11333505693053937
7370.0,0.0037689208984375,0.0054217272389312,116_216_27_1_20250116_102911_zipper_ground.wav,0.4362609088182081,0.11392263815482773
7372.0,-0.000875854492209,0.0051257220096675,116_216_27_1_20250116_102911_zipper_ground.wav,0.41372869372426047,0.11434946551274758
7374.0,0.0043701171875044,0.0048191704462499,116_216_27_1_20250116_102911_zipper_ground.wav,0.3903936810912307,0.11455363155941548
7376.0,0.000155639648442,0.0045068032108132,116_216_27_1_20250116_102911_zipper_ground.wav,0.3666159736680576,0.114481389504592
7378.0,0.0038177490234414,0.0041930541358387,116_216_27_1_20250116_102911_zipper_ground.wav,0.34273307923258584,0.11408843902814243
7380.0,-0.000640869140625,0.0038819449633326,116_216_27_1_20250116_102911_zipper_ground.wav,0.31905113682216096,0.11334069698281214
7382.0,-0.001416015624993,0.0035770410553565,116_216_27_1_20250116_102911_zipper_ground.wav,0.2958415453747668,0.11221459864130838
7384.0,0.0011077880859343,0.0032812261992172,116_216_27_1_20250116_102911_zipper_ground.wav,0.2733238216740886,0.1106969872267202
7386.0,-0.0014862060546894,0.0029968298397651,116_216_27_1_20250116_102911_zipper_ground.wav,0.2516752853997457,0.10878466003637055
7388.0,-0.0015991210937485,0.0027257093029483,116_216_27_1_20250116_102911_zipper_ground.wav,0.23103731806674135,0.10648364514769837
7390.0,0.000503540039068,0.0024692236133966,116_216_27_1_20250116_102911_zipper_ground.wav,0.21151336999368237,0.10380827928506814
7392.0,-0.0018310546874987,0.0022283118139357,116_216_27_1_20250116_102911_zipper_ground.wav,0.19317492206279413,0.10078014925680817
7394.0,-0.0006103515625,0.0020034610312895,116_216_27_1_20250116_102911_zipper_ground.wav,0.17605905484913348,0.09742695275953138
7396.0,0.0010406494140628,0.0017948616228999,116_216_27_1_20250116_102911_zipper_ground.wav,0.1601802585522023,0.09378132881980812
7398.0,-0.0019348144531227,0.001602475326407,116_216_27_1_20250116_102911_zipper_ground.wav,0.14553562060276856,0.08987970047173369
7400.0,0.000244140625,0.0014260412932216,116_216_27_1_20250116_102911_zipper_ground.wav,0.13210528494445978,0.08576116194078863
7402.0,-0.0005340576171862,0.0012651139986822,116_216_27_1_20250116_102911_zipper_ground.wav,0.11985533779295682,0.08146643334961577
7404.0,-0.002471923828125,0.0011190807203748,116_216_27_1_20250116_102911_zipper_ground.wav,0.10873913810323672,0.07703690032397242
7406.0,-0.0004608154296938,0.0009872151251122,116_216_27_1_20250116_102911_zipper_ground.wav,0.09870139666421165,0.07251375198661436
7408.0,-0.0004547119140566,0.0008687666533442,116_216_27_1_20250116_102911_zipper_ground.wav,0.08968498012973097,0.06793722621162843
7410.0,-0.0001220703125,0.0007629152325026,116_216_27_1_20250116_102911_zipper_ground.wav,0.08162746375295729,0.06334596523805089
7412.0,0.0010955810546828,0.0006688462813569,116_216_27_1_20250116_102911_zipper_ground.wav,0.07446684079318952,0.058776479780355106
7414.0,0.0002990722656279,0.0005857644345787,116_216_27_1_20250116_102911_zipper_ground.wav,0.06814256724347768,0.05426271660994124
7416.0,0.0011474609375002,0.0005128641483556,116_216_27_1_20250116_102911_zipper_ground.wav,0.06259332430045553,0.04983572209677457
7418.0,-0.0009307861328149,0.0004493099013292,116_216_27_1_20250116_102911_zipper_ground.wav,0.057755511239872735,0.045523393266606545
7420.0,3.0517578125e-05,0.0003942447994235,116_216_27_1_20250116_102911_zipper_ground.wav,0.05356390042476766,0.041350309562300604
7422.0,4.27246093752448e-05,0.0003468145351195,116_216_27_1_20250116_102911_zipper_ground.wav,0.049953461109493114,0.03733764056399287
7424.0,-0.0001251220703134,0.00030616952541,116_216_27_1_20250116_102911_zipper_ground.wav,0.04685952218298119,0.03350312542366131
7426.0,0.0014312744140633,0.0002714903687669,116_216_27_1_20250116_102911_zipper_ground.wav,0.04421970997864031,0.02986111910837741
7428.0,0.0008056640624973,0.0002420200288809,116_216_27_1_20250116_102911_zipper_ground.wav,0.041976398132917696,0.02642269942960319
7430.0,-0.0003662109375,0.0002171229202152,116_216_27_1_20250116_102911_zipper_ground.wav,0.04008120523693957,0.023195826754055297
7432.0,-0.000128173828123,0.0001962800711192,116_216_27_1_20250116_102911_zipper_ground.wav,0.0384946266478722,0.020185544965850725
7434.0,-4.272460937402078e-05,0.0001790132196596,116_216_27_1_20250116_102911_zipper_ground.wav,0.03718025658741508,0.01739420978706135
7436.0,0.0002593994140606,0.0001648537193826,116_216_27_1_20250116_102911_zipper_ground.wav,0.03610242121721642,0.014821732037304924
7438.0,3.662109374681755e-05,0.0001533448048896,116_216_27_1_20250116_102911_zipper_ground.wav,0.035226351096768964,0.01246582829798702
7440.0,9.1552734375e-05,0.0001440688083951,116_216_27_1_20250116_102911_zipper_ground.wav,0.034520252935109186,0.010322275652434423
7442.0,0.0001922607421857,0.0001366769588489,116_216_27_1_20250116_102911_zipper_ground.wav,0.033957577929902776,0.008385168098898513
7444.0,0.0002960205078123,0.0001308882010383,116_216_27_1_20250116_102911_zipper_ground.wav,0.033516931876319,0.0066471706882286945
7446.0,-0.0004516601562498,0.0001264726115661,116_216_27_1_20250116_102911_zipper_ground.wav,0.033180812774633986,0.005099765755919035
7448.0,0.0001281738281245,0.0001232351119243,116_216_27_1_20250116_102911_zipper_ground.wav,0.03293437105305674,0.0037334855332204946
7450.0,-0.0004119873046875,0.0001209968149128,116_216_27_1_20250116_102911_zipper_ground.wav,0.032763989638401624,0.0025381269597387476
7452.0,2.7465820313968824e-05,0.0001195855888234,116_216_27_1_20250116_102911_zipper_ground.wav,0.03265656569230564,0.0015029467132114556
7454.0,-0.0001586914062511,0.0001188445235368,116_216_27_1_20250116_102911_zipper_ground.wav,0.03260015505902777,0.0006168364053471224
7456.0,-0.0001129150390629,0.0001186249458155,116_216_27_1_20250116_102911_zipper_ground.wav,0.03258344058253532,-0.00013152102443480555
7458.0,-0.0002746582031262,0.0001187742470346,116_216_27_1_20250116_102911_zipper_ground.wav,0.03259480554115756,-0.0007535098943761791
7460.0,-0.00018310546875,0.0001191548942913,116_216_27_1_20250116_102911_zipper_ground.wav,0.03262378079231856,-0.0012604451344625232
7462.0,-0.000234985351562,0.0001196380784109,116_216_27_1_20250116_102911_zipper_ground.wav,0.03266056125237965,-0.0016634317890613405
7464.0,-0.0004455566406247,0.0001201017348587,116_216_27_1_20250116_102911_zipper_ground.wav,0.03269585524646723,-0.0019732288996000607
7466.0,-0.000131225585937,0.0001204361943313,116_216_27_1_20250116_102911_zipper_ground.wav,0.032721314637152915,-0.0022001372408546735
7468.0,0.0001464843749995,0.0001205498724577,116_216_27_1_20250116_102911_zipper_ground.wav,0.03272996793021093,-0.0023539220401965788
7470.0,0.0002899169921875,0.0001203736810706,116_216_27_1_20250116_102911_zipper_ground.wav,0.03271655606501613,-0.0024437671818216323
7472.0,4.27246093747552e-05,0.0001198695733406,116_216_27_1_20250116_102911_zipper_ground.wav,0.032678182878734474,-0.002478245555762593
7474.0,-7.62939453125e-05,0.0001190236727407,116_216_27_1_20250116_102911_zipper_ground.wav,0.03261379207620556,-0.0024652875001247017
7476.0,-0.0001373291015625,0.0001178353293769,116_216_27_1_20250116_102911_zipper_ground.wav,0.03252333418684593,-0.002412142129073985
7478.0,-0.0002990722656245,0.0001163139403232,116_216_27_1_20250116_102911_zipper_ground.wav,0.03240752452535847,-0.0023253395029302214
7480.0,-0.00030517578125,0.0001144698886138,116_216_27_1_20250116_102911_zipper_ground.wav,0.032267153458725904,-0.002210660793889146
7482.0,-2.7465820312255195e-05,0.0001123057770746,116_216_27_1_20250116_102911_zipper_ground.wav,0.03210241911666768,-0.0020731176411930116
7484.0,-0.0001403808593752,0.0001098202744629,116_216_27_1_20250116_102911_zipper_ground.wav,0.031913220163653576,-0.0019169394392768175
7486.0,0.0001220703125,0.0001069988180563,116_216_27_1_20250116_102911_zipper_ground.wav,0.03169844807064075,-0.0017455668211464588
7488.0,3.662109374951039e-05,0.0001038160409618,116_216_27_1_20250116_102911_zipper_ground.wav,0.03145617188427825,-0.001561649357350239
7490.0,0.00018310546875,0.0001002503013602,116_216_27_1_20250116_102911_zipper_ground.wav,0.03118474420757095,-0.0013670454928269582
7492.0,-0.0003082275390622,9.628564609948872e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.030882950670578686,-0.0011628232654792693
7494.0,-7.93457031246328e-05,9.19157683494152e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.030550311191053833,-0.000949261327214281
7496.0,-0.0002258300781247,8.715390870517687e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0301878336563898,-0.0007258507544556655
7498.0,0.0001007080078142,8.202447599424285e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.029797376091027894,-0.0004912989388958146
7500.0,-7.62939453125e-05,7.655579058283223e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02938109426966431,-0.00024353733178939158
7502.0,-0.0003143310546879,7.078295474511863e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028941660212634415,2.026524643084629e-05
7504.0,0.0002136230468737,6.475805055258559e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02848303845948409,0.0003036821818715519
7506.0,-0.000241088867186,5.854778699072613e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02801030696513179,0.00061099964559533
7508.0,-7.934570312279677e-05,5.2230570921840646e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027529434138617418,0.000947175691422632
7510.0,-0.0002899169921875,4.5891731339854777e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027046915308586564,0.0013177851103108086
7512.0,-0.000238037109361,3.963157601354487e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026570386003057722,0.0017289473299061566
