time_ms,f0,ID
4521.803428462196,296.157230610786,116_216_46_1_20250116_103828_cherry_board.wav
4523.808662798543,296.1976245687697,116_216_46_1_20250116_103828_cherry_board.wav
4525.81389713489,296.15770166702214,116_216_46_1_20250116_103828_cherry_board.wav
4527.819131471238,296.0077311173062,116_216_46_1_20250116_103828_cherry_board.wav
4529.8243658075835,295.7177750942503,116_216_46_1_20250116_103828_cherry_board.wav
4531.829600143931,295.2665802677614,116_216_46_1_20250116_103828_cherry_board.wav
4533.834834480277,294.64311476901037,116_216_46_1_20250116_103828_cherry_board.wav
4535.840068816625,293.85146801416045,116_216_46_1_20250116_103828_cherry_board.wav
4537.845303152971,292.91823648457796,116_216_46_1_20250116_103828_cherry_board.wav
4539.850537489318,291.9184827364862,116_216_46_1_20250116_103828_cherry_board.wav
4541.855771825665,290.99753639431947,116_216_46_1_20250116_103828_cherry_board.wav
4543.861006162012,290.41134554402447,116_216_46_1_20250116_103828_cherry_board.wav
4545.866240498359,290.53266639433656,116_216_46_1_20250116_103828_cherry_board.wav
4547.871474834706,291.73750349725435,116_216_46_1_20250116_103828_cherry_board.wav
4549.876709171052,293.96263370802615,116_216_46_1_20250116_103828_cherry_board.wav
4551.881943507399,296.4285591553549,116_216_46_1_20250116_103828_cherry_board.wav
4553.887177843746,298.2090688404995,116_216_46_1_20250116_103828_cherry_board.wav
4555.892412180094,298.9052858863019,116_216_46_1_20250116_103828_cherry_board.wav
4557.89764651644,298.67347607270847,116_216_46_1_20250116_103828_cherry_board.wav
4559.902880852787,297.8369007050362,116_216_46_1_20250116_103828_cherry_board.wav
4561.908115189133,296.7884342687379,116_216_46_1_20250116_103828_cherry_board.wav
4563.913349525481,295.8335175834791,116_216_46_1_20250116_103828_cherry_board.wav
4565.918583861827,295.07142188264146,116_216_46_1_20250116_103828_cherry_board.wav
4567.923818198175,294.43991205778093,116_216_46_1_20250116_103828_cherry_board.wav
4569.929052534521,293.813018402818,116_216_46_1_20250116_103828_cherry_board.wav
4571.934286870868,293.0245360951218,116_216_46_1_20250116_103828_cherry_board.wav
4573.939521207215,291.96444030892894,116_216_46_1_20250116_103828_cherry_board.wav
4575.944755543562,290.7959960645845,116_216_46_1_20250116_103828_cherry_board.wav
4577.949989879909,289.8469529315167,116_216_46_1_20250116_103828_cherry_board.wav
4579.955224216256,,116_216_46_1_20250116_103828_cherry_board.wav
4581.960458552602,,116_216_46_1_20250116_103828_cherry_board.wav
4583.96569288895,,116_216_46_1_20250116_103828_cherry_board.wav
4585.970927225296,,116_216_46_1_20250116_103828_cherry_board.wav
4587.9761615616435,,116_216_46_1_20250116_103828_cherry_board.wav
4589.981395897989,,116_216_46_1_20250116_103828_cherry_board.wav
4591.986630234337,,116_216_46_1_20250116_103828_cherry_board.wav
4593.991864570684,,116_216_46_1_20250116_103828_cherry_board.wav
4595.997098907031,,116_216_46_1_20250116_103828_cherry_board.wav
4598.0023332433775,,116_216_46_1_20250116_103828_cherry_board.wav
4600.007567579724,,116_216_46_1_20250116_103828_cherry_board.wav
4602.012801916071,,116_216_46_1_20250116_103828_cherry_board.wav
4604.018036252418,,116_216_46_1_20250116_103828_cherry_board.wav
4606.023270588765,,116_216_46_1_20250116_103828_cherry_board.wav
4608.028504925112,,116_216_46_1_20250116_103828_cherry_board.wav
4610.033739261458,,116_216_46_1_20250116_103828_cherry_board.wav
4612.038973597806,,116_216_46_1_20250116_103828_cherry_board.wav
4614.044207934152,,116_216_46_1_20250116_103828_cherry_board.wav
4616.0494422705,,116_216_46_1_20250116_103828_cherry_board.wav
4618.0546766068455,,116_216_46_1_20250116_103828_cherry_board.wav
4620.059910943193,,116_216_46_1_20250116_103828_cherry_board.wav
4622.06514527954,,116_216_46_1_20250116_103828_cherry_board.wav
4624.070379615887,,116_216_46_1_20250116_103828_cherry_board.wav
4626.075613952234,,116_216_46_1_20250116_103828_cherry_board.wav
4628.0808482885805,,116_216_46_1_20250116_103828_cherry_board.wav
4630.086082624928,,116_216_46_1_20250116_103828_cherry_board.wav
4632.091316961274,,116_216_46_1_20250116_103828_cherry_board.wav
4634.096551297622,,116_216_46_1_20250116_103828_cherry_board.wav
4636.101785633969,,116_216_46_1_20250116_103828_cherry_board.wav
4638.107019970315,,116_216_46_1_20250116_103828_cherry_board.wav
4640.112254306662,,116_216_46_1_20250116_103828_cherry_board.wav
4642.117488643009,,116_216_46_1_20250116_103828_cherry_board.wav
4644.122722979356,,116_216_46_1_20250116_103828_cherry_board.wav
4646.127957315703,,116_216_46_1_20250116_103828_cherry_board.wav
4648.133191652049,,116_216_46_1_20250116_103828_cherry_board.wav
4650.138425988397,,116_216_46_1_20250116_103828_cherry_board.wav
4652.143660324743,,116_216_46_1_20250116_103828_cherry_board.wav
4654.148894661091,,116_216_46_1_20250116_103828_cherry_board.wav
4656.154128997437,,116_216_46_1_20250116_103828_cherry_board.wav
4658.159363333784,,116_216_46_1_20250116_103828_cherry_board.wav
4660.16459767013,,116_216_46_1_20250116_103828_cherry_board.wav
4662.169832006478,,116_216_46_1_20250116_103828_cherry_board.wav
4664.175066342825,,116_216_46_1_20250116_103828_cherry_board.wav
4666.1803006791715,,116_216_46_1_20250116_103828_cherry_board.wav
4668.185535015518,,116_216_46_1_20250116_103828_cherry_board.wav
4670.190769351865,,116_216_46_1_20250116_103828_cherry_board.wav
4672.196003688212,,116_216_46_1_20250116_103828_cherry_board.wav
4674.20123802456,,116_216_46_1_20250116_103828_cherry_board.wav
4676.2064723609055,,116_216_46_1_20250116_103828_cherry_board.wav
4678.211706697253,,116_216_46_1_20250116_103828_cherry_board.wav
4680.216941033599,,116_216_46_1_20250116_103828_cherry_board.wav
4682.222175369947,,116_216_46_1_20250116_103828_cherry_board.wav
4684.227409706293,,116_216_46_1_20250116_103828_cherry_board.wav
4686.2326440426405,,116_216_46_1_20250116_103828_cherry_board.wav
4688.237878378987,,116_216_46_1_20250116_103828_cherry_board.wav
4690.243112715334,,116_216_46_1_20250116_103828_cherry_board.wav
4692.248347051681,,116_216_46_1_20250116_103828_cherry_board.wav
4694.253581388028,,116_216_46_1_20250116_103828_cherry_board.wav
4696.2588157243745,,116_216_46_1_20250116_103828_cherry_board.wav
4698.264050060721,,116_216_46_1_20250116_103828_cherry_board.wav
4700.269284397068,,116_216_46_1_20250116_103828_cherry_board.wav
4702.274518733416,,116_216_46_1_20250116_103828_cherry_board.wav
4704.279753069762,,116_216_46_1_20250116_103828_cherry_board.wav
4706.284987406109,,116_216_46_1_20250116_103828_cherry_board.wav
4708.290221742455,,116_216_46_1_20250116_103828_cherry_board.wav
4710.295456078803,,116_216_46_1_20250116_103828_cherry_board.wav
4712.300690415149,,116_216_46_1_20250116_103828_cherry_board.wav
4714.305924751497,,116_216_46_1_20250116_103828_cherry_board.wav
4716.311159087843,,116_216_46_1_20250116_103828_cherry_board.wav
4718.31639342419,,116_216_46_1_20250116_103828_cherry_board.wav
4720.321627760537,,116_216_46_1_20250116_103828_cherry_board.wav
4722.326862096884,,116_216_46_1_20250116_103828_cherry_board.wav
4724.332096433231,,116_216_46_1_20250116_103828_cherry_board.wav
4726.337330769577,,116_216_46_1_20250116_103828_cherry_board.wav
4728.342565105924,,116_216_46_1_20250116_103828_cherry_board.wav
4730.347799442272,,116_216_46_1_20250116_103828_cherry_board.wav
4732.353033778618,,116_216_46_1_20250116_103828_cherry_board.wav
4734.3582681149655,,116_216_46_1_20250116_103828_cherry_board.wav
4736.363502451311,,116_216_46_1_20250116_103828_cherry_board.wav
4738.368736787659,,116_216_46_1_20250116_103828_cherry_board.wav
4740.373971124005,,116_216_46_1_20250116_103828_cherry_board.wav
4742.379205460353,,116_216_46_1_20250116_103828_cherry_board.wav
4744.3844397967,,116_216_46_1_20250116_103828_cherry_board.wav
4746.389674133046,,116_216_46_1_20250116_103828_cherry_board.wav
4748.394908469393,,116_216_46_1_20250116_103828_cherry_board.wav
4750.40014280574,,116_216_46_1_20250116_103828_cherry_board.wav
4752.405377142087,,116_216_46_1_20250116_103828_cherry_board.wav
4754.410611478434,,116_216_46_1_20250116_103828_cherry_board.wav
4756.41584581478,,116_216_46_1_20250116_103828_cherry_board.wav
4758.421080151128,,116_216_46_1_20250116_103828_cherry_board.wav
4760.426314487474,,116_216_46_1_20250116_103828_cherry_board.wav
4762.431548823822,,116_216_46_1_20250116_103828_cherry_board.wav
4764.436783160168,,116_216_46_1_20250116_103828_cherry_board.wav
4766.442017496515,,116_216_46_1_20250116_103828_cherry_board.wav
4768.447251832861,,116_216_46_1_20250116_103828_cherry_board.wav
4770.452486169209,,116_216_46_1_20250116_103828_cherry_board.wav
4772.457720505556,,116_216_46_1_20250116_103828_cherry_board.wav
4774.4629548419025,,116_216_46_1_20250116_103828_cherry_board.wav
4776.468189178249,,116_216_46_1_20250116_103828_cherry_board.wav
4778.473423514596,,116_216_46_1_20250116_103828_cherry_board.wav
4780.478657850943,,116_216_46_1_20250116_103828_cherry_board.wav
4782.483892187291,,116_216_46_1_20250116_103828_cherry_board.wav
4784.4891265236365,,116_216_46_1_20250116_103828_cherry_board.wav
4786.494360859984,,116_216_46_1_20250116_103828_cherry_board.wav
4788.49959519633,,116_216_46_1_20250116_103828_cherry_board.wav
4790.504829532678,,116_216_46_1_20250116_103828_cherry_board.wav
4792.510063869024,,116_216_46_1_20250116_103828_cherry_board.wav
4794.515298205371,,116_216_46_1_20250116_103828_cherry_board.wav
4796.520532541718,,116_216_46_1_20250116_103828_cherry_board.wav
4798.525766878065,,116_216_46_1_20250116_103828_cherry_board.wav
4800.531001214412,,116_216_46_1_20250116_103828_cherry_board.wav
4802.536235550759,,116_216_46_1_20250116_103828_cherry_board.wav
4804.541469887105,,116_216_46_1_20250116_103828_cherry_board.wav
4806.546704223452,,116_216_46_1_20250116_103828_cherry_board.wav
4808.551938559799,,116_216_46_1_20250116_103828_cherry_board.wav
4810.557172896147,,116_216_46_1_20250116_103828_cherry_board.wav
4812.562407232493,,116_216_46_1_20250116_103828_cherry_board.wav
4814.56764156884,,116_216_46_1_20250116_103828_cherry_board.wav
4816.572875905186,,116_216_46_1_20250116_103828_cherry_board.wav
4818.578110241534,,116_216_46_1_20250116_103828_cherry_board.wav
4820.58334457788,,116_216_46_1_20250116_103828_cherry_board.wav
4822.588578914228,,116_216_46_1_20250116_103828_cherry_board.wav
4824.593813250574,,116_216_46_1_20250116_103828_cherry_board.wav
4826.599047586921,,116_216_46_1_20250116_103828_cherry_board.wav
4828.604281923268,,116_216_46_1_20250116_103828_cherry_board.wav
4830.609516259615,,116_216_46_1_20250116_103828_cherry_board.wav
4832.614750595962,,116_216_46_1_20250116_103828_cherry_board.wav
4834.619984932308,,116_216_46_1_20250116_103828_cherry_board.wav
4836.625219268655,,116_216_46_1_20250116_103828_cherry_board.wav
4838.630453605003,,116_216_46_1_20250116_103828_cherry_board.wav
4840.635687941349,,116_216_46_1_20250116_103828_cherry_board.wav
4842.6409222776965,,116_216_46_1_20250116_103828_cherry_board.wav
4844.646156614042,,116_216_46_1_20250116_103828_cherry_board.wav
4846.65139095039,,116_216_46_1_20250116_103828_cherry_board.wav
4848.656625286736,,116_216_46_1_20250116_103828_cherry_board.wav
4850.661859623084,,116_216_46_1_20250116_103828_cherry_board.wav
4852.6670939594305,,116_216_46_1_20250116_103828_cherry_board.wav
4854.672328295777,,116_216_46_1_20250116_103828_cherry_board.wav
4856.677562632124,,116_216_46_1_20250116_103828_cherry_board.wav
4858.682796968471,,116_216_46_1_20250116_103828_cherry_board.wav
4860.688031304818,,116_216_46_1_20250116_103828_cherry_board.wav
4862.6932656411645,,116_216_46_1_20250116_103828_cherry_board.wav
4864.698499977511,,116_216_46_1_20250116_103828_cherry_board.wav
4866.703734313859,,116_216_46_1_20250116_103828_cherry_board.wav
4868.708968650205,,116_216_46_1_20250116_103828_cherry_board.wav
4870.714202986553,,116_216_46_1_20250116_103828_cherry_board.wav
4872.719437322899,,116_216_46_1_20250116_103828_cherry_board.wav
4874.724671659246,,116_216_46_1_20250116_103828_cherry_board.wav
4876.729905995592,,116_216_46_1_20250116_103828_cherry_board.wav
4878.73514033194,,116_216_46_1_20250116_103828_cherry_board.wav
4880.740374668287,,116_216_46_1_20250116_103828_cherry_board.wav
4882.7456090046335,,116_216_46_1_20250116_103828_cherry_board.wav
4884.75084334098,,116_216_46_1_20250116_103828_cherry_board.wav
4886.756077677327,,116_216_46_1_20250116_103828_cherry_board.wav
4888.761312013674,,116_216_46_1_20250116_103828_cherry_board.wav
4890.766546350022,,116_216_46_1_20250116_103828_cherry_board.wav
4892.7717806863675,,116_216_46_1_20250116_103828_cherry_board.wav
4894.777015022715,,116_216_46_1_20250116_103828_cherry_board.wav
4896.782249359061,,116_216_46_1_20250116_103828_cherry_board.wav
4898.787483695409,,116_216_46_1_20250116_103828_cherry_board.wav
4900.792718031755,,116_216_46_1_20250116_103828_cherry_board.wav
4902.797952368102,,116_216_46_1_20250116_103828_cherry_board.wav
4904.803186704449,,116_216_46_1_20250116_103828_cherry_board.wav
4906.808421040796,,116_216_46_1_20250116_103828_cherry_board.wav
4908.813655377143,,116_216_46_1_20250116_103828_cherry_board.wav
4910.81888971349,,116_216_46_1_20250116_103828_cherry_board.wav
4912.824124049836,,116_216_46_1_20250116_103828_cherry_board.wav
4914.829358386183,,116_216_46_1_20250116_103828_cherry_board.wav
4916.83459272253,,116_216_46_1_20250116_103828_cherry_board.wav
4918.839827058878,,116_216_46_1_20250116_103828_cherry_board.wav
4920.845061395224,,116_216_46_1_20250116_103828_cherry_board.wav
4922.850295731571,,116_216_46_1_20250116_103828_cherry_board.wav
4924.855530067917,,116_216_46_1_20250116_103828_cherry_board.wav
4926.860764404265,,116_216_46_1_20250116_103828_cherry_board.wav
4928.865998740611,,116_216_46_1_20250116_103828_cherry_board.wav
4930.871233076959,,116_216_46_1_20250116_103828_cherry_board.wav
4932.876467413305,,116_216_46_1_20250116_103828_cherry_board.wav
4934.881701749652,,116_216_46_1_20250116_103828_cherry_board.wav
4936.886936085999,,116_216_46_1_20250116_103828_cherry_board.wav
4938.892170422346,,116_216_46_1_20250116_103828_cherry_board.wav
4940.897404758693,,116_216_46_1_20250116_103828_cherry_board.wav
4942.902639095039,,116_216_46_1_20250116_103828_cherry_board.wav
4944.907873431386,,116_216_46_1_20250116_103828_cherry_board.wav
4946.913107767734,,116_216_46_1_20250116_103828_cherry_board.wav
4948.91834210408,,116_216_46_1_20250116_103828_cherry_board.wav
4950.9235764404275,,116_216_46_1_20250116_103828_cherry_board.wav
4952.928810776773,,116_216_46_1_20250116_103828_cherry_board.wav
4954.934045113121,,116_216_46_1_20250116_103828_cherry_board.wav
4956.939279449467,,116_216_46_1_20250116_103828_cherry_board.wav
4958.944513785815,,116_216_46_1_20250116_103828_cherry_board.wav
4960.9497481221615,,116_216_46_1_20250116_103828_cherry_board.wav
4962.954982458508,,116_216_46_1_20250116_103828_cherry_board.wav
4964.960216794855,,116_216_46_1_20250116_103828_cherry_board.wav
4966.965451131202,,116_216_46_1_20250116_103828_cherry_board.wav
4968.970685467549,,116_216_46_1_20250116_103828_cherry_board.wav
4970.9759198038955,,116_216_46_1_20250116_103828_cherry_board.wav
4972.981154140242,,116_216_46_1_20250116_103828_cherry_board.wav
4974.98638847659,,116_216_46_1_20250116_103828_cherry_board.wav
4976.991622812936,,116_216_46_1_20250116_103828_cherry_board.wav
4978.996857149284,,116_216_46_1_20250116_103828_cherry_board.wav
4981.0020914856295,,116_216_46_1_20250116_103828_cherry_board.wav
4983.007325821977,,116_216_46_1_20250116_103828_cherry_board.wav
4985.012560158324,,116_216_46_1_20250116_103828_cherry_board.wav
4987.017794494671,,116_216_46_1_20250116_103828_cherry_board.wav
4989.023028831018,,116_216_46_1_20250116_103828_cherry_board.wav
4991.0282631673645,,116_216_46_1_20250116_103828_cherry_board.wav
4993.033497503711,,116_216_46_1_20250116_103828_cherry_board.wav
4995.038731840058,,116_216_46_1_20250116_103828_cherry_board.wav
4997.043966176405,,116_216_46_1_20250116_103828_cherry_board.wav
4999.049200512753,,116_216_46_1_20250116_103828_cherry_board.wav
5001.0544348490985,,116_216_46_1_20250116_103828_cherry_board.wav
5003.059669185446,,116_216_46_1_20250116_103828_cherry_board.wav
5005.064903521792,,116_216_46_1_20250116_103828_cherry_board.wav
5007.07013785814,,116_216_46_1_20250116_103828_cherry_board.wav
5009.075372194486,,116_216_46_1_20250116_103828_cherry_board.wav
5011.080606530833,,116_216_46_1_20250116_103828_cherry_board.wav
5013.08584086718,,116_216_46_1_20250116_103828_cherry_board.wav
5015.091075203527,,116_216_46_1_20250116_103828_cherry_board.wav
5017.096309539874,,116_216_46_1_20250116_103828_cherry_board.wav
5019.101543876221,,116_216_46_1_20250116_103828_cherry_board.wav
