time,CoG,filename
7684.706733813974,768.9179159959281,116_216_39_1_20250116_103539_birthday_ground.wav
7686.822444752279,775.623342333387,116_216_39_1_20250116_103539_birthday_ground.wav
7688.938155690583,801.9196190783076,116_216_39_1_20250116_103539_birthday_ground.wav
7691.053866628887,838.4031542669338,116_216_39_1_20250116_103539_birthday_ground.wav
7693.169577567191,870.41086812707,116_216_39_1_20250116_103539_birthday_ground.wav
7695.285288505495,884.4178544330733,116_216_39_1_20250116_103539_birthday_ground.wav
7697.400999443799,890.7537647936682,116_216_39_1_20250116_103539_birthday_ground.wav
7699.516710382103,903.2828636475565,116_216_39_1_20250116_103539_birthday_ground.wav
7701.632421320407,902.8269934037327,116_216_39_1_20250116_103539_birthday_ground.wav
7703.748132258712,893.2865981643125,116_216_39_1_20250116_103539_birthday_ground.wav
7705.863843197015,896.6780736035446,116_216_39_1_20250116_103539_birthday_ground.wav
7707.97955413532,934.7760587759864,116_216_39_1_20250116_103539_birthday_ground.wav
7710.0952650736235,1036.3604514619517,116_216_39_1_20250116_103539_birthday_ground.wav
7712.210976011928,1163.899402394144,116_216_39_1_20250116_103539_birthday_ground.wav
7714.326686950231,1264.7887528252663,116_216_39_1_20250116_103539_birthday_ground.wav
7716.442397888536,1305.5406573596763,116_216_39_1_20250116_103539_birthday_ground.wav
7718.55810882684,1311.721117021347,116_216_39_1_20250116_103539_birthday_ground.wav
7720.673819765144,1306.2929324103798,116_216_39_1_20250116_103539_birthday_ground.wav
7722.789530703448,1278.3841552519082,116_216_39_1_20250116_103539_birthday_ground.wav
7724.905241641753,1245.9906833091004,116_216_39_1_20250116_103539_birthday_ground.wav
7727.0209525800565,1221.3106720330914,116_216_39_1_20250116_103539_birthday_ground.wav
7729.13666351836,1182.8318392107622,116_216_39_1_20250116_103539_birthday_ground.wav
7731.252374456664,1106.7189322071094,116_216_39_1_20250116_103539_birthday_ground.wav
7733.368085394968,982.004431300714,116_216_39_1_20250116_103539_birthday_ground.wav
7735.483796333273,853.7799588939154,116_216_39_1_20250116_103539_birthday_ground.wav
7737.599507271576,780.1683511687658,116_216_39_1_20250116_103539_birthday_ground.wav
7739.715218209881,744.4586011081565,116_216_39_1_20250116_103539_birthday_ground.wav
7741.830929148185,713.2258390684223,116_216_39_1_20250116_103539_birthday_ground.wav
7743.9466400864885,688.553632690246,116_216_39_1_20250116_103539_birthday_ground.wav
7746.062351024792,679.6214569055755,116_216_39_1_20250116_103539_birthday_ground.wav
7748.178061963097,685.8536033124332,116_216_39_1_20250116_103539_birthday_ground.wav
7750.293772901401,708.650467629638,116_216_39_1_20250116_103539_birthday_ground.wav
7752.409483839705,761.179291383222,116_216_39_1_20250116_103539_birthday_ground.wav
7754.525194778009,830.2510506199636,116_216_39_1_20250116_103539_birthday_ground.wav
7756.640905716314,869.106750471115,116_216_39_1_20250116_103539_birthday_ground.wav
7758.756616654618,877.4257369133534,116_216_39_1_20250116_103539_birthday_ground.wav
7760.8723275929215,863.6223506319551,116_216_39_1_20250116_103539_birthday_ground.wav
7762.988038531225,851.2456686000371,116_216_39_1_20250116_103539_birthday_ground.wav
7765.10374946953,861.8308736004848,116_216_39_1_20250116_103539_birthday_ground.wav
7767.219460407833,873.3960875593995,116_216_39_1_20250116_103539_birthday_ground.wav
7769.335171346138,873.909953030813,116_216_39_1_20250116_103539_birthday_ground.wav
7771.450882284442,872.8214302344664,116_216_39_1_20250116_103539_birthday_ground.wav
7773.566593222747,876.2478130670962,116_216_39_1_20250116_103539_birthday_ground.wav
7775.68230416105,876.5434100596162,116_216_39_1_20250116_103539_birthday_ground.wav
7777.798015099354,862.9262538749764,116_216_39_1_20250116_103539_birthday_ground.wav
7779.913726037658,831.5251494661997,116_216_39_1_20250116_103539_birthday_ground.wav
7782.029436975962,807.6267289760447,116_216_39_1_20250116_103539_birthday_ground.wav
7784.145147914266,800.9010150691215,116_216_39_1_20250116_103539_birthday_ground.wav
7786.260858852571,803.8613956057222,116_216_39_1_20250116_103539_birthday_ground.wav
7788.376569790875,801.7086922766322,116_216_39_1_20250116_103539_birthday_ground.wav
7790.492280729179,786.5135316043771,116_216_39_1_20250116_103539_birthday_ground.wav
7792.607991667483,789.7330917261896,116_216_39_1_20250116_103539_birthday_ground.wav
7794.723702605787,811.1857153760136,116_216_39_1_20250116_103539_birthday_ground.wav
7796.839413544091,838.6090155486186,116_216_39_1_20250116_103539_birthday_ground.wav
7798.955124482395,851.0686513566467,116_216_39_1_20250116_103539_birthday_ground.wav
7801.070835420699,865.8553456761574,116_216_39_1_20250116_103539_birthday_ground.wav
7803.186546359004,872.9974810643254,116_216_39_1_20250116_103539_birthday_ground.wav
7805.302257297307,871.4723138058623,116_216_39_1_20250116_103539_birthday_ground.wav
7807.417968235612,855.4428451455091,116_216_39_1_20250116_103539_birthday_ground.wav
7809.5336791739155,844.8826900181291,116_216_39_1_20250116_103539_birthday_ground.wav
7811.64939011222,867.141872943878,116_216_39_1_20250116_103539_birthday_ground.wav
7813.765101050523,912.0865315872479,116_216_39_1_20250116_103539_birthday_ground.wav
7815.880811988828,948.8320948997598,116_216_39_1_20250116_103539_birthday_ground.wav
7817.996522927132,987.3465059725818,116_216_39_1_20250116_103539_birthday_ground.wav
7820.112233865436,1021.4717066785357,116_216_39_1_20250116_103539_birthday_ground.wav
7822.22794480374,1041.034337212039,116_216_39_1_20250116_103539_birthday_ground.wav
7824.343655742045,1038.6499393813767,116_216_39_1_20250116_103539_birthday_ground.wav
7826.4593666803485,1023.4364310438924,116_216_39_1_20250116_103539_birthday_ground.wav
7828.575077618652,1010.0952739331592,116_216_39_1_20250116_103539_birthday_ground.wav
7830.690788556956,1014.0021458269415,116_216_39_1_20250116_103539_birthday_ground.wav
7832.806499495261,1041.5388260766133,116_216_39_1_20250116_103539_birthday_ground.wav
7834.922210433565,1068.4917554202225,116_216_39_1_20250116_103539_birthday_ground.wav
7837.037921371869,1095.0548260022606,116_216_39_1_20250116_103539_birthday_ground.wav
7839.153632310173,1130.457798425059,116_216_39_1_20250116_103539_birthday_ground.wav
7841.2693432484775,1169.013766014668,116_216_39_1_20250116_103539_birthday_ground.wav
7843.3850541867805,1195.3772771334832,116_216_39_1_20250116_103539_birthday_ground.wav
7845.500765125085,1227.8912525692772,116_216_39_1_20250116_103539_birthday_ground.wav
7847.616476063389,1263.854099127523,116_216_39_1_20250116_103539_birthday_ground.wav
7849.732187001694,1285.8482774940576,116_216_39_1_20250116_103539_birthday_ground.wav
7851.847897939997,1297.821993991004,116_216_39_1_20250116_103539_birthday_ground.wav
7853.963608878301,1314.0482243061044,116_216_39_1_20250116_103539_birthday_ground.wav
7856.079319816606,1344.0489919317681,116_216_39_1_20250116_103539_birthday_ground.wav
7858.195030754909,1383.64763374284,116_216_39_1_20250116_103539_birthday_ground.wav
7860.3107416932135,1425.0351673894895,116_216_39_1_20250116_103539_birthday_ground.wav
7862.426452631517,1442.3787983094956,116_216_39_1_20250116_103539_birthday_ground.wav
7864.542163569822,1466.7505616367916,116_216_39_1_20250116_103539_birthday_ground.wav
7866.657874508125,1483.9946600834303,116_216_39_1_20250116_103539_birthday_ground.wav
7868.77358544643,1486.2809383577755,116_216_39_1_20250116_103539_birthday_ground.wav
7870.889296384734,1487.8525005095123,116_216_39_1_20250116_103539_birthday_ground.wav
7873.005007323039,1484.290084591818,116_216_39_1_20250116_103539_birthday_ground.wav
7875.120718261342,1476.4108736391556,116_216_39_1_20250116_103539_birthday_ground.wav
7877.236429199646,1464.006949417108,116_216_39_1_20250116_103539_birthday_ground.wav
7879.35214013795,1468.4916682487958,116_216_39_1_20250116_103539_birthday_ground.wav
7881.467851076254,1495.6354329517521,116_216_39_1_20250116_103539_birthday_ground.wav
7883.583562014558,1524.690477125679,116_216_39_1_20250116_103539_birthday_ground.wav
7885.699272952863,1521.0344752224978,116_216_39_1_20250116_103539_birthday_ground.wav
7887.814983891167,1501.0769630097489,116_216_39_1_20250116_103539_birthday_ground.wav
7889.930694829471,1495.5501899541362,116_216_39_1_20250116_103539_birthday_ground.wav
7892.046405767775,1510.1214291664912,116_216_39_1_20250116_103539_birthday_ground.wav
7894.162116706079,1521.6520631770477,116_216_39_1_20250116_103539_birthday_ground.wav
7896.277827644382,1536.570785397761,116_216_39_1_20250116_103539_birthday_ground.wav
7898.393538582687,1548.4321747552942,116_216_39_1_20250116_103539_birthday_ground.wav
7900.509249520991,1557.8617771520535,116_216_39_1_20250116_103539_birthday_ground.wav
7902.624960459296,1584.451462291797,116_216_39_1_20250116_103539_birthday_ground.wav
7904.740671397599,1624.381325020719,116_216_39_1_20250116_103539_birthday_ground.wav
7906.856382335904,1657.5205778086677,116_216_39_1_20250116_103539_birthday_ground.wav
7908.9720932742075,1652.1851968854196,116_216_39_1_20250116_103539_birthday_ground.wav
7911.087804212512,1605.4380683752543,116_216_39_1_20250116_103539_birthday_ground.wav
7913.203515150815,1541.2999218004709,116_216_39_1_20250116_103539_birthday_ground.wav
7915.31922608912,1483.1818618613888,116_216_39_1_20250116_103539_birthday_ground.wav
7917.434937027424,1451.1766678594338,116_216_39_1_20250116_103539_birthday_ground.wav
7919.550647965728,1438.1340606390916,116_216_39_1_20250116_103539_birthday_ground.wav
7921.666358904032,1446.9757070035262,116_216_39_1_20250116_103539_birthday_ground.wav
7923.782069842337,1456.0437029193677,116_216_39_1_20250116_103539_birthday_ground.wav
7925.8977807806405,1445.4893636202764,116_216_39_1_20250116_103539_birthday_ground.wav
7928.013491718944,1430.9899632301247,116_216_39_1_20250116_103539_birthday_ground.wav
7930.129202657248,1427.9352834487056,116_216_39_1_20250116_103539_birthday_ground.wav
7932.244913595553,1411.4360657913678,116_216_39_1_20250116_103539_birthday_ground.wav
7934.360624533857,1393.3406069963478,116_216_39_1_20250116_103539_birthday_ground.wav
7936.476335472161,1375.2249304002419,116_216_39_1_20250116_103539_birthday_ground.wav
7938.592046410465,1367.2854451788671,116_216_39_1_20250116_103539_birthday_ground.wav
7940.7077573487695,1358.5302103169936,116_216_39_1_20250116_103539_birthday_ground.wav
7942.8234682870725,1355.797071691951,116_216_39_1_20250116_103539_birthday_ground.wav
7944.939179225377,1340.8944446465293,116_216_39_1_20250116_103539_birthday_ground.wav
7947.054890163681,1335.4497453233023,116_216_39_1_20250116_103539_birthday_ground.wav
7949.170601101986,1360.7527952141943,116_216_39_1_20250116_103539_birthday_ground.wav
7951.286312040289,1392.815933322065,116_216_39_1_20250116_103539_birthday_ground.wav
7953.402022978594,1415.3492063222711,116_216_39_1_20250116_103539_birthday_ground.wav
7955.517733916898,1394.4328047424049,116_216_39_1_20250116_103539_birthday_ground.wav
7957.633444855202,1369.3663784750759,116_216_39_1_20250116_103539_birthday_ground.wav
7959.749155793505,1355.487503081423,116_216_39_1_20250116_103539_birthday_ground.wav
7961.86486673181,1350.3871143352112,116_216_39_1_20250116_103539_birthday_ground.wav
7963.980577670114,1358.8766112292055,116_216_39_1_20250116_103539_birthday_ground.wav
7966.096288608418,1369.4072685028882,116_216_39_1_20250116_103539_birthday_ground.wav
7968.211999546722,1385.9325411108382,116_216_39_1_20250116_103539_birthday_ground.wav
7970.327710485027,1390.8787152703967,116_216_39_1_20250116_103539_birthday_ground.wav
7972.443421423331,1378.6560290454506,116_216_39_1_20250116_103539_birthday_ground.wav
7974.559132361634,1351.4072823909203,116_216_39_1_20250116_103539_birthday_ground.wav
7976.674843299938,1332.3548025690238,116_216_39_1_20250116_103539_birthday_ground.wav
7978.790554238242,1335.306736352313,116_216_39_1_20250116_103539_birthday_ground.wav
7980.906265176546,1342.8223503039535,116_216_39_1_20250116_103539_birthday_ground.wav
7983.02197611485,1344.3904506962338,116_216_39_1_20250116_103539_birthday_ground.wav
7985.137687053155,1359.0771743959922,116_216_39_1_20250116_103539_birthday_ground.wav
7987.253397991459,1373.7913252084372,116_216_39_1_20250116_103539_birthday_ground.wav
7989.369108929763,1340.30398038283,116_216_39_1_20250116_103539_birthday_ground.wav
7991.484819868067,1256.0482698540843,116_216_39_1_20250116_103539_birthday_ground.wav
7993.600530806371,1192.1772318875942,116_216_39_1_20250116_103539_birthday_ground.wav
7995.716241744674,1157.2268416320123,116_216_39_1_20250116_103539_birthday_ground.wav
7997.831952682979,1121.062106111019,116_216_39_1_20250116_103539_birthday_ground.wav
7999.947663621283,1083.1387081642981,116_216_39_1_20250116_103539_birthday_ground.wav
8002.063374559589,1065.0248874617548,116_216_39_1_20250116_103539_birthday_ground.wav
8004.179085497892,1069.746785091713,116_216_39_1_20250116_103539_birthday_ground.wav
8006.294796436196,1076.115347621231,116_216_39_1_20250116_103539_birthday_ground.wav
8008.4105073744995,1056.919853145413,116_216_39_1_20250116_103539_birthday_ground.wav
8010.526218312805,1025.1970840558092,116_216_39_1_20250116_103539_birthday_ground.wav
8012.641929251108,1008.1843325175988,116_216_39_1_20250116_103539_birthday_ground.wav
8014.757640189412,1003.0590608461223,116_216_39_1_20250116_103539_birthday_ground.wav
8016.873351127716,1008.8601247192092,116_216_39_1_20250116_103539_birthday_ground.wav
8018.989062066021,1027.0230696187602,116_216_39_1_20250116_103539_birthday_ground.wav
8021.104773004325,1028.3585851138473,116_216_39_1_20250116_103539_birthday_ground.wav
8023.220483942629,1010.215974228648,116_216_39_1_20250116_103539_birthday_ground.wav
8025.336194880932,1002.7486574011518,116_216_39_1_20250116_103539_birthday_ground.wav
8027.451905819237,1011.6814680279308,116_216_39_1_20250116_103539_birthday_ground.wav
8029.567616757541,1054.678394557702,116_216_39_1_20250116_103539_birthday_ground.wav
8031.683327695845,1137.9320668840287,116_216_39_1_20250116_103539_birthday_ground.wav
8033.799038634148,1252.5934685289358,116_216_39_1_20250116_103539_birthday_ground.wav
8035.914749572452,1362.442533420152,116_216_39_1_20250116_103539_birthday_ground.wav
8038.030460510758,1411.2465520376697,116_216_39_1_20250116_103539_birthday_ground.wav
8040.1461714490615,1364.2512393128663,116_216_39_1_20250116_103539_birthday_ground.wav
8042.2618823873645,1226.2096190929299,116_216_39_1_20250116_103539_birthday_ground.wav
8044.377593325668,1057.0262410021298,116_216_39_1_20250116_103539_birthday_ground.wav
8046.493304263974,912.2050657345424,116_216_39_1_20250116_103539_birthday_ground.wav
8048.609015202278,817.1326698765131,116_216_39_1_20250116_103539_birthday_ground.wav
8050.724726140581,755.9305681254881,116_216_39_1_20250116_103539_birthday_ground.wav
8052.840437078885,726.7350531986951,116_216_39_1_20250116_103539_birthday_ground.wav
8054.956148017191,715.2969421041238,116_216_39_1_20250116_103539_birthday_ground.wav
8057.071858955494,711.6057956179728,116_216_39_1_20250116_103539_birthday_ground.wav
8059.187569893797,721.7424132096479,116_216_39_1_20250116_103539_birthday_ground.wav
8061.303280832101,755.0793570033068,116_216_39_1_20250116_103539_birthday_ground.wav
8063.418991770407,811.5227315929562,116_216_39_1_20250116_103539_birthday_ground.wav
8065.53470270871,877.1254189577465,116_216_39_1_20250116_103539_birthday_ground.wav
8067.650413647014,919.3545062064438,116_216_39_1_20250116_103539_birthday_ground.wav
8069.766124585318,922.7080351060631,116_216_39_1_20250116_103539_birthday_ground.wav
8071.881835523623,916.485814722882,116_216_39_1_20250116_103539_birthday_ground.wav
8073.9975464619265,912.7548097387134,116_216_39_1_20250116_103539_birthday_ground.wav
8076.11325740023,908.6692248469213,116_216_39_1_20250116_103539_birthday_ground.wav
8078.228968338534,911.0481122613619,116_216_39_1_20250116_103539_birthday_ground.wav
8080.344679276839,908.8807542005874,116_216_39_1_20250116_103539_birthday_ground.wav
8082.460390215143,891.1862509820825,116_216_39_1_20250116_103539_birthday_ground.wav
8084.576101153447,874.9962348309107,116_216_39_1_20250116_103539_birthday_ground.wav
8086.691812091751,873.1264945572366,116_216_39_1_20250116_103539_birthday_ground.wav
