time,CoG,filename
9250.728236679593,647.9890275162326,116_216_51_1_20250116_104027_movie_board.wav
9252.8439476179,639.3312334967402,116_216_51_1_20250116_104027_movie_board.wav
9254.959658556203,637.1479964185961,116_216_51_1_20250116_104027_movie_board.wav
9257.075369494507,637.5096478542963,116_216_51_1_20250116_104027_movie_board.wav
9259.19108043281,646.641786447601,116_216_51_1_20250116_104027_movie_board.wav
9261.306791371115,667.7034087137923,116_216_51_1_20250116_104027_movie_board.wav
9263.422502309419,683.2264338579272,116_216_51_1_20250116_104027_movie_board.wav
9265.538213247723,689.3593775389353,116_216_51_1_20250116_104027_movie_board.wav
9267.653924186026,676.4792464187472,116_216_51_1_20250116_104027_movie_board.wav
9269.769635124332,659.570746002998,116_216_51_1_20250116_104027_movie_board.wav
9271.885346062636,661.1658781250917,116_216_51_1_20250116_104027_movie_board.wav
9274.00105700094,667.0267758558218,116_216_51_1_20250116_104027_movie_board.wav
9276.116767939242,688.0880638317212,116_216_51_1_20250116_104027_movie_board.wav
9278.232478877548,726.4690059041146,116_216_51_1_20250116_104027_movie_board.wav
9280.348189815852,758.3213703194339,116_216_51_1_20250116_104027_movie_board.wav
9282.463900754155,792.1014808584933,116_216_51_1_20250116_104027_movie_board.wav
9284.57961169246,827.374172689144,116_216_51_1_20250116_104027_movie_board.wav
9286.695322630765,855.7098108301585,116_216_51_1_20250116_104027_movie_board.wav
9288.811033569069,853.2758899526715,116_216_51_1_20250116_104027_movie_board.wav
9290.926744507373,822.5165595396647,116_216_51_1_20250116_104027_movie_board.wav
9293.042455445675,809.1079456660814,116_216_51_1_20250116_104027_movie_board.wav
9295.15816638398,828.8358042867698,116_216_51_1_20250116_104027_movie_board.wav
9297.273877322285,872.6596957541932,116_216_51_1_20250116_104027_movie_board.wav
9299.389588260588,915.658936002813,116_216_51_1_20250116_104027_movie_board.wav
9301.505299198892,925.3836748554135,116_216_51_1_20250116_104027_movie_board.wav
9303.621010137196,913.0177111613991,116_216_51_1_20250116_104027_movie_board.wav
9305.736721075502,899.0799384531413,116_216_51_1_20250116_104027_movie_board.wav
9307.852432013804,882.2654419537475,116_216_51_1_20250116_104027_movie_board.wav
9309.968142952108,894.1531219541934,116_216_51_1_20250116_104027_movie_board.wav
9312.083853890412,936.4035586297223,116_216_51_1_20250116_104027_movie_board.wav
9314.199564828717,995.3397776338733,116_216_51_1_20250116_104027_movie_board.wav
9316.315275767021,992.4673449767982,116_216_51_1_20250116_104027_movie_board.wav
9318.430986705325,977.2988625849066,116_216_51_1_20250116_104027_movie_board.wav
9320.54669764363,943.0410672783253,116_216_51_1_20250116_104027_movie_board.wav
9322.662408581933,926.338776363384,116_216_51_1_20250116_104027_movie_board.wav
9324.778119520237,937.0085980877392,116_216_51_1_20250116_104027_movie_board.wav
9326.89383045854,950.7215665005976,116_216_51_1_20250116_104027_movie_board.wav
9329.009541396845,956.5234038339325,116_216_51_1_20250116_104027_movie_board.wav
9331.12525233515,960.0234783627636,116_216_51_1_20250116_104027_movie_board.wav
9333.240963273454,948.2120396539052,116_216_51_1_20250116_104027_movie_board.wav
9335.356674211758,901.270285453355,116_216_51_1_20250116_104027_movie_board.wav
9337.47238515006,886.7448846809132,116_216_51_1_20250116_104027_movie_board.wav
9339.588096088366,911.5799668083927,116_216_51_1_20250116_104027_movie_board.wav
9341.70380702667,956.3937094860314,116_216_51_1_20250116_104027_movie_board.wav
9343.819517964974,1004.3784984700599,116_216_51_1_20250116_104027_movie_board.wav
9345.935228903278,1033.4061438511246,116_216_51_1_20250116_104027_movie_board.wav
9348.050939841583,1034.9057431027709,116_216_51_1_20250116_104027_movie_board.wav
9350.166650779887,995.5566987313251,116_216_51_1_20250116_104027_movie_board.wav
9352.282361718191,927.4832011979316,116_216_51_1_20250116_104027_movie_board.wav
9354.398072656493,874.9999863983534,116_216_51_1_20250116_104027_movie_board.wav
9356.513783594799,853.5085216901675,116_216_51_1_20250116_104027_movie_board.wav
9358.629494533103,861.135317523826,116_216_51_1_20250116_104027_movie_board.wav
9360.745205471407,878.7203130433987,116_216_51_1_20250116_104027_movie_board.wav
9362.86091640971,898.4952889803327,116_216_51_1_20250116_104027_movie_board.wav
9364.976627348016,907.5402364183904,116_216_51_1_20250116_104027_movie_board.wav
9367.09233828632,904.3599204522968,116_216_51_1_20250116_104027_movie_board.wav
9369.208049224622,871.6634435118941,116_216_51_1_20250116_104027_movie_board.wav
9371.323760162926,817.5544166741792,116_216_51_1_20250116_104027_movie_board.wav
9373.439471101232,768.4122033406603,116_216_51_1_20250116_104027_movie_board.wav
9375.555182039536,735.9952583100242,116_216_51_1_20250116_104027_movie_board.wav
9377.67089297784,722.1829244202085,116_216_51_1_20250116_104027_movie_board.wav
9379.786603916144,728.2186362229825,116_216_51_1_20250116_104027_movie_board.wav
9381.90231485445,705.9988218019382,116_216_51_1_20250116_104027_movie_board.wav
9384.018025792751,680.8284001541613,116_216_51_1_20250116_104027_movie_board.wav
9386.133736731055,676.5470834640574,116_216_51_1_20250116_104027_movie_board.wav
9388.24944766936,673.7973744696127,116_216_51_1_20250116_104027_movie_board.wav
9390.365158607665,676.621183047208,116_216_51_1_20250116_104027_movie_board.wav
9392.480869545969,687.844136985826,116_216_51_1_20250116_104027_movie_board.wav
9394.596580484273,695.6645204357509,116_216_51_1_20250116_104027_movie_board.wav
9396.712291422577,694.407468845558,116_216_51_1_20250116_104027_movie_board.wav
9398.82800236088,701.0772592158403,116_216_51_1_20250116_104027_movie_board.wav
9400.943713299184,681.2198182996311,116_216_51_1_20250116_104027_movie_board.wav
9403.059424237488,653.6370671073666,116_216_51_1_20250116_104027_movie_board.wav
9405.175135175792,632.6952210471242,116_216_51_1_20250116_104027_movie_board.wav
9407.290846114098,608.6841226124361,116_216_51_1_20250116_104027_movie_board.wav
9409.406557052402,594.6501921163104,116_216_51_1_20250116_104027_movie_board.wav
9411.522267990706,592.7042814928546,116_216_51_1_20250116_104027_movie_board.wav
9413.637978929008,588.0377205809012,116_216_51_1_20250116_104027_movie_board.wav
9415.753689867313,583.1730202548664,116_216_51_1_20250116_104027_movie_board.wav
9417.869400805617,580.2713904364472,116_216_51_1_20250116_104027_movie_board.wav
9419.985111743921,588.7122544111369,116_216_51_1_20250116_104027_movie_board.wav
9422.100822682225,597.7814717194656,116_216_51_1_20250116_104027_movie_board.wav
9424.216533620529,603.9859178253769,116_216_51_1_20250116_104027_movie_board.wav
9426.332244558835,598.841090043953,116_216_51_1_20250116_104027_movie_board.wav
9428.447955497139,601.6910669360155,116_216_51_1_20250116_104027_movie_board.wav
9430.56366643544,614.7340401203415,116_216_51_1_20250116_104027_movie_board.wav
9432.679377373745,631.4795122409106,116_216_51_1_20250116_104027_movie_board.wav
9434.79508831205,644.0617591833268,116_216_51_1_20250116_104027_movie_board.wav
9436.910799250354,637.1600892890336,116_216_51_1_20250116_104027_movie_board.wav
9439.026510188658,639.6088039593991,116_216_51_1_20250116_104027_movie_board.wav
9441.142221126962,664.9494505186564,116_216_51_1_20250116_104027_movie_board.wav
9443.257932065268,680.5628701234988,116_216_51_1_20250116_104027_movie_board.wav
9445.37364300357,662.3226489307611,116_216_51_1_20250116_104027_movie_board.wav
9447.489353941874,645.6893823785857,116_216_51_1_20250116_104027_movie_board.wav
9449.605064880177,646.4058202321526,116_216_51_1_20250116_104027_movie_board.wav
9451.720775818483,664.6097107508241,116_216_51_1_20250116_104027_movie_board.wav
9453.836486756787,694.7979448503665,116_216_51_1_20250116_104027_movie_board.wav
9455.952197695091,712.1333837027004,116_216_51_1_20250116_104027_movie_board.wav
9458.067908633395,708.1348692209325,116_216_51_1_20250116_104027_movie_board.wav
9460.183619571699,702.9482421940528,116_216_51_1_20250116_104027_movie_board.wav
9462.299330510003,688.1963734920531,116_216_51_1_20250116_104027_movie_board.wav
9464.415041448307,662.5819373921067,116_216_51_1_20250116_104027_movie_board.wav
9466.53075238661,643.2035645653376,116_216_51_1_20250116_104027_movie_board.wav
9468.646463324916,657.1149127569672,116_216_51_1_20250116_104027_movie_board.wav
9470.76217426322,690.7333821294849,116_216_51_1_20250116_104027_movie_board.wav
9472.877885201524,698.5196086297119,116_216_51_1_20250116_104027_movie_board.wav
9474.993596139826,665.0989154945765,116_216_51_1_20250116_104027_movie_board.wav
9477.109307078132,629.2944428437933,116_216_51_1_20250116_104027_movie_board.wav
9479.225018016436,619.7182118833827,116_216_51_1_20250116_104027_movie_board.wav
9481.34072895474,638.9053298239322,116_216_51_1_20250116_104027_movie_board.wav
9483.456439893043,648.2032107624109,116_216_51_1_20250116_104027_movie_board.wav
9485.572150831349,652.5326728260289,116_216_51_1_20250116_104027_movie_board.wav
9487.687861769653,655.0235687712147,116_216_51_1_20250116_104027_movie_board.wav
9489.803572707955,667.1616707505578,116_216_51_1_20250116_104027_movie_board.wav
9491.919283646259,674.6538598717958,116_216_51_1_20250116_104027_movie_board.wav
9494.034994584565,670.0642789143392,116_216_51_1_20250116_104027_movie_board.wav
9496.150705522869,671.9176887012133,116_216_51_1_20250116_104027_movie_board.wav
9498.266416461172,667.8579479405664,116_216_51_1_20250116_104027_movie_board.wav
9500.382127399476,663.6015254490479,116_216_51_1_20250116_104027_movie_board.wav
9502.497838337782,660.5459549745926,116_216_51_1_20250116_104027_movie_board.wav
9504.613549276086,638.5877983549191,116_216_51_1_20250116_104027_movie_board.wav
9506.729260214388,610.3026150945622,116_216_51_1_20250116_104027_movie_board.wav
9508.844971152692,588.3224240710347,116_216_51_1_20250116_104027_movie_board.wav
9510.960682090998,585.4152738718666,116_216_51_1_20250116_104027_movie_board.wav
9513.076393029301,605.2557420381711,116_216_51_1_20250116_104027_movie_board.wav
9515.192103967605,620.1414780099855,116_216_51_1_20250116_104027_movie_board.wav
9517.30781490591,619.6549717400457,116_216_51_1_20250116_104027_movie_board.wav
9519.423525844215,605.46909069183,116_216_51_1_20250116_104027_movie_board.wav
9521.539236782517,596.5979889372127,116_216_51_1_20250116_104027_movie_board.wav
9523.654947720821,598.7401781680443,116_216_51_1_20250116_104027_movie_board.wav
9525.770658659125,611.7314854837165,116_216_51_1_20250116_104027_movie_board.wav
9527.88636959743,620.6683594246834,116_216_51_1_20250116_104027_movie_board.wav
9530.002080535734,596.0956170043459,116_216_51_1_20250116_104027_movie_board.wav
9532.117791474038,578.7250825658557,116_216_51_1_20250116_104027_movie_board.wav
9534.233502412342,580.914877966551,116_216_51_1_20250116_104027_movie_board.wav
9536.349213350646,595.9971119501892,116_216_51_1_20250116_104027_movie_board.wav
9538.46492428895,602.3386463369729,116_216_51_1_20250116_104027_movie_board.wav
9540.580635227254,612.9009898913803,116_216_51_1_20250116_104027_movie_board.wav
9542.696346165558,605.2362144075578,116_216_51_1_20250116_104027_movie_board.wav
9544.812057103862,607.837363226339,116_216_51_1_20250116_104027_movie_board.wav
9546.927768042167,631.5158807153757,116_216_51_1_20250116_104027_movie_board.wav
9549.043478980471,655.6266694348132,116_216_51_1_20250116_104027_movie_board.wav
9551.159189918773,659.497556458516,116_216_51_1_20250116_104027_movie_board.wav
9553.274900857077,659.2727237009905,116_216_51_1_20250116_104027_movie_board.wav
9555.390611795383,668.4299303892687,116_216_51_1_20250116_104027_movie_board.wav
9557.506322733687,670.2145239876629,116_216_51_1_20250116_104027_movie_board.wav
9559.62203367199,662.951229706982,116_216_51_1_20250116_104027_movie_board.wav
9561.737744610295,640.2423142772884,116_216_51_1_20250116_104027_movie_board.wav
9563.8534555486,597.1823976009007,116_216_51_1_20250116_104027_movie_board.wav
9565.969166486904,573.7854615369057,116_216_51_1_20250116_104027_movie_board.wav
9568.084877425206,571.4654697455903,116_216_51_1_20250116_104027_movie_board.wav
9570.20058836351,576.405971616512,116_216_51_1_20250116_104027_movie_board.wav
9572.316299301816,564.3758978910759,116_216_51_1_20250116_104027_movie_board.wav
9574.43201024012,561.9180651189891,116_216_51_1_20250116_104027_movie_board.wav
9576.547721178424,581.4156856628554,116_216_51_1_20250116_104027_movie_board.wav
9578.663432116728,598.0842711526511,116_216_51_1_20250116_104027_movie_board.wav
9580.779143055033,612.5850133962965,116_216_51_1_20250116_104027_movie_board.wav
9582.894853993335,621.5841299041172,116_216_51_1_20250116_104027_movie_board.wav
9585.01056493164,638.6760096853253,116_216_51_1_20250116_104027_movie_board.wav
9587.126275869943,637.5779088606748,116_216_51_1_20250116_104027_movie_board.wav
9589.241986808249,603.1016129435899,116_216_51_1_20250116_104027_movie_board.wav
9591.357697746553,566.12177493946,116_216_51_1_20250116_104027_movie_board.wav
9593.473408684857,545.5361074670325,116_216_51_1_20250116_104027_movie_board.wav
9595.58911962316,549.2952564089513,116_216_51_1_20250116_104027_movie_board.wav
9597.704830561464,548.6996843656168,116_216_51_1_20250116_104027_movie_board.wav
9599.820541499768,530.4068671593201,116_216_51_1_20250116_104027_movie_board.wav
9601.936252438072,518.1140645664923,116_216_51_1_20250116_104027_movie_board.wav
9604.051963376376,514.8627612462449,116_216_51_1_20250116_104027_movie_board.wav
9606.167674314682,508.16836492152663,116_216_51_1_20250116_104027_movie_board.wav
9608.283385252986,514.0735315363332,116_216_51_1_20250116_104027_movie_board.wav
9610.39909619129,536.7579900121217,116_216_51_1_20250116_104027_movie_board.wav
9612.514807129592,530.2658155707463,116_216_51_1_20250116_104027_movie_board.wav
9614.630518067897,533.9460545586567,116_216_51_1_20250116_104027_movie_board.wav
9616.746229006201,556.9249989323042,116_216_51_1_20250116_104027_movie_board.wav
9618.861939944505,591.4183237318131,116_216_51_1_20250116_104027_movie_board.wav
9620.977650882809,617.616062162427,116_216_51_1_20250116_104027_movie_board.wav
9623.093361821115,601.0131683187676,116_216_51_1_20250116_104027_movie_board.wav
9625.209072759419,588.4571367793857,116_216_51_1_20250116_104027_movie_board.wav
9627.32478369772,596.8971284572615,116_216_51_1_20250116_104027_movie_board.wav
9629.440494636025,622.1129172602301,116_216_51_1_20250116_104027_movie_board.wav
9631.55620557433,646.2228386307326,116_216_51_1_20250116_104027_movie_board.wav
9633.671916512634,644.1457524158938,116_216_51_1_20250116_104027_movie_board.wav
9635.787627450938,611.5357924239254,116_216_51_1_20250116_104027_movie_board.wav
9637.903338389242,597.8103553414934,116_216_51_1_20250116_104027_movie_board.wav
9640.019049327548,597.8398840993952,116_216_51_1_20250116_104027_movie_board.wav
9642.134760265852,604.3579532554046,116_216_51_1_20250116_104027_movie_board.wav
9644.250471204154,581.4777671896029,116_216_51_1_20250116_104027_movie_board.wav
9646.366182142458,560.5852060850018,116_216_51_1_20250116_104027_movie_board.wav
9648.481893080763,556.5763431349018,116_216_51_1_20250116_104027_movie_board.wav
9650.597604019067,568.0540153136712,116_216_51_1_20250116_104027_movie_board.wav
9652.713314957371,587.4840485645494,116_216_51_1_20250116_104027_movie_board.wav
9654.829025895675,596.3001437927229,116_216_51_1_20250116_104027_movie_board.wav
9656.94473683398,590.7783065817972,116_216_51_1_20250116_104027_movie_board.wav
9659.060447772283,582.3803592548969,116_216_51_1_20250116_104027_movie_board.wav
9661.176158710587,584.4171324133848,116_216_51_1_20250116_104027_movie_board.wav
9663.29186964889,591.6828517431416,116_216_51_1_20250116_104027_movie_board.wav
9665.407580587194,604.535106789722,116_216_51_1_20250116_104027_movie_board.wav
9667.5232915255,625.5408054059579,116_216_51_1_20250116_104027_movie_board.wav
9669.639002463804,643.3914063223039,116_216_51_1_20250116_104027_movie_board.wav
9671.754713402108,657.1673327265423,116_216_51_1_20250116_104027_movie_board.wav
