time_ms,f0,ID
3028.058250739002,,116_216_13_1_20250116_102527_traffic_board.wav
3030.0649162464497,,116_216_13_1_20250116_102527_traffic_board.wav
3032.0715817538976,,116_216_13_1_20250116_102527_traffic_board.wav
3034.0782472613455,,116_216_13_1_20250116_102527_traffic_board.wav
3036.084912768794,,116_216_13_1_20250116_102527_traffic_board.wav
3038.0915782762418,,116_216_13_1_20250116_102527_traffic_board.wav
3040.0982437836897,,116_216_13_1_20250116_102527_traffic_board.wav
3042.1049092911376,,116_216_13_1_20250116_102527_traffic_board.wav
3044.111574798585,,116_216_13_1_20250116_102527_traffic_board.wav
3046.1182403060334,,116_216_13_1_20250116_102527_traffic_board.wav
3048.1249058134813,,116_216_13_1_20250116_102527_traffic_board.wav
3050.131571320929,,116_216_13_1_20250116_102527_traffic_board.wav
3052.138236828377,,116_216_13_1_20250116_102527_traffic_board.wav
3054.144902335825,,116_216_13_1_20250116_102527_traffic_board.wav
3056.151567843273,,116_216_13_1_20250116_102527_traffic_board.wav
3058.1582333507213,,116_216_13_1_20250116_102527_traffic_board.wav
3060.164898858169,,116_216_13_1_20250116_102527_traffic_board.wav
3062.171564365617,,116_216_13_1_20250116_102527_traffic_board.wav
3064.178229873065,,116_216_13_1_20250116_102527_traffic_board.wav
3066.184895380513,,116_216_13_1_20250116_102527_traffic_board.wav
3068.1915608879613,,116_216_13_1_20250116_102527_traffic_board.wav
3070.198226395409,,116_216_13_1_20250116_102527_traffic_board.wav
3072.204891902857,,116_216_13_1_20250116_102527_traffic_board.wav
3074.211557410305,,116_216_13_1_20250116_102527_traffic_board.wav
3076.218222917753,,116_216_13_1_20250116_102527_traffic_board.wav
3078.2248884252012,,116_216_13_1_20250116_102527_traffic_board.wav
3080.231553932649,,116_216_13_1_20250116_102527_traffic_board.wav
3082.238219440097,,116_216_13_1_20250116_102527_traffic_board.wav
3084.244884947545,,116_216_13_1_20250116_102527_traffic_board.wav
3086.251550454993,,116_216_13_1_20250116_102527_traffic_board.wav
3088.2582159624408,,116_216_13_1_20250116_102527_traffic_board.wav
3090.264881469889,,116_216_13_1_20250116_102527_traffic_board.wav
3092.271546977337,,116_216_13_1_20250116_102527_traffic_board.wav
3094.278212484785,,116_216_13_1_20250116_102527_traffic_board.wav
3096.284877992233,,116_216_13_1_20250116_102527_traffic_board.wav
3098.2915434996808,,116_216_13_1_20250116_102527_traffic_board.wav
3100.298209007129,,116_216_13_1_20250116_102527_traffic_board.wav
3102.304874514577,,116_216_13_1_20250116_102527_traffic_board.wav
3104.311540022025,,116_216_13_1_20250116_102527_traffic_board.wav
3106.318205529473,,116_216_13_1_20250116_102527_traffic_board.wav
3108.3248710369207,,116_216_13_1_20250116_102527_traffic_board.wav
3110.331536544369,,116_216_13_1_20250116_102527_traffic_board.wav
3112.338202051817,,116_216_13_1_20250116_102527_traffic_board.wav
3114.344867559265,,116_216_13_1_20250116_102527_traffic_board.wav
3116.351533066713,,116_216_13_1_20250116_102527_traffic_board.wav
3118.3581985741607,,116_216_13_1_20250116_102527_traffic_board.wav
3120.3648640816086,,116_216_13_1_20250116_102527_traffic_board.wav
3122.3715295890565,,116_216_13_1_20250116_102527_traffic_board.wav
3124.3781950965044,,116_216_13_1_20250116_102527_traffic_board.wav
3126.3848606039523,,116_216_13_1_20250116_102527_traffic_board.wav
3128.3915261114003,,116_216_13_1_20250116_102527_traffic_board.wav
3130.398191618848,,116_216_13_1_20250116_102527_traffic_board.wav
3132.4048571262965,,116_216_13_1_20250116_102527_traffic_board.wav
3134.4115226337444,,116_216_13_1_20250116_102527_traffic_board.wav
3136.4181881411923,,116_216_13_1_20250116_102527_traffic_board.wav
3138.4248536486402,,116_216_13_1_20250116_102527_traffic_board.wav
3140.431519156088,,116_216_13_1_20250116_102527_traffic_board.wav
3142.4381846635365,,116_216_13_1_20250116_102527_traffic_board.wav
3144.4448501709844,,116_216_13_1_20250116_102527_traffic_board.wav
3146.4515156784323,,116_216_13_1_20250116_102527_traffic_board.wav
3148.45818118588,,116_216_13_1_20250116_102527_traffic_board.wav
3150.464846693328,,116_216_13_1_20250116_102527_traffic_board.wav
3152.4715122007765,,116_216_13_1_20250116_102527_traffic_board.wav
3154.4781777082244,,116_216_13_1_20250116_102527_traffic_board.wav
3156.4848432156723,,116_216_13_1_20250116_102527_traffic_board.wav
3158.49150872312,,116_216_13_1_20250116_102527_traffic_board.wav
3160.498174230568,,116_216_13_1_20250116_102527_traffic_board.wav
3162.504839738016,,116_216_13_1_20250116_102527_traffic_board.wav
3164.5115052454644,,116_216_13_1_20250116_102527_traffic_board.wav
3166.5181707529123,,116_216_13_1_20250116_102527_traffic_board.wav
3168.52483626036,,116_216_13_1_20250116_102527_traffic_board.wav
3170.531501767808,,116_216_13_1_20250116_102527_traffic_board.wav
3172.538167275256,,116_216_13_1_20250116_102527_traffic_board.wav
3174.5448327827044,,116_216_13_1_20250116_102527_traffic_board.wav
3176.5514982901523,,116_216_13_1_20250116_102527_traffic_board.wav
3178.5581637976,,116_216_13_1_20250116_102527_traffic_board.wav
3180.564829305048,,116_216_13_1_20250116_102527_traffic_board.wav
3182.571494812496,,116_216_13_1_20250116_102527_traffic_board.wav
3184.578160319944,,116_216_13_1_20250116_102527_traffic_board.wav
3186.5848258273923,,116_216_13_1_20250116_102527_traffic_board.wav
3188.59149133484,,116_216_13_1_20250116_102527_traffic_board.wav
3190.598156842288,,116_216_13_1_20250116_102527_traffic_board.wav
3192.604822349736,,116_216_13_1_20250116_102527_traffic_board.wav
3194.611487857184,,116_216_13_1_20250116_102527_traffic_board.wav
3196.6181533646322,,116_216_13_1_20250116_102527_traffic_board.wav
3198.62481887208,,116_216_13_1_20250116_102527_traffic_board.wav
3200.631484379528,,116_216_13_1_20250116_102527_traffic_board.wav
3202.6381498869755,,116_216_13_1_20250116_102527_traffic_board.wav
3204.6448153944234,,116_216_13_1_20250116_102527_traffic_board.wav
3206.6514809018718,,116_216_13_1_20250116_102527_traffic_board.wav
3208.6581464093197,,116_216_13_1_20250116_102527_traffic_board.wav
3210.6648119167676,,116_216_13_1_20250116_102527_traffic_board.wav
3212.6714774242155,,116_216_13_1_20250116_102527_traffic_board.wav
3214.6781429316634,,116_216_13_1_20250116_102527_traffic_board.wav
3216.6848084391117,,116_216_13_1_20250116_102527_traffic_board.wav
3218.6914739465597,,116_216_13_1_20250116_102527_traffic_board.wav
3220.6981394540076,,116_216_13_1_20250116_102527_traffic_board.wav
3222.7048049614555,,116_216_13_1_20250116_102527_traffic_board.wav
3224.7114704689034,,116_216_13_1_20250116_102527_traffic_board.wav
3226.7181359763513,,116_216_13_1_20250116_102527_traffic_board.wav
3228.7248014837996,,116_216_13_1_20250116_102527_traffic_board.wav
3230.7314669912475,,116_216_13_1_20250116_102527_traffic_board.wav
3232.7381324986954,,116_216_13_1_20250116_102527_traffic_board.wav
3234.7447980061434,,116_216_13_1_20250116_102527_traffic_board.wav
3236.7514635135913,,116_216_13_1_20250116_102527_traffic_board.wav
3238.7581290210396,,116_216_13_1_20250116_102527_traffic_board.wav
3240.7647945284875,,116_216_13_1_20250116_102527_traffic_board.wav
3242.7714600359354,,116_216_13_1_20250116_102527_traffic_board.wav
3244.7781255433833,,116_216_13_1_20250116_102527_traffic_board.wav
3246.7847910508312,,116_216_13_1_20250116_102527_traffic_board.wav
3248.7914565582796,,116_216_13_1_20250116_102527_traffic_board.wav
3250.7981220657275,,116_216_13_1_20250116_102527_traffic_board.wav
3252.8047875731754,,116_216_13_1_20250116_102527_traffic_board.wav
3254.8114530806233,,116_216_13_1_20250116_102527_traffic_board.wav
3256.8181185880712,,116_216_13_1_20250116_102527_traffic_board.wav
3258.824784095519,,116_216_13_1_20250116_102527_traffic_board.wav
3260.8314496029675,,116_216_13_1_20250116_102527_traffic_board.wav
3262.8381151104154,,116_216_13_1_20250116_102527_traffic_board.wav
3264.8447806178633,,116_216_13_1_20250116_102527_traffic_board.wav
3266.851446125311,,116_216_13_1_20250116_102527_traffic_board.wav
3268.858111632759,,116_216_13_1_20250116_102527_traffic_board.wav
3270.8647771402075,,116_216_13_1_20250116_102527_traffic_board.wav
3272.8714426476554,,116_216_13_1_20250116_102527_traffic_board.wav
3274.8781081551033,,116_216_13_1_20250116_102527_traffic_board.wav
3276.884773662551,,116_216_13_1_20250116_102527_traffic_board.wav
3278.891439169999,,116_216_13_1_20250116_102527_traffic_board.wav
3280.898104677447,,116_216_13_1_20250116_102527_traffic_board.wav
3282.904770184895,,116_216_13_1_20250116_102527_traffic_board.wav
3284.911435692343,,116_216_13_1_20250116_102527_traffic_board.wav
3286.9181011997907,,116_216_13_1_20250116_102527_traffic_board.wav
3288.9247667072386,,116_216_13_1_20250116_102527_traffic_board.wav
3290.9314322146865,,116_216_13_1_20250116_102527_traffic_board.wav
3292.938097722135,,116_216_13_1_20250116_102527_traffic_board.wav
3294.944763229583,,116_216_13_1_20250116_102527_traffic_board.wav
3296.9514287370307,,116_216_13_1_20250116_102527_traffic_board.wav
3298.9580942444786,,116_216_13_1_20250116_102527_traffic_board.wav
3300.9647597519265,,116_216_13_1_20250116_102527_traffic_board.wav
3302.971425259375,,116_216_13_1_20250116_102527_traffic_board.wav
3304.978090766823,,116_216_13_1_20250116_102527_traffic_board.wav
3306.9847562742707,,116_216_13_1_20250116_102527_traffic_board.wav
3308.9914217817186,,116_216_13_1_20250116_102527_traffic_board.wav
3310.9980872891665,,116_216_13_1_20250116_102527_traffic_board.wav
3313.004752796615,,116_216_13_1_20250116_102527_traffic_board.wav
3315.0114183040628,,116_216_13_1_20250116_102527_traffic_board.wav
3317.0180838115107,,116_216_13_1_20250116_102527_traffic_board.wav
3319.0247493189586,,116_216_13_1_20250116_102527_traffic_board.wav
3321.0314148264065,,116_216_13_1_20250116_102527_traffic_board.wav
3323.0380803338544,,116_216_13_1_20250116_102527_traffic_board.wav
3325.0447458413028,,116_216_13_1_20250116_102527_traffic_board.wav
3327.0514113487507,,116_216_13_1_20250116_102527_traffic_board.wav
3329.0580768561986,,116_216_13_1_20250116_102527_traffic_board.wav
3331.0647423636465,,116_216_13_1_20250116_102527_traffic_board.wav
3333.0714078710944,,116_216_13_1_20250116_102527_traffic_board.wav
3335.0780733785427,,116_216_13_1_20250116_102527_traffic_board.wav
3337.0847388859906,,116_216_13_1_20250116_102527_traffic_board.wav
3339.0914043934386,,116_216_13_1_20250116_102527_traffic_board.wav
3341.0980699008865,,116_216_13_1_20250116_102527_traffic_board.wav
3343.1047354083344,,116_216_13_1_20250116_102527_traffic_board.wav
3345.1114009157827,,116_216_13_1_20250116_102527_traffic_board.wav
3347.1180664232306,,116_216_13_1_20250116_102527_traffic_board.wav
3349.1247319306785,,116_216_13_1_20250116_102527_traffic_board.wav
3351.1313974381264,,116_216_13_1_20250116_102527_traffic_board.wav
3353.1380629455743,,116_216_13_1_20250116_102527_traffic_board.wav
3355.1447284530223,,116_216_13_1_20250116_102527_traffic_board.wav
3357.1513939604706,,116_216_13_1_20250116_102527_traffic_board.wav
3359.158059467918,,116_216_13_1_20250116_102527_traffic_board.wav
3361.164724975366,,116_216_13_1_20250116_102527_traffic_board.wav
3363.171390482814,,116_216_13_1_20250116_102527_traffic_board.wav
3365.178055990262,,116_216_13_1_20250116_102527_traffic_board.wav
3367.18472149771,,116_216_13_1_20250116_102527_traffic_board.wav
3369.191387005158,,116_216_13_1_20250116_102527_traffic_board.wav
3371.198052512606,,116_216_13_1_20250116_102527_traffic_board.wav
3373.204718020054,,116_216_13_1_20250116_102527_traffic_board.wav
3375.2113835275018,,116_216_13_1_20250116_102527_traffic_board.wav
3377.21804903495,,116_216_13_1_20250116_102527_traffic_board.wav
3379.224714542398,,116_216_13_1_20250116_102527_traffic_board.wav
3381.231380049846,,116_216_13_1_20250116_102527_traffic_board.wav
3383.238045557294,,116_216_13_1_20250116_102527_traffic_board.wav
3385.2447110647418,,116_216_13_1_20250116_102527_traffic_board.wav
3387.25137657219,,116_216_13_1_20250116_102527_traffic_board.wav
3389.258042079638,,116_216_13_1_20250116_102527_traffic_board.wav
3391.264707587086,,116_216_13_1_20250116_102527_traffic_board.wav
3393.271373094534,,116_216_13_1_20250116_102527_traffic_board.wav
3395.2780386019817,,116_216_13_1_20250116_102527_traffic_board.wav
3397.2847041094296,,116_216_13_1_20250116_102527_traffic_board.wav
3399.291369616878,,116_216_13_1_20250116_102527_traffic_board.wav
3401.298035124326,,116_216_13_1_20250116_102527_traffic_board.wav
3403.304700631774,,116_216_13_1_20250116_102527_traffic_board.wav
3405.3113661392217,,116_216_13_1_20250116_102527_traffic_board.wav
3407.3180316466696,,116_216_13_1_20250116_102527_traffic_board.wav
3409.324697154118,,116_216_13_1_20250116_102527_traffic_board.wav
3411.331362661566,,116_216_13_1_20250116_102527_traffic_board.wav
3413.338028169014,,116_216_13_1_20250116_102527_traffic_board.wav
3415.3446936764617,,116_216_13_1_20250116_102527_traffic_board.wav
3417.3513591839096,,116_216_13_1_20250116_102527_traffic_board.wav
3419.358024691358,,116_216_13_1_20250116_102527_traffic_board.wav
3421.364690198806,,116_216_13_1_20250116_102527_traffic_board.wav
3423.371355706254,,116_216_13_1_20250116_102527_traffic_board.wav
3425.3780212137017,,116_216_13_1_20250116_102527_traffic_board.wav
3427.3846867211496,,116_216_13_1_20250116_102527_traffic_board.wav
3429.3913522285975,,116_216_13_1_20250116_102527_traffic_board.wav
3431.398017736046,,116_216_13_1_20250116_102527_traffic_board.wav
3433.4046832434938,,116_216_13_1_20250116_102527_traffic_board.wav
3435.4113487509417,,116_216_13_1_20250116_102527_traffic_board.wav
3437.4180142583896,,116_216_13_1_20250116_102527_traffic_board.wav
3439.424679765837,,116_216_13_1_20250116_102527_traffic_board.wav
3441.4313452732854,,116_216_13_1_20250116_102527_traffic_board.wav
3443.4380107807333,,116_216_13_1_20250116_102527_traffic_board.wav
3445.444676288181,,116_216_13_1_20250116_102527_traffic_board.wav
3447.451341795629,,116_216_13_1_20250116_102527_traffic_board.wav
3449.458007303077,,116_216_13_1_20250116_102527_traffic_board.wav
3451.4646728105254,,116_216_13_1_20250116_102527_traffic_board.wav
3453.4713383179733,,116_216_13_1_20250116_102527_traffic_board.wav
3455.478003825421,,116_216_13_1_20250116_102527_traffic_board.wav
3457.484669332869,,116_216_13_1_20250116_102527_traffic_board.wav
3459.491334840317,,116_216_13_1_20250116_102527_traffic_board.wav
3461.498000347765,,116_216_13_1_20250116_102527_traffic_board.wav
3463.5046658552133,,116_216_13_1_20250116_102527_traffic_board.wav
3465.511331362661,,116_216_13_1_20250116_102527_traffic_board.wav
3467.517996870109,,116_216_13_1_20250116_102527_traffic_board.wav
3469.524662377557,,116_216_13_1_20250116_102527_traffic_board.wav
3471.531327885005,,116_216_13_1_20250116_102527_traffic_board.wav
3473.5379933924532,,116_216_13_1_20250116_102527_traffic_board.wav
3475.544658899901,,116_216_13_1_20250116_102527_traffic_board.wav
3477.551324407349,,116_216_13_1_20250116_102527_traffic_board.wav
3479.557989914797,,116_216_13_1_20250116_102527_traffic_board.wav
3481.564655422245,,116_216_13_1_20250116_102527_traffic_board.wav
3483.5713209296932,,116_216_13_1_20250116_102527_traffic_board.wav
3485.577986437141,,116_216_13_1_20250116_102527_traffic_board.wav
3487.584651944589,,116_216_13_1_20250116_102527_traffic_board.wav
3489.591317452037,,116_216_13_1_20250116_102527_traffic_board.wav
3491.597982959485,,116_216_13_1_20250116_102527_traffic_board.wav
3493.6046484669328,,116_216_13_1_20250116_102527_traffic_board.wav
3495.611313974381,,116_216_13_1_20250116_102527_traffic_board.wav
3497.617979481829,,116_216_13_1_20250116_102527_traffic_board.wav
3499.624644989277,,116_216_13_1_20250116_102527_traffic_board.wav
3501.631310496725,,116_216_13_1_20250116_102527_traffic_board.wav
3503.6379760041727,,116_216_13_1_20250116_102527_traffic_board.wav
3505.644641511621,,116_216_13_1_20250116_102527_traffic_board.wav
3507.651307019069,,116_216_13_1_20250116_102527_traffic_board.wav
3509.657972526517,,116_216_13_1_20250116_102527_traffic_board.wav
3511.664638033965,,116_216_13_1_20250116_102527_traffic_board.wav
3513.6713035414127,,116_216_13_1_20250116_102527_traffic_board.wav
3515.677969048861,,116_216_13_1_20250116_102527_traffic_board.wav
3517.6846345563085,,116_216_13_1_20250116_102527_traffic_board.wav
3519.6913000637564,,116_216_13_1_20250116_102527_traffic_board.wav
3521.6979655712043,,116_216_13_1_20250116_102527_traffic_board.wav
3523.7046310786523,,116_216_13_1_20250116_102527_traffic_board.wav
3525.7112965861,,116_216_13_1_20250116_102527_traffic_board.wav
3527.7179620935485,,116_216_13_1_20250116_102527_traffic_board.wav
3529.7246276009964,,116_216_13_1_20250116_102527_traffic_board.wav
3531.7312931084443,,116_216_13_1_20250116_102527_traffic_board.wav
3533.7379586158922,,116_216_13_1_20250116_102527_traffic_board.wav
3535.74462412334,,116_216_13_1_20250116_102527_traffic_board.wav
3537.7512896307885,,116_216_13_1_20250116_102527_traffic_board.wav
3539.7579551382364,,116_216_13_1_20250116_102527_traffic_board.wav
3541.7646206456843,,116_216_13_1_20250116_102527_traffic_board.wav
3543.771286153132,,116_216_13_1_20250116_102527_traffic_board.wav
3545.77795166058,,116_216_13_1_20250116_102527_traffic_board.wav
3547.7846171680285,,116_216_13_1_20250116_102527_traffic_board.wav
3549.7912826754764,,116_216_13_1_20250116_102527_traffic_board.wav
