time_ms,f0,ID
3247.1981445254605,,116_216_23_1_20250116_102753_doughnut_ground.wav
3249.205065504772,,116_216_23_1_20250116_102753_doughnut_ground.wav
3251.211986484083,,116_216_23_1_20250116_102753_doughnut_ground.wav
3253.2189074633943,,116_216_23_1_20250116_102753_doughnut_ground.wav
3255.2258284427053,,116_216_23_1_20250116_102753_doughnut_ground.wav
3257.2327494220162,,116_216_23_1_20250116_102753_doughnut_ground.wav
3259.239670401327,,116_216_23_1_20250116_102753_doughnut_ground.wav
3261.2465913806386,,116_216_23_1_20250116_102753_doughnut_ground.wav
3263.2535123599496,,116_216_23_1_20250116_102753_doughnut_ground.wav
3265.260433339261,,116_216_23_1_20250116_102753_doughnut_ground.wav
3267.267354318572,,116_216_23_1_20250116_102753_doughnut_ground.wav
3269.2742752978834,,116_216_23_1_20250116_102753_doughnut_ground.wav
3271.281196277195,,116_216_23_1_20250116_102753_doughnut_ground.wav
3273.2881172565058,,116_216_23_1_20250116_102753_doughnut_ground.wav
3275.295038235817,,116_216_23_1_20250116_102753_doughnut_ground.wav
3277.3019592151277,,116_216_23_1_20250116_102753_doughnut_ground.wav
3279.308880194439,,116_216_23_1_20250116_102753_doughnut_ground.wav
3281.31580117375,,116_216_23_1_20250116_102753_doughnut_ground.wav
3283.3227221530615,,116_216_23_1_20250116_102753_doughnut_ground.wav
3285.3296431323724,,116_216_23_1_20250116_102753_doughnut_ground.wav
3287.336564111684,,116_216_23_1_20250116_102753_doughnut_ground.wav
3289.3434850909953,,116_216_23_1_20250116_102753_doughnut_ground.wav
3291.3504060703062,,116_216_23_1_20250116_102753_doughnut_ground.wav
3293.3573270496177,,116_216_23_1_20250116_102753_doughnut_ground.wav
3295.364248028928,,116_216_23_1_20250116_102753_doughnut_ground.wav
3297.3711690082396,,116_216_23_1_20250116_102753_doughnut_ground.wav
3299.3780899875505,,116_216_23_1_20250116_102753_doughnut_ground.wav
3301.385010966862,,116_216_23_1_20250116_102753_doughnut_ground.wav
3303.391931946173,,116_216_23_1_20250116_102753_doughnut_ground.wav
3305.3988529254843,,116_216_23_1_20250116_102753_doughnut_ground.wav
3307.4057739047953,,116_216_23_1_20250116_102753_doughnut_ground.wav
3309.4126948841067,,116_216_23_1_20250116_102753_doughnut_ground.wav
3311.419615863418,,116_216_23_1_20250116_102753_doughnut_ground.wav
3313.4265368427286,,116_216_23_1_20250116_102753_doughnut_ground.wav
3315.43345782204,,116_216_23_1_20250116_102753_doughnut_ground.wav
3317.440378801351,,116_216_23_1_20250116_102753_doughnut_ground.wav
3319.4472997806624,,116_216_23_1_20250116_102753_doughnut_ground.wav
3321.4542207599734,,116_216_23_1_20250116_102753_doughnut_ground.wav
3323.461141739285,,116_216_23_1_20250116_102753_doughnut_ground.wav
3325.468062718596,,116_216_23_1_20250116_102753_doughnut_ground.wav
3327.474983697907,,116_216_23_1_20250116_102753_doughnut_ground.wav
3329.4819046772186,,116_216_23_1_20250116_102753_doughnut_ground.wav
3331.488825656529,,116_216_23_1_20250116_102753_doughnut_ground.wav
3333.4957466358405,,116_216_23_1_20250116_102753_doughnut_ground.wav
3335.5026676151515,,116_216_23_1_20250116_102753_doughnut_ground.wav
3337.509588594463,,116_216_23_1_20250116_102753_doughnut_ground.wav
3339.516509573774,,116_216_23_1_20250116_102753_doughnut_ground.wav
3341.5234305530853,,116_216_23_1_20250116_102753_doughnut_ground.wav
3343.5303515323963,,116_216_23_1_20250116_102753_doughnut_ground.wav
3345.5372725117077,,116_216_23_1_20250116_102753_doughnut_ground.wav
3347.5441934910186,,116_216_23_1_20250116_102753_doughnut_ground.wav
3349.5511144703296,,116_216_23_1_20250116_102753_doughnut_ground.wav
3351.558035449641,,116_216_23_1_20250116_102753_doughnut_ground.wav
3353.564956428952,,116_216_23_1_20250116_102753_doughnut_ground.wav
3355.5718774082634,,116_216_23_1_20250116_102753_doughnut_ground.wav
3357.5787983875744,,116_216_23_1_20250116_102753_doughnut_ground.wav
3359.5857193668858,,116_216_23_1_20250116_102753_doughnut_ground.wav
3361.5926403461967,,116_216_23_1_20250116_102753_doughnut_ground.wav
3363.599561325508,,116_216_23_1_20250116_102753_doughnut_ground.wav
3365.606482304819,,116_216_23_1_20250116_102753_doughnut_ground.wav
3367.61340328413,,116_216_23_1_20250116_102753_doughnut_ground.wav
3369.6203242634415,,116_216_23_1_20250116_102753_doughnut_ground.wav
3371.6272452427525,,116_216_23_1_20250116_102753_doughnut_ground.wav
3373.634166222064,,116_216_23_1_20250116_102753_doughnut_ground.wav
3375.641087201375,,116_216_23_1_20250116_102753_doughnut_ground.wav
3377.6480081806862,,116_216_23_1_20250116_102753_doughnut_ground.wav
3379.654929159997,,116_216_23_1_20250116_102753_doughnut_ground.wav
3381.6618501393086,,116_216_23_1_20250116_102753_doughnut_ground.wav
3383.6687711186196,,116_216_23_1_20250116_102753_doughnut_ground.wav
3385.6756920979306,,116_216_23_1_20250116_102753_doughnut_ground.wav
3387.6826130772415,,116_216_23_1_20250116_102753_doughnut_ground.wav
3389.689534056553,,116_216_23_1_20250116_102753_doughnut_ground.wav
3391.6964550358643,,116_216_23_1_20250116_102753_doughnut_ground.wav
3393.7033760151753,,116_216_23_1_20250116_102753_doughnut_ground.wav
3395.7102969944867,,116_216_23_1_20250116_102753_doughnut_ground.wav
3397.7172179737977,,116_216_23_1_20250116_102753_doughnut_ground.wav
3399.724138953109,,116_216_23_1_20250116_102753_doughnut_ground.wav
3401.73105993242,,116_216_23_1_20250116_102753_doughnut_ground.wav
3403.737980911731,,116_216_23_1_20250116_102753_doughnut_ground.wav
3405.744901891042,,116_216_23_1_20250116_102753_doughnut_ground.wav
3407.7518228703534,,116_216_23_1_20250116_102753_doughnut_ground.wav
3409.758743849665,,116_216_23_1_20250116_102753_doughnut_ground.wav
3411.765664828976,,116_216_23_1_20250116_102753_doughnut_ground.wav
3413.772585808287,,116_216_23_1_20250116_102753_doughnut_ground.wav
3415.779506787598,,116_216_23_1_20250116_102753_doughnut_ground.wav
3417.7864277669096,,116_216_23_1_20250116_102753_doughnut_ground.wav
3419.7933487462205,,116_216_23_1_20250116_102753_doughnut_ground.wav
3421.800269725532,,116_216_23_1_20250116_102753_doughnut_ground.wav
3423.8071907048425,,116_216_23_1_20250116_102753_doughnut_ground.wav
3425.814111684154,,116_216_23_1_20250116_102753_doughnut_ground.wav
3427.821032663465,,116_216_23_1_20250116_102753_doughnut_ground.wav
3429.8279536427763,,116_216_23_1_20250116_102753_doughnut_ground.wav
3431.8348746220877,,116_216_23_1_20250116_102753_doughnut_ground.wav
3433.8417956013986,,116_216_23_1_20250116_102753_doughnut_ground.wav
3435.84871658071,,116_216_23_1_20250116_102753_doughnut_ground.wav
3437.855637560021,,116_216_23_1_20250116_102753_doughnut_ground.wav
3439.8625585393324,,116_216_23_1_20250116_102753_doughnut_ground.wav
3441.869479518643,,116_216_23_1_20250116_102753_doughnut_ground.wav
3443.8764004979544,,116_216_23_1_20250116_102753_doughnut_ground.wav
3445.8833214772653,,116_216_23_1_20250116_102753_doughnut_ground.wav
3447.8902424565767,,116_216_23_1_20250116_102753_doughnut_ground.wav
3449.8971634358877,,116_216_23_1_20250116_102753_doughnut_ground.wav
3451.904084415199,,116_216_23_1_20250116_102753_doughnut_ground.wav
3453.9110053945105,,116_216_23_1_20250116_102753_doughnut_ground.wav
3455.9179263738215,,116_216_23_1_20250116_102753_doughnut_ground.wav
3457.924847353133,,116_216_23_1_20250116_102753_doughnut_ground.wav
3459.9317683324434,,116_216_23_1_20250116_102753_doughnut_ground.wav
3461.938689311755,,116_216_23_1_20250116_102753_doughnut_ground.wav
3463.945610291066,,116_216_23_1_20250116_102753_doughnut_ground.wav
3465.952531270377,,116_216_23_1_20250116_102753_doughnut_ground.wav
3467.959452249688,,116_216_23_1_20250116_102753_doughnut_ground.wav
3469.9663732289996,,116_216_23_1_20250116_102753_doughnut_ground.wav
3471.973294208311,,116_216_23_1_20250116_102753_doughnut_ground.wav
3473.980215187622,,116_216_23_1_20250116_102753_doughnut_ground.wav
3475.9871361669334,,116_216_23_1_20250116_102753_doughnut_ground.wav
3477.994057146244,,116_216_23_1_20250116_102753_doughnut_ground.wav
3480.0009781255553,,116_216_23_1_20250116_102753_doughnut_ground.wav
3482.0078991048663,,116_216_23_1_20250116_102753_doughnut_ground.wav
3484.0148200841777,,116_216_23_1_20250116_102753_doughnut_ground.wav
3486.0217410634887,,116_216_23_1_20250116_102753_doughnut_ground.wav
3488.0286620428,,116_216_23_1_20250116_102753_doughnut_ground.wav
3490.035583022111,,116_216_23_1_20250116_102753_doughnut_ground.wav
3492.0425040014225,,116_216_23_1_20250116_102753_doughnut_ground.wav
3494.049424980734,,116_216_23_1_20250116_102753_doughnut_ground.wav
3496.0563459600444,,116_216_23_1_20250116_102753_doughnut_ground.wav
3498.063266939356,,116_216_23_1_20250116_102753_doughnut_ground.wav
3500.0701879186668,,116_216_23_1_20250116_102753_doughnut_ground.wav
3502.077108897978,,116_216_23_1_20250116_102753_doughnut_ground.wav
3504.084029877289,,116_216_23_1_20250116_102753_doughnut_ground.wav
3506.0909508566006,,116_216_23_1_20250116_102753_doughnut_ground.wav
3508.0978718359115,,116_216_23_1_20250116_102753_doughnut_ground.wav
3510.104792815223,,116_216_23_1_20250116_102753_doughnut_ground.wav
3512.1117137945344,,116_216_23_1_20250116_102753_doughnut_ground.wav
3514.118634773845,,116_216_23_1_20250116_102753_doughnut_ground.wav
3516.1255557531563,,116_216_23_1_20250116_102753_doughnut_ground.wav
3518.1324767324672,,116_216_23_1_20250116_102753_doughnut_ground.wav
3520.1393977117787,,116_216_23_1_20250116_102753_doughnut_ground.wav
3522.1463186910896,,116_216_23_1_20250116_102753_doughnut_ground.wav
3524.153239670401,,116_216_23_1_20250116_102753_doughnut_ground.wav
3526.160160649712,,116_216_23_1_20250116_102753_doughnut_ground.wav
3528.1670816290234,,116_216_23_1_20250116_102753_doughnut_ground.wav
3530.1740026083344,,116_216_23_1_20250116_102753_doughnut_ground.wav
3532.180923587646,,116_216_23_1_20250116_102753_doughnut_ground.wav
3534.1878445669568,,116_216_23_1_20250116_102753_doughnut_ground.wav
3536.1947655462677,,116_216_23_1_20250116_102753_doughnut_ground.wav
3538.201686525579,,116_216_23_1_20250116_102753_doughnut_ground.wav
3540.20860750489,,116_216_23_1_20250116_102753_doughnut_ground.wav
3542.2155284842015,,116_216_23_1_20250116_102753_doughnut_ground.wav
3544.2224494635125,,116_216_23_1_20250116_102753_doughnut_ground.wav
3546.229370442824,,116_216_23_1_20250116_102753_doughnut_ground.wav
3548.236291422135,,116_216_23_1_20250116_102753_doughnut_ground.wav
3550.2432124014463,,116_216_23_1_20250116_102753_doughnut_ground.wav
3552.2501333807572,,116_216_23_1_20250116_102753_doughnut_ground.wav
3554.257054360068,,116_216_23_1_20250116_102753_doughnut_ground.wav
3556.2639753393796,,116_216_23_1_20250116_102753_doughnut_ground.wav
3558.2708963186906,,116_216_23_1_20250116_102753_doughnut_ground.wav
3560.277817298002,,116_216_23_1_20250116_102753_doughnut_ground.wav
3562.284738277313,,116_216_23_1_20250116_102753_doughnut_ground.wav
3564.2916592566244,,116_216_23_1_20250116_102753_doughnut_ground.wav
3566.2985802359353,,116_216_23_1_20250116_102753_doughnut_ground.wav
3568.3055012152467,,116_216_23_1_20250116_102753_doughnut_ground.wav
3570.3124221945573,,116_216_23_1_20250116_102753_doughnut_ground.wav
3572.3193431738687,,116_216_23_1_20250116_102753_doughnut_ground.wav
3574.32626415318,,116_216_23_1_20250116_102753_doughnut_ground.wav
3576.333185132491,,116_216_23_1_20250116_102753_doughnut_ground.wav
3578.3401061118025,,116_216_23_1_20250116_102753_doughnut_ground.wav
3580.3470270911134,,116_216_23_1_20250116_102753_doughnut_ground.wav
3582.353948070425,,116_216_23_1_20250116_102753_doughnut_ground.wav
3584.360869049736,,116_216_23_1_20250116_102753_doughnut_ground.wav
3586.3677900290472,,116_216_23_1_20250116_102753_doughnut_ground.wav
3588.3747110083577,,116_216_23_1_20250116_102753_doughnut_ground.wav
3590.381631987669,,116_216_23_1_20250116_102753_doughnut_ground.wav
3592.3885529669806,,116_216_23_1_20250116_102753_doughnut_ground.wav
3594.3954739462915,,116_216_23_1_20250116_102753_doughnut_ground.wav
3596.402394925603,,116_216_23_1_20250116_102753_doughnut_ground.wav
3598.409315904914,,116_216_23_1_20250116_102753_doughnut_ground.wav
3600.4162368842253,,116_216_23_1_20250116_102753_doughnut_ground.wav
3602.4231578635363,,116_216_23_1_20250116_102753_doughnut_ground.wav
3604.4300788428477,,116_216_23_1_20250116_102753_doughnut_ground.wav
3606.436999822158,,116_216_23_1_20250116_102753_doughnut_ground.wav
3608.4439208014696,,116_216_23_1_20250116_102753_doughnut_ground.wav
3610.4508417807806,,116_216_23_1_20250116_102753_doughnut_ground.wav
3612.457762760092,,116_216_23_1_20250116_102753_doughnut_ground.wav
3614.4646837394034,,116_216_23_1_20250116_102753_doughnut_ground.wav
3616.4716047187144,,116_216_23_1_20250116_102753_doughnut_ground.wav
3618.478525698026,,116_216_23_1_20250116_102753_doughnut_ground.wav
3620.4854466773368,,116_216_23_1_20250116_102753_doughnut_ground.wav
3622.492367656648,,116_216_23_1_20250116_102753_doughnut_ground.wav
3624.4992886359587,,116_216_23_1_20250116_102753_doughnut_ground.wav
3626.50620961527,,116_216_23_1_20250116_102753_doughnut_ground.wav
3628.513130594581,,116_216_23_1_20250116_102753_doughnut_ground.wav
3630.5200515738925,,116_216_23_1_20250116_102753_doughnut_ground.wav
3632.5269725532034,,116_216_23_1_20250116_102753_doughnut_ground.wav
3634.533893532515,,116_216_23_1_20250116_102753_doughnut_ground.wav
3636.5408145118263,,116_216_23_1_20250116_102753_doughnut_ground.wav
3638.5477354911372,,116_216_23_1_20250116_102753_doughnut_ground.wav
3640.5546564704487,,116_216_23_1_20250116_102753_doughnut_ground.wav
3642.561577449759,,116_216_23_1_20250116_102753_doughnut_ground.wav
3644.5684984290706,,116_216_23_1_20250116_102753_doughnut_ground.wav
3646.5754194083815,,116_216_23_1_20250116_102753_doughnut_ground.wav
3648.582340387693,,116_216_23_1_20250116_102753_doughnut_ground.wav
3650.589261367004,,116_216_23_1_20250116_102753_doughnut_ground.wav
3652.5961823463153,,116_216_23_1_20250116_102753_doughnut_ground.wav
3654.6031033256268,,116_216_23_1_20250116_102753_doughnut_ground.wav
3656.6100243049377,,116_216_23_1_20250116_102753_doughnut_ground.wav
3658.616945284249,,116_216_23_1_20250116_102753_doughnut_ground.wav
3660.6238662635596,,116_216_23_1_20250116_102753_doughnut_ground.wav
3662.630787242871,,116_216_23_1_20250116_102753_doughnut_ground.wav
3664.637708222182,,116_216_23_1_20250116_102753_doughnut_ground.wav
3666.6446292014934,,116_216_23_1_20250116_102753_doughnut_ground.wav
3668.6515501808044,,116_216_23_1_20250116_102753_doughnut_ground.wav
3670.658471160116,,116_216_23_1_20250116_102753_doughnut_ground.wav
3672.665392139427,,116_216_23_1_20250116_102753_doughnut_ground.wav
3674.672313118738,,116_216_23_1_20250116_102753_doughnut_ground.wav
3676.6792340980496,,116_216_23_1_20250116_102753_doughnut_ground.wav
3678.6861550773606,,116_216_23_1_20250116_102753_doughnut_ground.wav
3680.6930760566715,,116_216_23_1_20250116_102753_doughnut_ground.wav
3682.6999970359825,,116_216_23_1_20250116_102753_doughnut_ground.wav
3684.706918015294,,116_216_23_1_20250116_102753_doughnut_ground.wav
3686.713838994605,,116_216_23_1_20250116_102753_doughnut_ground.wav
3688.7207599739163,,116_216_23_1_20250116_102753_doughnut_ground.wav
3690.7276809532273,,116_216_23_1_20250116_102753_doughnut_ground.wav
3692.7346019325387,,116_216_23_1_20250116_102753_doughnut_ground.wav
3694.74152291185,,116_216_23_1_20250116_102753_doughnut_ground.wav
3696.748443891161,,116_216_23_1_20250116_102753_doughnut_ground.wav
3698.755364870472,,116_216_23_1_20250116_102753_doughnut_ground.wav
3700.762285849783,,116_216_23_1_20250116_102753_doughnut_ground.wav
3702.7692068290944,,116_216_23_1_20250116_102753_doughnut_ground.wav
3704.7761278084054,,116_216_23_1_20250116_102753_doughnut_ground.wav
3706.783048787717,,116_216_23_1_20250116_102753_doughnut_ground.wav
3708.7899697670277,,116_216_23_1_20250116_102753_doughnut_ground.wav
3710.796890746339,,116_216_23_1_20250116_102753_doughnut_ground.wav
3712.80381172565,,116_216_23_1_20250116_102753_doughnut_ground.wav
3714.8107327049615,,116_216_23_1_20250116_102753_doughnut_ground.wav
3716.8176536842725,,116_216_23_1_20250116_102753_doughnut_ground.wav
3718.8245746635835,,116_216_23_1_20250116_102753_doughnut_ground.wav
3720.831495642895,,116_216_23_1_20250116_102753_doughnut_ground.wav
3722.838416622206,,116_216_23_1_20250116_102753_doughnut_ground.wav
3724.8453376015173,,116_216_23_1_20250116_102753_doughnut_ground.wav
3726.852258580828,,116_216_23_1_20250116_102753_doughnut_ground.wav
3728.8591795601396,,116_216_23_1_20250116_102753_doughnut_ground.wav
3730.8661005394506,,116_216_23_1_20250116_102753_doughnut_ground.wav
3732.873021518762,,116_216_23_1_20250116_102753_doughnut_ground.wav
3734.879942498073,,116_216_23_1_20250116_102753_doughnut_ground.wav
3736.886863477384,,116_216_23_1_20250116_102753_doughnut_ground.wav
3738.8937844566954,,116_216_23_1_20250116_102753_doughnut_ground.wav
3740.9007054360063,,116_216_23_1_20250116_102753_doughnut_ground.wav
3742.9076264153177,,116_216_23_1_20250116_102753_doughnut_ground.wav
3744.9145473946287,,116_216_23_1_20250116_102753_doughnut_ground.wav
3746.92146837394,,116_216_23_1_20250116_102753_doughnut_ground.wav
3748.928389353251,,116_216_23_1_20250116_102753_doughnut_ground.wav
3750.9353103325625,,116_216_23_1_20250116_102753_doughnut_ground.wav
3752.942231311873,,116_216_23_1_20250116_102753_doughnut_ground.wav
3754.9491522911844,,116_216_23_1_20250116_102753_doughnut_ground.wav
3756.956073270496,,116_216_23_1_20250116_102753_doughnut_ground.wav
3758.962994249807,,116_216_23_1_20250116_102753_doughnut_ground.wav
