time_ms,f0,ID
4610.033739261458,,116_216_20_1_20250116_102710_pillow_board.wav
4612.038973597806,,116_216_20_1_20250116_102710_pillow_board.wav
4614.044207934152,,116_216_20_1_20250116_102710_pillow_board.wav
4616.0494422705,,116_216_20_1_20250116_102710_pillow_board.wav
4618.0546766068455,,116_216_20_1_20250116_102710_pillow_board.wav
4620.059910943193,,116_216_20_1_20250116_102710_pillow_board.wav
4622.06514527954,,116_216_20_1_20250116_102710_pillow_board.wav
4624.070379615887,,116_216_20_1_20250116_102710_pillow_board.wav
4626.075613952234,,116_216_20_1_20250116_102710_pillow_board.wav
4628.0808482885805,,116_216_20_1_20250116_102710_pillow_board.wav
4630.086082624928,,116_216_20_1_20250116_102710_pillow_board.wav
4632.091316961274,,116_216_20_1_20250116_102710_pillow_board.wav
4634.096551297622,,116_216_20_1_20250116_102710_pillow_board.wav
4636.101785633969,,116_216_20_1_20250116_102710_pillow_board.wav
4638.107019970315,,116_216_20_1_20250116_102710_pillow_board.wav
4640.112254306662,,116_216_20_1_20250116_102710_pillow_board.wav
4642.117488643009,,116_216_20_1_20250116_102710_pillow_board.wav
4644.122722979356,,116_216_20_1_20250116_102710_pillow_board.wav
4646.127957315703,,116_216_20_1_20250116_102710_pillow_board.wav
4648.133191652049,,116_216_20_1_20250116_102710_pillow_board.wav
4650.138425988397,,116_216_20_1_20250116_102710_pillow_board.wav
4652.143660324743,,116_216_20_1_20250116_102710_pillow_board.wav
4654.148894661091,,116_216_20_1_20250116_102710_pillow_board.wav
4656.154128997437,,116_216_20_1_20250116_102710_pillow_board.wav
4658.159363333784,,116_216_20_1_20250116_102710_pillow_board.wav
4660.16459767013,,116_216_20_1_20250116_102710_pillow_board.wav
4662.169832006478,,116_216_20_1_20250116_102710_pillow_board.wav
4664.175066342825,,116_216_20_1_20250116_102710_pillow_board.wav
4666.1803006791715,,116_216_20_1_20250116_102710_pillow_board.wav
4668.185535015518,,116_216_20_1_20250116_102710_pillow_board.wav
4670.190769351865,,116_216_20_1_20250116_102710_pillow_board.wav
4672.196003688212,,116_216_20_1_20250116_102710_pillow_board.wav
4674.20123802456,,116_216_20_1_20250116_102710_pillow_board.wav
4676.2064723609055,,116_216_20_1_20250116_102710_pillow_board.wav
4678.211706697253,,116_216_20_1_20250116_102710_pillow_board.wav
4680.216941033599,,116_216_20_1_20250116_102710_pillow_board.wav
4682.222175369947,,116_216_20_1_20250116_102710_pillow_board.wav
4684.227409706293,,116_216_20_1_20250116_102710_pillow_board.wav
4686.2326440426405,,116_216_20_1_20250116_102710_pillow_board.wav
4688.237878378987,,116_216_20_1_20250116_102710_pillow_board.wav
4690.243112715334,,116_216_20_1_20250116_102710_pillow_board.wav
4692.248347051681,,116_216_20_1_20250116_102710_pillow_board.wav
4694.253581388028,,116_216_20_1_20250116_102710_pillow_board.wav
4696.2588157243745,,116_216_20_1_20250116_102710_pillow_board.wav
4698.264050060721,,116_216_20_1_20250116_102710_pillow_board.wav
4700.269284397068,,116_216_20_1_20250116_102710_pillow_board.wav
4702.274518733416,,116_216_20_1_20250116_102710_pillow_board.wav
4704.279753069762,,116_216_20_1_20250116_102710_pillow_board.wav
4706.284987406109,,116_216_20_1_20250116_102710_pillow_board.wav
4708.290221742455,,116_216_20_1_20250116_102710_pillow_board.wav
4710.295456078803,,116_216_20_1_20250116_102710_pillow_board.wav
4712.300690415149,,116_216_20_1_20250116_102710_pillow_board.wav
4714.305924751497,,116_216_20_1_20250116_102710_pillow_board.wav
4716.311159087843,,116_216_20_1_20250116_102710_pillow_board.wav
4718.31639342419,,116_216_20_1_20250116_102710_pillow_board.wav
4720.321627760537,263.8019020509056,116_216_20_1_20250116_102710_pillow_board.wav
4722.326862096884,262.0933810169246,116_216_20_1_20250116_102710_pillow_board.wav
4724.332096433231,260.2801594017251,116_216_20_1_20250116_102710_pillow_board.wav
4726.337330769577,258.62163318172963,116_216_20_1_20250116_102710_pillow_board.wav
4728.342565105924,257.2335936719194,116_216_20_1_20250116_102710_pillow_board.wav
4730.347799442272,255.93317670063502,116_216_20_1_20250116_102710_pillow_board.wav
4732.353033778618,254.6980212345839,116_216_20_1_20250116_102710_pillow_board.wav
4734.3582681149655,253.46092612587427,116_216_20_1_20250116_102710_pillow_board.wav
4736.363502451311,252.18157272335208,116_216_20_1_20250116_102710_pillow_board.wav
4738.368736787659,250.85373102195908,116_216_20_1_20250116_102710_pillow_board.wav
4740.373971124005,249.50483248452184,116_216_20_1_20250116_102710_pillow_board.wav
4742.379205460353,248.17250851000966,116_216_20_1_20250116_102710_pillow_board.wav
4744.3844397967,246.89493030392788,116_216_20_1_20250116_102710_pillow_board.wav
4746.389674133046,245.70948046670722,116_216_20_1_20250116_102710_pillow_board.wav
4748.394908469393,244.63823724072196,116_216_20_1_20250116_102710_pillow_board.wav
4750.40014280574,243.68233071419735,116_216_20_1_20250116_102710_pillow_board.wav
4752.405377142087,242.83980975239112,116_216_20_1_20250116_102710_pillow_board.wav
4754.410611478434,242.11773416986273,116_216_20_1_20250116_102710_pillow_board.wav
4756.41584581478,241.5229111910742,116_216_20_1_20250116_102710_pillow_board.wav
4758.421080151128,241.04951467612483,116_216_20_1_20250116_102710_pillow_board.wav
4760.426314487474,240.6782713882992,116_216_20_1_20250116_102710_pillow_board.wav
4762.431548823822,240.3837925591018,116_216_20_1_20250116_102710_pillow_board.wav
4764.436783160168,240.1442549831135,116_216_20_1_20250116_102710_pillow_board.wav
4766.442017496515,239.95756650111687,116_216_20_1_20250116_102710_pillow_board.wav
4768.447251832861,239.83953366277373,116_216_20_1_20250116_102710_pillow_board.wav
4770.452486169209,239.812357484223,116_216_20_1_20250116_102710_pillow_board.wav
4772.457720505556,239.8804648721861,116_216_20_1_20250116_102710_pillow_board.wav
4774.4629548419025,240.01713711688302,116_216_20_1_20250116_102710_pillow_board.wav
4776.468189178249,240.1570947200992,116_216_20_1_20250116_102710_pillow_board.wav
4778.473423514596,240.1982844330725,116_216_20_1_20250116_102710_pillow_board.wav
4780.478657850943,240.0074832192577,116_216_20_1_20250116_102710_pillow_board.wav
4782.483892187291,239.44974836690656,116_216_20_1_20250116_102710_pillow_board.wav
4784.4891265236365,238.46244279319444,116_216_20_1_20250116_102710_pillow_board.wav
4786.494360859984,237.1587127323245,116_216_20_1_20250116_102710_pillow_board.wav
4788.49959519633,235.81540005119814,116_216_20_1_20250116_102710_pillow_board.wav
4790.504829532678,234.71993310190854,116_216_20_1_20250116_102710_pillow_board.wav
4792.510063869024,233.98047255089065,116_216_20_1_20250116_102710_pillow_board.wav
4794.515298205371,233.51519851012364,116_216_20_1_20250116_102710_pillow_board.wav
4796.520532541718,233.16024471607977,116_216_20_1_20250116_102710_pillow_board.wav
4798.525766878065,232.78705670017575,116_216_20_1_20250116_102710_pillow_board.wav
4800.531001214412,232.3307406228967,116_216_20_1_20250116_102710_pillow_board.wav
4802.536235550759,231.7746353807112,116_216_20_1_20250116_102710_pillow_board.wav
4804.541469887105,231.12996439774219,116_216_20_1_20250116_102710_pillow_board.wav
4806.546704223452,230.43565366068793,116_216_20_1_20250116_102710_pillow_board.wav
4808.551938559799,229.75167608848656,116_216_20_1_20250116_102710_pillow_board.wav
4810.557172896147,229.13121379925627,116_216_20_1_20250116_102710_pillow_board.wav
4812.562407232493,228.59658693151917,116_216_20_1_20250116_102710_pillow_board.wav
4814.56764156884,228.13499770618128,116_216_20_1_20250116_102710_pillow_board.wav
4816.572875905186,227.71055916432687,116_216_20_1_20250116_102710_pillow_board.wav
4818.578110241534,227.27847883298818,116_216_20_1_20250116_102710_pillow_board.wav
4820.58334457788,226.8004736661863,116_216_20_1_20250116_102710_pillow_board.wav
4822.588578914228,226.24868682295983,116_216_20_1_20250116_102710_pillow_board.wav
4824.593813250574,225.61324059733576,116_216_20_1_20250116_102710_pillow_board.wav
4826.599047586921,224.92858071424826,116_216_20_1_20250116_102710_pillow_board.wav
4828.604281923268,224.27066743263083,116_216_20_1_20250116_102710_pillow_board.wav
4830.609516259615,223.7087583180257,116_216_20_1_20250116_102710_pillow_board.wav
4832.614750595962,223.2646318624712,116_216_20_1_20250116_102710_pillow_board.wav
4834.619984932308,222.9197054371084,116_216_20_1_20250116_102710_pillow_board.wav
4836.625219268655,222.63869511097536,116_216_20_1_20250116_102710_pillow_board.wav
4838.630453605003,222.38765572865145,116_216_20_1_20250116_102710_pillow_board.wav
4840.635687941349,222.14723387735341,116_216_20_1_20250116_102710_pillow_board.wav
4842.6409222776965,221.91295887887466,116_216_20_1_20250116_102710_pillow_board.wav
4844.646156614042,221.68623615640684,116_216_20_1_20250116_102710_pillow_board.wav
4846.65139095039,221.47034837780896,116_216_20_1_20250116_102710_pillow_board.wav
4848.656625286736,221.26502063606765,116_216_20_1_20250116_102710_pillow_board.wav
4850.661859623084,221.07007595023578,116_216_20_1_20250116_102710_pillow_board.wav
4852.6670939594305,220.88558472436034,116_216_20_1_20250116_102710_pillow_board.wav
4854.672328295777,220.71275183054038,116_216_20_1_20250116_102710_pillow_board.wav
4856.677562632124,220.5565860865196,116_216_20_1_20250116_102710_pillow_board.wav
4858.682796968471,220.42437980557244,116_216_20_1_20250116_102710_pillow_board.wav
4860.688031304818,220.31928290852005,116_216_20_1_20250116_102710_pillow_board.wav
4862.6932656411645,220.2345311834294,116_216_20_1_20250116_102710_pillow_board.wav
4864.698499977511,220.15575777844873,116_216_20_1_20250116_102710_pillow_board.wav
4866.703734313859,220.06730142274264,116_216_20_1_20250116_102710_pillow_board.wav
4868.708968650205,219.969872347112,116_216_20_1_20250116_102710_pillow_board.wav
4870.714202986553,219.89663611144786,116_216_20_1_20250116_102710_pillow_board.wav
4872.719437322899,219.89747854344088,116_216_20_1_20250116_102710_pillow_board.wav
4874.724671659246,219.99859411244393,116_216_20_1_20250116_102710_pillow_board.wav
4876.729905995592,220.17784031864508,116_216_20_1_20250116_102710_pillow_board.wav
4878.73514033194,220.37752556238416,116_216_20_1_20250116_102710_pillow_board.wav
4880.740374668287,220.5385002916693,116_216_20_1_20250116_102710_pillow_board.wav
4882.7456090046335,220.62487836773948,116_216_20_1_20250116_102710_pillow_board.wav
4884.75084334098,220.64374419449985,116_216_20_1_20250116_102710_pillow_board.wav
4886.756077677327,220.63080066954575,116_216_20_1_20250116_102710_pillow_board.wav
4888.761312013674,220.63089479621956,116_216_20_1_20250116_102710_pillow_board.wav
4890.766546350022,220.67342272322753,116_216_20_1_20250116_102710_pillow_board.wav
4892.7717806863675,220.76965452883655,116_216_20_1_20250116_102710_pillow_board.wav
4894.777015022715,220.90752049370082,116_216_20_1_20250116_102710_pillow_board.wav
4896.782249359061,221.05277048584261,116_216_20_1_20250116_102710_pillow_board.wav
4898.787483695409,221.16777471348692,116_216_20_1_20250116_102710_pillow_board.wav
4900.792718031755,221.2165097696954,116_216_20_1_20250116_102710_pillow_board.wav
4902.797952368102,221.19762261471703,116_216_20_1_20250116_102710_pillow_board.wav
4904.803186704449,221.1361297113019,116_216_20_1_20250116_102710_pillow_board.wav
4906.808421040796,221.07888898255527,116_216_20_1_20250116_102710_pillow_board.wav
4908.813655377143,221.05855134122834,116_216_20_1_20250116_102710_pillow_board.wav
4910.81888971349,221.09675927546908,116_216_20_1_20250116_102710_pillow_board.wav
4912.824124049836,221.1915521006174,116_216_20_1_20250116_102710_pillow_board.wav
4914.829358386183,221.3151718373055,116_216_20_1_20250116_102710_pillow_board.wav
4916.83459272253,221.43810977603704,116_216_20_1_20250116_102710_pillow_board.wav
4918.839827058878,221.5451581655094,116_216_20_1_20250116_102710_pillow_board.wav
4920.845061395224,221.6417909093544,116_216_20_1_20250116_102710_pillow_board.wav
4922.850295731571,221.7237743786872,116_216_20_1_20250116_102710_pillow_board.wav
4924.855530067917,221.77014236730545,116_216_20_1_20250116_102710_pillow_board.wav
4926.860764404265,221.74439686801875,116_216_20_1_20250116_102710_pillow_board.wav
4928.865998740611,221.6181281134193,116_216_20_1_20250116_102710_pillow_board.wav
4930.871233076959,221.38610957853754,116_216_20_1_20250116_102710_pillow_board.wav
4932.876467413305,221.06890915701922,116_216_20_1_20250116_102710_pillow_board.wav
4934.881701749652,220.7157809550194,116_216_20_1_20250116_102710_pillow_board.wav
4936.886936085999,220.38718254237327,116_216_20_1_20250116_102710_pillow_board.wav
4938.892170422346,220.13771812203956,116_216_20_1_20250116_102710_pillow_board.wav
4940.897404758693,219.9692281354405,116_216_20_1_20250116_102710_pillow_board.wav
4942.902639095039,219.80787955249,116_216_20_1_20250116_102710_pillow_board.wav
4944.907873431386,219.53474006174804,116_216_20_1_20250116_102710_pillow_board.wav
4946.913107767734,219.0177042828384,116_216_20_1_20250116_102710_pillow_board.wav
4948.91834210408,218.09938059587572,116_216_20_1_20250116_102710_pillow_board.wav
4950.9235764404275,216.54707367573292,116_216_20_1_20250116_102710_pillow_board.wav
4952.928810776773,214.49597032419777,116_216_20_1_20250116_102710_pillow_board.wav
4954.934045113121,212.23612288472168,116_216_20_1_20250116_102710_pillow_board.wav
4956.939279449467,210.27261675441372,116_216_20_1_20250116_102710_pillow_board.wav
4958.944513785815,208.7868644665544,116_216_20_1_20250116_102710_pillow_board.wav
4960.9497481221615,208.0099653517075,116_216_20_1_20250116_102710_pillow_board.wav
4962.954982458508,207.81198614527565,116_216_20_1_20250116_102710_pillow_board.wav
4964.960216794855,208.11977495816438,116_216_20_1_20250116_102710_pillow_board.wav
4966.965451131202,,116_216_20_1_20250116_102710_pillow_board.wav
4968.970685467549,,116_216_20_1_20250116_102710_pillow_board.wav
4970.9759198038955,,116_216_20_1_20250116_102710_pillow_board.wav
4972.981154140242,,116_216_20_1_20250116_102710_pillow_board.wav
4974.98638847659,,116_216_20_1_20250116_102710_pillow_board.wav
4976.991622812936,,116_216_20_1_20250116_102710_pillow_board.wav
4978.996857149284,,116_216_20_1_20250116_102710_pillow_board.wav
4981.0020914856295,,116_216_20_1_20250116_102710_pillow_board.wav
4983.007325821977,,116_216_20_1_20250116_102710_pillow_board.wav
4985.012560158324,,116_216_20_1_20250116_102710_pillow_board.wav
4987.017794494671,,116_216_20_1_20250116_102710_pillow_board.wav
4989.023028831018,,116_216_20_1_20250116_102710_pillow_board.wav
4991.0282631673645,,116_216_20_1_20250116_102710_pillow_board.wav
4993.033497503711,,116_216_20_1_20250116_102710_pillow_board.wav
4995.038731840058,,116_216_20_1_20250116_102710_pillow_board.wav
4997.043966176405,,116_216_20_1_20250116_102710_pillow_board.wav
4999.049200512753,,116_216_20_1_20250116_102710_pillow_board.wav
5001.0544348490985,,116_216_20_1_20250116_102710_pillow_board.wav
5003.059669185446,,116_216_20_1_20250116_102710_pillow_board.wav
5005.064903521792,,116_216_20_1_20250116_102710_pillow_board.wav
5007.07013785814,,116_216_20_1_20250116_102710_pillow_board.wav
5009.075372194486,,116_216_20_1_20250116_102710_pillow_board.wav
5011.080606530833,,116_216_20_1_20250116_102710_pillow_board.wav
5013.08584086718,,116_216_20_1_20250116_102710_pillow_board.wav
5015.091075203527,,116_216_20_1_20250116_102710_pillow_board.wav
5017.096309539874,,116_216_20_1_20250116_102710_pillow_board.wav
5019.101543876221,,116_216_20_1_20250116_102710_pillow_board.wav
5021.106778212567,,116_216_20_1_20250116_102710_pillow_board.wav
5023.112012548914,,116_216_20_1_20250116_102710_pillow_board.wav
5025.117246885261,,116_216_20_1_20250116_102710_pillow_board.wav
5027.122481221609,,116_216_20_1_20250116_102710_pillow_board.wav
5029.127715557955,,116_216_20_1_20250116_102710_pillow_board.wav
5031.132949894302,,116_216_20_1_20250116_102710_pillow_board.wav
5033.138184230648,,116_216_20_1_20250116_102710_pillow_board.wav
5035.143418566996,,116_216_20_1_20250116_102710_pillow_board.wav
5037.148652903342,,116_216_20_1_20250116_102710_pillow_board.wav
5039.1538872396895,,116_216_20_1_20250116_102710_pillow_board.wav
5041.159121576036,,116_216_20_1_20250116_102710_pillow_board.wav
5043.164355912383,,116_216_20_1_20250116_102710_pillow_board.wav
5045.16959024873,,116_216_20_1_20250116_102710_pillow_board.wav
5047.174824585077,,116_216_20_1_20250116_102710_pillow_board.wav
5049.180058921424,,116_216_20_1_20250116_102710_pillow_board.wav
5051.18529325777,,116_216_20_1_20250116_102710_pillow_board.wav
5053.190527594117,,116_216_20_1_20250116_102710_pillow_board.wav
5055.195761930465,,116_216_20_1_20250116_102710_pillow_board.wav
5057.200996266811,,116_216_20_1_20250116_102710_pillow_board.wav
5059.2062306031585,,116_216_20_1_20250116_102710_pillow_board.wav
5061.211464939504,,116_216_20_1_20250116_102710_pillow_board.wav
