time,CoG,filename
10072.102039848045,1396.8852034027154,116_216_28_1_20250116_102950_cologne_ground.wav
10074.217750786349,1404.5187789399604,116_216_28_1_20250116_102950_cologne_ground.wav
10076.333461724653,1418.628886255404,116_216_28_1_20250116_102950_cologne_ground.wav
10078.449172662957,1434.53458829427,116_216_28_1_20250116_102950_cologne_ground.wav
10080.564883601262,1411.9603783169387,116_216_28_1_20250116_102950_cologne_ground.wav
10082.680594539566,1379.7224172524595,116_216_28_1_20250116_102950_cologne_ground.wav
10084.79630547787,1374.6626050668374,116_216_28_1_20250116_102950_cologne_ground.wav
10086.912016416174,1376.6557601924446,116_216_28_1_20250116_102950_cologne_ground.wav
10089.027727354478,1372.127901425034,116_216_28_1_20250116_102950_cologne_ground.wav
10091.143438292782,1364.4889732195286,116_216_28_1_20250116_102950_cologne_ground.wav
10093.259149231086,1336.8411572327695,116_216_28_1_20250116_102950_cologne_ground.wav
10095.37486016939,1291.9616810580226,116_216_28_1_20250116_102950_cologne_ground.wav
10097.490571107695,1258.1478334692094,116_216_28_1_20250116_102950_cologne_ground.wav
10099.606282046,1243.48420188545,116_216_28_1_20250116_102950_cologne_ground.wav
10101.721992984303,1234.160987946904,116_216_28_1_20250116_102950_cologne_ground.wav
10103.837703922605,1210.956664310738,116_216_28_1_20250116_102950_cologne_ground.wav
10105.953414860911,1189.1050329009247,116_216_28_1_20250116_102950_cologne_ground.wav
10108.069125799215,1178.8622193848087,116_216_28_1_20250116_102950_cologne_ground.wav
10110.184836737519,1176.8618171897385,116_216_28_1_20250116_102950_cologne_ground.wav
10112.300547675823,1132.1264555824368,116_216_28_1_20250116_102950_cologne_ground.wav
10114.416258614128,1072.3811819128464,116_216_28_1_20250116_102950_cologne_ground.wav
10116.531969552432,1030.3756443306706,116_216_28_1_20250116_102950_cologne_ground.wav
10118.647680490734,1009.5978116781947,116_216_28_1_20250116_102950_cologne_ground.wav
10120.763391429038,998.3290801156286,116_216_28_1_20250116_102950_cologne_ground.wav
10122.879102367344,998.9779266155266,116_216_28_1_20250116_102950_cologne_ground.wav
10124.994813305648,1016.9079882785363,116_216_28_1_20250116_102950_cologne_ground.wav
10127.110524243952,1047.7416748957835,116_216_28_1_20250116_102950_cologne_ground.wav
10129.226235182256,1064.1616522116788,116_216_28_1_20250116_102950_cologne_ground.wav
10131.341946120561,1064.990964400359,116_216_28_1_20250116_102950_cologne_ground.wav
10133.457657058863,1051.0369403244383,116_216_28_1_20250116_102950_cologne_ground.wav
10135.573367997167,1031.0647376456718,116_216_28_1_20250116_102950_cologne_ground.wav
10137.689078935471,1024.4175087762185,116_216_28_1_20250116_102950_cologne_ground.wav
10139.804789873777,1025.915412358986,116_216_28_1_20250116_102950_cologne_ground.wav
10141.92050081208,1028.2514445426632,116_216_28_1_20250116_102950_cologne_ground.wav
10144.036211750385,1023.1159031216566,116_216_28_1_20250116_102950_cologne_ground.wav
10146.151922688689,1004.6317084020911,116_216_28_1_20250116_102950_cologne_ground.wav
10148.26763362699,994.3476532207111,116_216_28_1_20250116_102950_cologne_ground.wav
10150.383344565296,992.5981179180745,116_216_28_1_20250116_102950_cologne_ground.wav
10152.4990555036,998.3557664097274,116_216_28_1_20250116_102950_cologne_ground.wav
10154.614766441904,996.2359544214218,116_216_28_1_20250116_102950_cologne_ground.wav
10156.730477380208,992.6756304635567,116_216_28_1_20250116_102950_cologne_ground.wav
10158.846188318514,981.7188203027763,116_216_28_1_20250116_102950_cologne_ground.wav
10160.961899256818,956.7055882243237,116_216_28_1_20250116_102950_cologne_ground.wav
10163.077610195121,948.6369151641309,116_216_28_1_20250116_102950_cologne_ground.wav
10165.193321133424,964.5414096817311,116_216_28_1_20250116_102950_cologne_ground.wav
10167.30903207173,993.4053380864601,116_216_28_1_20250116_102950_cologne_ground.wav
10169.424743010033,996.2082492962577,116_216_28_1_20250116_102950_cologne_ground.wav
10171.540453948337,982.4273082609838,116_216_28_1_20250116_102950_cologne_ground.wav
10173.65616488664,964.2430982948828,116_216_28_1_20250116_102950_cologne_ground.wav
10175.771875824947,953.0241009605342,116_216_28_1_20250116_102950_cologne_ground.wav
10177.88758676325,958.0134439830821,116_216_28_1_20250116_102950_cologne_ground.wav
10180.003297701553,976.3784346612903,116_216_28_1_20250116_102950_cologne_ground.wav
10182.119008639856,992.6829231295262,116_216_28_1_20250116_102950_cologne_ground.wav
10184.234719578162,984.3034387523226,116_216_28_1_20250116_102950_cologne_ground.wav
10186.350430516466,959.4839633707629,116_216_28_1_20250116_102950_cologne_ground.wav
10188.46614145477,933.1381318591677,116_216_28_1_20250116_102950_cologne_ground.wav
10190.581852393074,903.1966423068558,116_216_28_1_20250116_102950_cologne_ground.wav
10192.69756333138,872.4370726402319,116_216_28_1_20250116_102950_cologne_ground.wav
10194.813274269682,857.831967706004,116_216_28_1_20250116_102950_cologne_ground.wav
10196.928985207986,850.3419357159802,116_216_28_1_20250116_102950_cologne_ground.wav
10199.04469614629,870.5595191649612,116_216_28_1_20250116_102950_cologne_ground.wav
10201.160407084595,892.3720408362253,116_216_28_1_20250116_102950_cologne_ground.wav
10203.276118022899,910.3539043773437,116_216_28_1_20250116_102950_cologne_ground.wav
10205.391828961203,930.6975682486584,116_216_28_1_20250116_102950_cologne_ground.wav
10207.507539899507,952.6955305484832,116_216_28_1_20250116_102950_cologne_ground.wav
10209.62325083781,951.4609803698985,116_216_28_1_20250116_102950_cologne_ground.wav
10211.738961776115,913.1145356769724,116_216_28_1_20250116_102950_cologne_ground.wav
10213.854672714418,871.9962014022229,116_216_28_1_20250116_102950_cologne_ground.wav
10215.970383652722,843.9405957857286,116_216_28_1_20250116_102950_cologne_ground.wav
10218.086094591028,831.2415806489419,116_216_28_1_20250116_102950_cologne_ground.wav
10220.201805529332,833.7077005919517,116_216_28_1_20250116_102950_cologne_ground.wav
10222.317516467636,858.3339227266458,116_216_28_1_20250116_102950_cologne_ground.wav
10224.433227405938,867.7932853074205,116_216_28_1_20250116_102950_cologne_ground.wav
10226.548938344244,855.1071642750286,116_216_28_1_20250116_102950_cologne_ground.wav
10228.664649282548,848.4417114487585,116_216_28_1_20250116_102950_cologne_ground.wav
10230.780360220851,847.7057568407049,116_216_28_1_20250116_102950_cologne_ground.wav
10232.896071159155,855.9073006436769,116_216_28_1_20250116_102950_cologne_ground.wav
10235.011782097461,870.2145437730704,116_216_28_1_20250116_102950_cologne_ground.wav
10237.127493035765,888.7924762190411,116_216_28_1_20250116_102950_cologne_ground.wav
10239.243203974069,907.0246885221485,116_216_28_1_20250116_102950_cologne_ground.wav
10241.35891491237,909.9433670891531,116_216_28_1_20250116_102950_cologne_ground.wav
10243.474625850677,921.092917725784,116_216_28_1_20250116_102950_cologne_ground.wav
10245.59033678898,932.1915678518056,116_216_28_1_20250116_102950_cologne_ground.wav
10247.706047727284,917.1157495214276,116_216_28_1_20250116_102950_cologne_ground.wav
10249.821758665588,898.2769153630533,116_216_28_1_20250116_102950_cologne_ground.wav
10251.937469603894,878.5749789723269,116_216_28_1_20250116_102950_cologne_ground.wav
10254.053180542198,848.6100210673364,116_216_28_1_20250116_102950_cologne_ground.wav
10256.1688914805,820.8398716233086,116_216_28_1_20250116_102950_cologne_ground.wav
10258.284602418804,802.5971624838184,116_216_28_1_20250116_102950_cologne_ground.wav
10260.40031335711,796.8028277325442,116_216_28_1_20250116_102950_cologne_ground.wav
10262.516024295413,810.1369466181808,116_216_28_1_20250116_102950_cologne_ground.wav
10264.631735233717,843.5587937903687,116_216_28_1_20250116_102950_cologne_ground.wav
10266.747446172021,881.1646714619336,116_216_28_1_20250116_102950_cologne_ground.wav
10268.863157110325,897.5809210743857,116_216_28_1_20250116_102950_cologne_ground.wav
10270.978868048629,906.2532483547119,116_216_28_1_20250116_102950_cologne_ground.wav
10273.094578986933,906.3166717419444,116_216_28_1_20250116_102950_cologne_ground.wav
10275.210289925237,914.4846941568011,116_216_28_1_20250116_102950_cologne_ground.wav
10277.32600086354,905.4478455227195,116_216_28_1_20250116_102950_cologne_ground.wav
10279.441711801846,878.6048256256224,116_216_28_1_20250116_102950_cologne_ground.wav
10281.55742274015,857.473601220704,116_216_28_1_20250116_102950_cologne_ground.wav
10283.673133678454,856.2004537010774,116_216_28_1_20250116_102950_cologne_ground.wav
10285.788844616756,870.7744934587853,116_216_28_1_20250116_102950_cologne_ground.wav
10287.904555555062,894.4825825199626,116_216_28_1_20250116_102950_cologne_ground.wav
10290.020266493366,920.6755404859535,116_216_28_1_20250116_102950_cologne_ground.wav
10292.13597743167,946.5882600007752,116_216_28_1_20250116_102950_cologne_ground.wav
10294.251688369974,932.3861616709388,116_216_28_1_20250116_102950_cologne_ground.wav
10296.36739930828,901.3365056596623,116_216_28_1_20250116_102950_cologne_ground.wav
10298.483110246583,880.6815953108523,116_216_28_1_20250116_102950_cologne_ground.wav
10300.598821184887,873.991725952107,116_216_28_1_20250116_102950_cologne_ground.wav
10302.71453212319,875.1100176726742,116_216_28_1_20250116_102950_cologne_ground.wav
10304.830243061495,883.2609131018072,116_216_28_1_20250116_102950_cologne_ground.wav
10306.945953999799,897.7345195868849,116_216_28_1_20250116_102950_cologne_ground.wav
10309.061664938103,915.685795426829,116_216_28_1_20250116_102950_cologne_ground.wav
10311.177375876407,926.3296701788909,116_216_28_1_20250116_102950_cologne_ground.wav
10313.293086814712,933.7688650906392,116_216_28_1_20250116_102950_cologne_ground.wav
10315.408797753016,938.6785891164434,116_216_28_1_20250116_102950_cologne_ground.wav
10317.524508691318,927.1575138962874,116_216_28_1_20250116_102950_cologne_ground.wav
10319.640219629622,929.8318073798391,116_216_28_1_20250116_102950_cologne_ground.wav
10321.755930567928,949.8183466545375,116_216_28_1_20250116_102950_cologne_ground.wav
10323.871641506232,971.8932726398714,116_216_28_1_20250116_102950_cologne_ground.wav
10325.987352444536,966.9492480399311,116_216_28_1_20250116_102950_cologne_ground.wav
10328.10306338284,966.0358128346276,116_216_28_1_20250116_102950_cologne_ground.wav
10330.218774321145,974.875338663173,116_216_28_1_20250116_102950_cologne_ground.wav
10332.334485259447,975.8642030708648,116_216_28_1_20250116_102950_cologne_ground.wav
10334.450196197751,964.2083162937707,116_216_28_1_20250116_102950_cologne_ground.wav
10336.565907136055,952.426214645232,116_216_28_1_20250116_102950_cologne_ground.wav
10338.68161807436,948.1170719832772,116_216_28_1_20250116_102950_cologne_ground.wav
10340.797329012665,947.6804478694648,116_216_28_1_20250116_102950_cologne_ground.wav
10342.913039950969,929.1903084777593,116_216_28_1_20250116_102950_cologne_ground.wav
10345.028750889272,900.8752874265709,116_216_28_1_20250116_102950_cologne_ground.wav
10347.144461827576,867.4020138208072,116_216_28_1_20250116_102950_cologne_ground.wav
10349.26017276588,839.0048439741612,116_216_28_1_20250116_102950_cologne_ground.wav
10351.375883704184,824.8314279444227,116_216_28_1_20250116_102950_cologne_ground.wav
10353.491594642488,818.6636965638768,116_216_28_1_20250116_102950_cologne_ground.wav
10355.607305580794,825.8242654359025,116_216_28_1_20250116_102950_cologne_ground.wav
10357.723016519098,835.7922061403572,116_216_28_1_20250116_102950_cologne_ground.wav
10359.838727457402,841.1014487240332,116_216_28_1_20250116_102950_cologne_ground.wav
10361.954438395704,855.5752890159324,116_216_28_1_20250116_102950_cologne_ground.wav
10364.07014933401,884.3525545974086,116_216_28_1_20250116_102950_cologne_ground.wav
10366.185860272313,929.6961343111649,116_216_28_1_20250116_102950_cologne_ground.wav
10368.301571210617,978.6757970936036,116_216_28_1_20250116_102950_cologne_ground.wav
10370.417282148921,1010.2738677196195,116_216_28_1_20250116_102950_cologne_ground.wav
10372.532993087227,1018.698842648273,116_216_28_1_20250116_102950_cologne_ground.wav
10374.64870402553,969.32471713624,116_216_28_1_20250116_102950_cologne_ground.wav
10376.764414963834,913.0917997037736,116_216_28_1_20250116_102950_cologne_ground.wav
10378.880125902137,880.1981865516784,116_216_28_1_20250116_102950_cologne_ground.wav
10380.995836840442,872.3030094782104,116_216_28_1_20250116_102950_cologne_ground.wav
10383.111547778746,878.828385614164,116_216_28_1_20250116_102950_cologne_ground.wav
10385.22725871705,896.7804421974618,116_216_28_1_20250116_102950_cologne_ground.wav
10387.342969655354,910.8838265085582,116_216_28_1_20250116_102950_cologne_ground.wav
10389.458680593658,926.6220473387857,116_216_28_1_20250116_102950_cologne_ground.wav
10391.574391531964,950.2134482955236,116_216_28_1_20250116_102950_cologne_ground.wav
10393.690102470266,966.9722307111072,116_216_28_1_20250116_102950_cologne_ground.wav
10395.80581340857,958.9828526221863,116_216_28_1_20250116_102950_cologne_ground.wav
10397.921524346873,935.5826168556898,116_216_28_1_20250116_102950_cologne_ground.wav
10400.03723528518,927.4559412963248,116_216_28_1_20250116_102950_cologne_ground.wav
10402.152946223483,948.6828787409514,116_216_28_1_20250116_102950_cologne_ground.wav
10404.268657161787,993.2004359181684,116_216_28_1_20250116_102950_cologne_ground.wav
10406.38436810009,1016.5658356013707,116_216_28_1_20250116_102950_cologne_ground.wav
10408.500079038395,1005.8066581282133,116_216_28_1_20250116_102950_cologne_ground.wav
10410.615789976699,972.404062243991,116_216_28_1_20250116_102950_cologne_ground.wav
10412.731500915002,944.2548087334038,116_216_28_1_20250116_102950_cologne_ground.wav
10414.847211853306,932.3366985211242,116_216_28_1_20250116_102950_cologne_ground.wav
10416.962922791612,946.4071968230828,116_216_28_1_20250116_102950_cologne_ground.wav
10419.078633729916,973.7611842085856,116_216_28_1_20250116_102950_cologne_ground.wav
10421.19434466822,976.9108250303619,116_216_28_1_20250116_102950_cologne_ground.wav
10423.310055606522,964.7193643293083,116_216_28_1_20250116_102950_cologne_ground.wav
10425.425766544828,959.3497476737632,116_216_28_1_20250116_102950_cologne_ground.wav
10427.541477483132,976.8949974078344,116_216_28_1_20250116_102950_cologne_ground.wav
10429.657188421435,1011.0729136791396,116_216_28_1_20250116_102950_cologne_ground.wav
10431.77289935974,1034.312241165931,116_216_28_1_20250116_102950_cologne_ground.wav
10433.888610298045,1023.3399941654593,116_216_28_1_20250116_102950_cologne_ground.wav
10436.004321236349,996.6280988772002,116_216_28_1_20250116_102950_cologne_ground.wav
10438.120032174651,964.1390281315485,116_216_28_1_20250116_102950_cologne_ground.wav
10440.235743112955,938.5065248744093,116_216_28_1_20250116_102950_cologne_ground.wav
10442.35145405126,912.8668143876196,116_216_28_1_20250116_102950_cologne_ground.wav
10444.467164989564,896.786696508954,116_216_28_1_20250116_102950_cologne_ground.wav
10446.582875927868,884.2109290281348,116_216_28_1_20250116_102950_cologne_ground.wav
10448.698586866172,885.7707286331365,116_216_28_1_20250116_102950_cologne_ground.wav
10450.814297804478,898.3258221194974,116_216_28_1_20250116_102950_cologne_ground.wav
10452.930008742782,903.1595186481779,116_216_28_1_20250116_102950_cologne_ground.wav
10455.045719681084,905.4419215097337,116_216_28_1_20250116_102950_cologne_ground.wav
10457.161430619388,911.714126204753,116_216_28_1_20250116_102950_cologne_ground.wav
10459.277141557694,917.094245712624,116_216_28_1_20250116_102950_cologne_ground.wav
10461.392852495997,928.6520730114552,116_216_28_1_20250116_102950_cologne_ground.wav
10463.508563434301,943.5233124605084,116_216_28_1_20250116_102950_cologne_ground.wav
10465.624274372605,956.3832811464985,116_216_28_1_20250116_102950_cologne_ground.wav
10467.739985310911,960.4645293262129,116_216_28_1_20250116_102950_cologne_ground.wav
10469.855696249213,959.6512855401899,116_216_28_1_20250116_102950_cologne_ground.wav
10471.971407187517,943.403546014257,116_216_28_1_20250116_102950_cologne_ground.wav
10474.08711812582,928.2007058820969,116_216_28_1_20250116_102950_cologne_ground.wav
10476.202829064126,923.7557307915018,116_216_28_1_20250116_102950_cologne_ground.wav
10478.31854000243,927.947177641528,116_216_28_1_20250116_102950_cologne_ground.wav
10480.434250940734,946.2932940154644,116_216_28_1_20250116_102950_cologne_ground.wav
10482.549961879038,966.3514670869513,116_216_28_1_20250116_102950_cologne_ground.wav
10484.665672817342,984.5407609061051,116_216_28_1_20250116_102950_cologne_ground.wav
