time_ms,f0,ID
3932.547504259604,,116_216_21_1_20250116_102716_muscle_board.wav
3934.565230018588,,116_216_21_1_20250116_102716_muscle_board.wav
3936.5829557775714,,116_216_21_1_20250116_102716_muscle_board.wav
3938.6006815365554,,116_216_21_1_20250116_102716_muscle_board.wav
3940.6184072955393,,116_216_21_1_20250116_102716_muscle_board.wav
3942.6361330545233,,116_216_21_1_20250116_102716_muscle_board.wav
3944.653858813507,,116_216_21_1_20250116_102716_muscle_board.wav
3946.671584572491,,116_216_21_1_20250116_102716_muscle_board.wav
3948.689310331475,,116_216_21_1_20250116_102716_muscle_board.wav
3950.7070360904586,,116_216_21_1_20250116_102716_muscle_board.wav
3952.7247618494425,,116_216_21_1_20250116_102716_muscle_board.wav
3954.7424876084265,,116_216_21_1_20250116_102716_muscle_board.wav
3956.7602133674104,,116_216_21_1_20250116_102716_muscle_board.wav
3958.7779391263944,,116_216_21_1_20250116_102716_muscle_board.wav
3960.7956648853783,,116_216_21_1_20250116_102716_muscle_board.wav
3962.813390644362,,116_216_21_1_20250116_102716_muscle_board.wav
3964.8311164033457,,116_216_21_1_20250116_102716_muscle_board.wav
3966.8488421623297,,116_216_21_1_20250116_102716_muscle_board.wav
3968.8665679213136,,116_216_21_1_20250116_102716_muscle_board.wav
3970.8842936802976,,116_216_21_1_20250116_102716_muscle_board.wav
3972.9020194392815,,116_216_21_1_20250116_102716_muscle_board.wav
3974.9197451982654,,116_216_21_1_20250116_102716_muscle_board.wav
3976.937470957249,,116_216_21_1_20250116_102716_muscle_board.wav
3978.955196716233,,116_216_21_1_20250116_102716_muscle_board.wav
3980.9729224752173,,116_216_21_1_20250116_102716_muscle_board.wav
3982.990648234201,,116_216_21_1_20250116_102716_muscle_board.wav
3985.008373993185,,116_216_21_1_20250116_102716_muscle_board.wav
3987.026099752169,,116_216_21_1_20250116_102716_muscle_board.wav
3989.043825511153,,116_216_21_1_20250116_102716_muscle_board.wav
3991.0615512701365,,116_216_21_1_20250116_102716_muscle_board.wav
3993.0792770291205,,116_216_21_1_20250116_102716_muscle_board.wav
3995.0970027881044,,116_216_21_1_20250116_102716_muscle_board.wav
3997.1147285470884,,116_216_21_1_20250116_102716_muscle_board.wav
3999.1324543060723,,116_216_21_1_20250116_102716_muscle_board.wav
4001.1501800650562,,116_216_21_1_20250116_102716_muscle_board.wav
4003.16790582404,,116_216_21_1_20250116_102716_muscle_board.wav
4005.185631583024,,116_216_21_1_20250116_102716_muscle_board.wav
4007.203357342008,,116_216_21_1_20250116_102716_muscle_board.wav
4009.221083100992,,116_216_21_1_20250116_102716_muscle_board.wav
4011.238808859975,,116_216_21_1_20250116_102716_muscle_board.wav
4013.256534618959,,116_216_21_1_20250116_102716_muscle_board.wav
4015.274260377943,,116_216_21_1_20250116_102716_muscle_board.wav
4017.291986136927,,116_216_21_1_20250116_102716_muscle_board.wav
4019.309711895911,,116_216_21_1_20250116_102716_muscle_board.wav
4021.3274376548948,,116_216_21_1_20250116_102716_muscle_board.wav
4023.3451634138787,,116_216_21_1_20250116_102716_muscle_board.wav
4025.3628891728627,,116_216_21_1_20250116_102716_muscle_board.wav
4027.3806149318466,,116_216_21_1_20250116_102716_muscle_board.wav
4029.3983406908305,,116_216_21_1_20250116_102716_muscle_board.wav
4031.4160664498145,,116_216_21_1_20250116_102716_muscle_board.wav
4033.4337922087984,,116_216_21_1_20250116_102716_muscle_board.wav
4035.4515179677824,,116_216_21_1_20250116_102716_muscle_board.wav
4037.469243726766,,116_216_21_1_20250116_102716_muscle_board.wav
4039.48696948575,,116_216_21_1_20250116_102716_muscle_board.wav
4041.5046952447337,,116_216_21_1_20250116_102716_muscle_board.wav
4043.5224210037177,,116_216_21_1_20250116_102716_muscle_board.wav
4045.5401467627016,,116_216_21_1_20250116_102716_muscle_board.wav
4047.5578725216856,,116_216_21_1_20250116_102716_muscle_board.wav
4049.5755982806695,,116_216_21_1_20250116_102716_muscle_board.wav
4051.5933240396535,,116_216_21_1_20250116_102716_muscle_board.wav
4053.6110497986374,,116_216_21_1_20250116_102716_muscle_board.wav
4055.6287755576213,,116_216_21_1_20250116_102716_muscle_board.wav
4057.6465013166053,,116_216_21_1_20250116_102716_muscle_board.wav
4059.664227075589,,116_216_21_1_20250116_102716_muscle_board.wav
4061.681952834573,,116_216_21_1_20250116_102716_muscle_board.wav
4063.699678593557,,116_216_21_1_20250116_102716_muscle_board.wav
4065.71740435254,,116_216_21_1_20250116_102716_muscle_board.wav
4067.735130111524,,116_216_21_1_20250116_102716_muscle_board.wav
4069.752855870508,,116_216_21_1_20250116_102716_muscle_board.wav
4071.770581629492,,116_216_21_1_20250116_102716_muscle_board.wav
4073.788307388476,,116_216_21_1_20250116_102716_muscle_board.wav
4075.80603314746,,116_216_21_1_20250116_102716_muscle_board.wav
4077.823758906444,,116_216_21_1_20250116_102716_muscle_board.wav
4079.8414846654277,,116_216_21_1_20250116_102716_muscle_board.wav
4081.8592104244117,,116_216_21_1_20250116_102716_muscle_board.wav
4083.8769361833956,,116_216_21_1_20250116_102716_muscle_board.wav
4085.8946619423796,,116_216_21_1_20250116_102716_muscle_board.wav
4087.9123877013635,,116_216_21_1_20250116_102716_muscle_board.wav
4089.9301134603475,,116_216_21_1_20250116_102716_muscle_board.wav
4091.9478392193305,,116_216_21_1_20250116_102716_muscle_board.wav
4093.9655649783144,,116_216_21_1_20250116_102716_muscle_board.wav
4095.983290737299,,116_216_21_1_20250116_102716_muscle_board.wav
4098.001016496282,,116_216_21_1_20250116_102716_muscle_board.wav
4100.018742255266,,116_216_21_1_20250116_102716_muscle_board.wav
4102.03646801425,,116_216_21_1_20250116_102716_muscle_board.wav
4104.054193773234,,116_216_21_1_20250116_102716_muscle_board.wav
4106.071919532218,,116_216_21_1_20250116_102716_muscle_board.wav
4108.089645291202,,116_216_21_1_20250116_102716_muscle_board.wav
4110.107371050186,,116_216_21_1_20250116_102716_muscle_board.wav
4112.12509680917,,116_216_21_1_20250116_102716_muscle_board.wav
4114.142822568154,,116_216_21_1_20250116_102716_muscle_board.wav
4116.160548327138,,116_216_21_1_20250116_102716_muscle_board.wav
4118.178274086122,,116_216_21_1_20250116_102716_muscle_board.wav
4120.195999845105,,116_216_21_1_20250116_102716_muscle_board.wav
4122.213725604089,,116_216_21_1_20250116_102716_muscle_board.wav
4124.231451363074,,116_216_21_1_20250116_102716_muscle_board.wav
4126.2491771220575,,116_216_21_1_20250116_102716_muscle_board.wav
4128.2669028810415,,116_216_21_1_20250116_102716_muscle_board.wav
4130.284628640025,,116_216_21_1_20250116_102716_muscle_board.wav
4132.302354399009,,116_216_21_1_20250116_102716_muscle_board.wav
4134.320080157993,,116_216_21_1_20250116_102716_muscle_board.wav
4136.337805916977,,116_216_21_1_20250116_102716_muscle_board.wav
4138.355531675961,,116_216_21_1_20250116_102716_muscle_board.wav
4140.373257434945,,116_216_21_1_20250116_102716_muscle_board.wav
4142.390983193929,,116_216_21_1_20250116_102716_muscle_board.wav
4144.408708952913,,116_216_21_1_20250116_102716_muscle_board.wav
4146.426434711896,,116_216_21_1_20250116_102716_muscle_board.wav
4148.44416047088,,116_216_21_1_20250116_102716_muscle_board.wav
4150.461886229864,,116_216_21_1_20250116_102716_muscle_board.wav
4152.479611988848,,116_216_21_1_20250116_102716_muscle_board.wav
4154.497337747832,,116_216_21_1_20250116_102716_muscle_board.wav
4156.515063506816,,116_216_21_1_20250116_102716_muscle_board.wav
4158.5327892658,,116_216_21_1_20250116_102716_muscle_board.wav
4160.550515024784,,116_216_21_1_20250116_102716_muscle_board.wav
4162.568240783768,,116_216_21_1_20250116_102716_muscle_board.wav
4164.5859665427515,,116_216_21_1_20250116_102716_muscle_board.wav
4166.6036923017355,,116_216_21_1_20250116_102716_muscle_board.wav
4168.621418060719,,116_216_21_1_20250116_102716_muscle_board.wav
4170.639143819703,,116_216_21_1_20250116_102716_muscle_board.wav
4172.656869578687,,116_216_21_1_20250116_102716_muscle_board.wav
4174.67459533767,,116_216_21_1_20250116_102716_muscle_board.wav
4176.692321096654,,116_216_21_1_20250116_102716_muscle_board.wav
4178.710046855638,,116_216_21_1_20250116_102716_muscle_board.wav
4180.727772614622,,116_216_21_1_20250116_102716_muscle_board.wav
4182.745498373606,,116_216_21_1_20250116_102716_muscle_board.wav
4184.76322413259,,116_216_21_1_20250116_102716_muscle_board.wav
4186.780949891574,,116_216_21_1_20250116_102716_muscle_board.wav
4188.798675650558,,116_216_21_1_20250116_102716_muscle_board.wav
4190.816401409542,,116_216_21_1_20250116_102716_muscle_board.wav
4192.834127168526,,116_216_21_1_20250116_102716_muscle_board.wav
4194.85185292751,,116_216_21_1_20250116_102716_muscle_board.wav
4196.869578686494,,116_216_21_1_20250116_102716_muscle_board.wav
4198.887304445478,,116_216_21_1_20250116_102716_muscle_board.wav
4200.905030204461,,116_216_21_1_20250116_102716_muscle_board.wav
4202.922755963445,,116_216_21_1_20250116_102716_muscle_board.wav
4204.940481722429,,116_216_21_1_20250116_102716_muscle_board.wav
4206.9582074814125,,116_216_21_1_20250116_102716_muscle_board.wav
4208.975933240396,,116_216_21_1_20250116_102716_muscle_board.wav
4210.99365899938,,116_216_21_1_20250116_102716_muscle_board.wav
4213.011384758364,,116_216_21_1_20250116_102716_muscle_board.wav
4215.029110517348,,116_216_21_1_20250116_102716_muscle_board.wav
4217.046836276332,,116_216_21_1_20250116_102716_muscle_board.wav
4219.064562035316,,116_216_21_1_20250116_102716_muscle_board.wav
4221.0822877943,,116_216_21_1_20250116_102716_muscle_board.wav
4223.100013553284,,116_216_21_1_20250116_102716_muscle_board.wav
4225.117739312268,,116_216_21_1_20250116_102716_muscle_board.wav
4227.135465071252,,116_216_21_1_20250116_102716_muscle_board.wav
4229.153190830235,,116_216_21_1_20250116_102716_muscle_board.wav
4231.170916589219,,116_216_21_1_20250116_102716_muscle_board.wav
4233.188642348203,,116_216_21_1_20250116_102716_muscle_board.wav
4235.206368107187,,116_216_21_1_20250116_102716_muscle_board.wav
4237.224093866171,,116_216_21_1_20250116_102716_muscle_board.wav
4239.241819625155,,116_216_21_1_20250116_102716_muscle_board.wav
4241.259545384139,,116_216_21_1_20250116_102716_muscle_board.wav
4243.2772711431235,,116_216_21_1_20250116_102716_muscle_board.wav
4245.294996902107,,116_216_21_1_20250116_102716_muscle_board.wav
4247.312722661091,,116_216_21_1_20250116_102716_muscle_board.wav
4249.330448420075,,116_216_21_1_20250116_102716_muscle_board.wav
4251.348174179059,,116_216_21_1_20250116_102716_muscle_board.wav
4253.365899938043,,116_216_21_1_20250116_102716_muscle_board.wav
4255.383625697026,,116_216_21_1_20250116_102716_muscle_board.wav
4257.40135145601,,116_216_21_1_20250116_102716_muscle_board.wav
4259.419077214994,,116_216_21_1_20250116_102716_muscle_board.wav
4261.436802973978,,116_216_21_1_20250116_102716_muscle_board.wav
4263.454528732962,,116_216_21_1_20250116_102716_muscle_board.wav
4265.472254491946,,116_216_21_1_20250116_102716_muscle_board.wav
4267.48998025093,,116_216_21_1_20250116_102716_muscle_board.wav
4269.507706009914,,116_216_21_1_20250116_102716_muscle_board.wav
4271.525431768898,,116_216_21_1_20250116_102716_muscle_board.wav
4273.543157527882,,116_216_21_1_20250116_102716_muscle_board.wav
4275.560883286866,,116_216_21_1_20250116_102716_muscle_board.wav
4277.57860904585,,116_216_21_1_20250116_102716_muscle_board.wav
4279.5963348048335,,116_216_21_1_20250116_102716_muscle_board.wav
4281.6140605638175,,116_216_21_1_20250116_102716_muscle_board.wav
4283.6317863228005,,116_216_21_1_20250116_102716_muscle_board.wav
4285.649512081784,,116_216_21_1_20250116_102716_muscle_board.wav
4287.667237840768,,116_216_21_1_20250116_102716_muscle_board.wav
4289.684963599752,,116_216_21_1_20250116_102716_muscle_board.wav
4291.702689358736,,116_216_21_1_20250116_102716_muscle_board.wav
4293.72041511772,,116_216_21_1_20250116_102716_muscle_board.wav
4295.738140876704,,116_216_21_1_20250116_102716_muscle_board.wav
4297.755866635688,,116_216_21_1_20250116_102716_muscle_board.wav
4299.773592394672,,116_216_21_1_20250116_102716_muscle_board.wav
4301.791318153656,,116_216_21_1_20250116_102716_muscle_board.wav
4303.80904391264,,116_216_21_1_20250116_102716_muscle_board.wav
4305.826769671624,,116_216_21_1_20250116_102716_muscle_board.wav
4307.844495430608,,116_216_21_1_20250116_102716_muscle_board.wav
4309.862221189591,,116_216_21_1_20250116_102716_muscle_board.wav
4311.879946948575,,116_216_21_1_20250116_102716_muscle_board.wav
4313.897672707559,,116_216_21_1_20250116_102716_muscle_board.wav
4315.915398466543,,116_216_21_1_20250116_102716_muscle_board.wav
4317.933124225527,,116_216_21_1_20250116_102716_muscle_board.wav
4319.950849984511,,116_216_21_1_20250116_102716_muscle_board.wav
4321.9685757434945,,116_216_21_1_20250116_102716_muscle_board.wav
4323.986301502478,,116_216_21_1_20250116_102716_muscle_board.wav
4326.004027261462,,116_216_21_1_20250116_102716_muscle_board.wav
4328.021753020446,,116_216_21_1_20250116_102716_muscle_board.wav
4330.03947877943,,116_216_21_1_20250116_102716_muscle_board.wav
4332.057204538414,,116_216_21_1_20250116_102716_muscle_board.wav
4334.074930297398,,116_216_21_1_20250116_102716_muscle_board.wav
4336.092656056382,,116_216_21_1_20250116_102716_muscle_board.wav
4338.110381815365,,116_216_21_1_20250116_102716_muscle_board.wav
4340.128107574349,,116_216_21_1_20250116_102716_muscle_board.wav
4342.145833333333,,116_216_21_1_20250116_102716_muscle_board.wav
