time,CoG,filename
2330.543027242799,1329.2699624629997,116_216_29_1_20250116_103005_hamster_ground.wav
2332.6587381811028,1331.3893403555871,116_216_29_1_20250116_103005_hamster_ground.wav
2334.774449119407,1335.5927958531408,116_216_29_1_20250116_103005_hamster_ground.wav
2336.890160057711,1342.0881100259664,116_216_29_1_20250116_103005_hamster_ground.wav
2339.005870996015,1368.2881872389187,116_216_29_1_20250116_103005_hamster_ground.wav
2341.1215819343192,1416.8440431986608,116_216_29_1_20250116_103005_hamster_ground.wav
2343.237292872623,1428.8117011500742,116_216_29_1_20250116_103005_hamster_ground.wav
2345.3530038109275,1428.6401089955677,116_216_29_1_20250116_103005_hamster_ground.wav
2347.4687147492314,1411.7279295867988,116_216_29_1_20250116_103005_hamster_ground.wav
2349.5844256875357,1409.1280219930434,116_216_29_1_20250116_103005_hamster_ground.wav
2351.7001366258396,1393.8752971905667,116_216_29_1_20250116_103005_hamster_ground.wav
2353.815847564144,1353.0461244712924,116_216_29_1_20250116_103005_hamster_ground.wav
2355.931558502448,1331.5190821435206,116_216_29_1_20250116_103005_hamster_ground.wav
2358.0472694407517,1329.861091397793,116_216_29_1_20250116_103005_hamster_ground.wav
2360.162980379056,1330.3932736462016,116_216_29_1_20250116_103005_hamster_ground.wav
2362.27869131736,1333.4872285804634,116_216_29_1_20250116_103005_hamster_ground.wav
2364.3944022556643,1337.1453403131368,116_216_29_1_20250116_103005_hamster_ground.wav
2366.510113193968,1339.6226731655295,116_216_29_1_20250116_103005_hamster_ground.wav
2368.6258241322726,1344.7152632513453,116_216_29_1_20250116_103005_hamster_ground.wav
2370.7415350705764,1334.831726229489,116_216_29_1_20250116_103005_hamster_ground.wav
2372.857246008881,1314.7873361612596,116_216_29_1_20250116_103005_hamster_ground.wav
2374.9729569471847,1310.8416229364693,116_216_29_1_20250116_103005_hamster_ground.wav
2377.0886678854886,1346.270596571974,116_216_29_1_20250116_103005_hamster_ground.wav
2379.2043788237925,1373.0640582973826,116_216_29_1_20250116_103005_hamster_ground.wav
2381.3200897620964,1386.3108026530779,116_216_29_1_20250116_103005_hamster_ground.wav
2383.4358007004007,1399.3921603990316,116_216_29_1_20250116_103005_hamster_ground.wav
2385.5515116387046,1423.0810758141617,116_216_29_1_20250116_103005_hamster_ground.wav
2387.667222577009,1453.7389850482018,116_216_29_1_20250116_103005_hamster_ground.wav
2389.782933515313,1473.1251890708254,116_216_29_1_20250116_103005_hamster_ground.wav
2391.898644453617,1478.3668582276505,116_216_29_1_20250116_103005_hamster_ground.wav
2394.014355391921,1466.7567179521445,116_216_29_1_20250116_103005_hamster_ground.wav
2396.130066330225,1465.3354161525026,116_216_29_1_20250116_103005_hamster_ground.wav
2398.2457772685293,1484.8028655833175,116_216_29_1_20250116_103005_hamster_ground.wav
2400.361488206833,1506.8462052289499,116_216_29_1_20250116_103005_hamster_ground.wav
2402.4771991451375,1508.511705607722,116_216_29_1_20250116_103005_hamster_ground.wav
2404.5929100834414,1501.3562097109675,116_216_29_1_20250116_103005_hamster_ground.wav
2406.708621021746,1499.7246515897016,116_216_29_1_20250116_103005_hamster_ground.wav
2408.8243319600497,1502.6418926864444,116_216_29_1_20250116_103005_hamster_ground.wav
2410.940042898354,1479.5442563347324,116_216_29_1_20250116_103005_hamster_ground.wav
2413.055753836658,1425.5314600270008,116_216_29_1_20250116_103005_hamster_ground.wav
2415.171464774962,1381.3122457014988,116_216_29_1_20250116_103005_hamster_ground.wav
2417.287175713266,1361.3130256288562,116_216_29_1_20250116_103005_hamster_ground.wav
2419.40288665157,1371.5581216413968,116_216_29_1_20250116_103005_hamster_ground.wav
2421.5185975898744,1414.7875809900536,116_216_29_1_20250116_103005_hamster_ground.wav
2423.6343085281783,1450.7578038203176,116_216_29_1_20250116_103005_hamster_ground.wav
2425.7500194664826,1416.2642766609983,116_216_29_1_20250116_103005_hamster_ground.wav
2427.8657304047865,1371.927788643995,116_216_29_1_20250116_103005_hamster_ground.wav
2429.981441343091,1340.838822455,116_216_29_1_20250116_103005_hamster_ground.wav
2432.0971522813948,1327.0418017724323,116_216_29_1_20250116_103005_hamster_ground.wav
2434.212863219699,1315.9475579756383,116_216_29_1_20250116_103005_hamster_ground.wav
2436.328574158003,1306.8306221726848,116_216_29_1_20250116_103005_hamster_ground.wav
2438.444285096307,1306.2493756909726,116_216_29_1_20250116_103005_hamster_ground.wav
2440.5599960346112,1314.5252347284784,116_216_29_1_20250116_103005_hamster_ground.wav
2442.675706972915,1306.4681151077325,116_216_29_1_20250116_103005_hamster_ground.wav
2444.7914179112195,1301.482413633125,116_216_29_1_20250116_103005_hamster_ground.wav
2446.9071288495234,1304.5043720922176,116_216_29_1_20250116_103005_hamster_ground.wav
2449.0228397878277,1320.4123938782461,116_216_29_1_20250116_103005_hamster_ground.wav
2451.1385507261316,1344.1577975425307,116_216_29_1_20250116_103005_hamster_ground.wav
2453.254261664436,1347.0778370884896,116_216_29_1_20250116_103005_hamster_ground.wav
2455.36997260274,1318.9407633885244,116_216_29_1_20250116_103005_hamster_ground.wav
2457.4856835410437,1299.7646754319096,116_216_29_1_20250116_103005_hamster_ground.wav
2459.601394479348,1302.6982284947985,116_216_29_1_20250116_103005_hamster_ground.wav
2461.717105417652,1329.61210423877,116_216_29_1_20250116_103005_hamster_ground.wav
2463.8328163559563,1340.747743069872,116_216_29_1_20250116_103005_hamster_ground.wav
2465.94852729426,1331.2628495206918,116_216_29_1_20250116_103005_hamster_ground.wav
2468.0642382325645,1315.205735549951,116_216_29_1_20250116_103005_hamster_ground.wav
2470.1799491708684,1292.2561261573098,116_216_29_1_20250116_103005_hamster_ground.wav
2472.295660109173,1278.0891261978165,116_216_29_1_20250116_103005_hamster_ground.wav
2474.4113710474767,1289.196379598379,116_216_29_1_20250116_103005_hamster_ground.wav
2476.5270819857806,1317.9949934442436,116_216_29_1_20250116_103005_hamster_ground.wav
2478.642792924085,1342.2737360130625,116_216_29_1_20250116_103005_hamster_ground.wav
2480.758503862389,1327.413184158951,116_216_29_1_20250116_103005_hamster_ground.wav
2482.874214800693,1298.5165521792753,116_216_29_1_20250116_103005_hamster_ground.wav
2484.989925738997,1284.1365041341826,116_216_29_1_20250116_103005_hamster_ground.wav
2487.1056366773014,1298.3012408958198,116_216_29_1_20250116_103005_hamster_ground.wav
2489.2213476156053,1299.0902475217283,116_216_29_1_20250116_103005_hamster_ground.wav
2491.3370585539096,1288.1171223534452,116_216_29_1_20250116_103005_hamster_ground.wav
2493.4527694922135,1271.4690956152847,116_216_29_1_20250116_103005_hamster_ground.wav
2495.5684804305174,1269.541608466502,116_216_29_1_20250116_103005_hamster_ground.wav
2497.6841913688218,1275.1495008529548,116_216_29_1_20250116_103005_hamster_ground.wav
2499.799902307125,1295.501931876307,116_216_29_1_20250116_103005_hamster_ground.wav
2501.9156132454295,1312.072495963477,116_216_29_1_20250116_103005_hamster_ground.wav
2504.0313241837334,1300.4403213744388,116_216_29_1_20250116_103005_hamster_ground.wav
2506.147035122038,1272.495926137583,116_216_29_1_20250116_103005_hamster_ground.wav
2508.2627460603417,1251.574843122672,116_216_29_1_20250116_103005_hamster_ground.wav
2510.378456998646,1248.0062835829235,116_216_29_1_20250116_103005_hamster_ground.wav
2512.49416793695,1250.9426812968582,116_216_29_1_20250116_103005_hamster_ground.wav
2514.609878875254,1235.5813844667125,116_216_29_1_20250116_103005_hamster_ground.wav
2516.725589813558,1205.6688852135715,116_216_29_1_20250116_103005_hamster_ground.wav
2518.841300751862,1198.575838804817,116_216_29_1_20250116_103005_hamster_ground.wav
2520.9570116901664,1218.947888937353,116_216_29_1_20250116_103005_hamster_ground.wav
2523.0727226284703,1250.4740538622416,116_216_29_1_20250116_103005_hamster_ground.wav
2525.1884335667746,1269.1046447198287,116_216_29_1_20250116_103005_hamster_ground.wav
2527.3041445050785,1272.5682508996545,116_216_29_1_20250116_103005_hamster_ground.wav
2529.419855443383,1268.6877837036545,116_216_29_1_20250116_103005_hamster_ground.wav
2531.5355663816867,1263.1552100897811,116_216_29_1_20250116_103005_hamster_ground.wav
2533.6512773199906,1263.5787802371767,116_216_29_1_20250116_103005_hamster_ground.wav
2535.766988258295,1269.160916975215,116_216_29_1_20250116_103005_hamster_ground.wav
2537.882699196599,1279.9956112098475,116_216_29_1_20250116_103005_hamster_ground.wav
2539.998410134903,1273.7349937155755,116_216_29_1_20250116_103005_hamster_ground.wav
2542.114121073207,1244.0564507444974,116_216_29_1_20250116_103005_hamster_ground.wav
2544.2298320115115,1227.3286589440802,116_216_29_1_20250116_103005_hamster_ground.wav
2546.3455429498154,1221.2136787688905,116_216_29_1_20250116_103005_hamster_ground.wav
2548.4612538881197,1209.509088469982,116_216_29_1_20250116_103005_hamster_ground.wav
2550.5769648264236,1198.1873519524986,116_216_29_1_20250116_103005_hamster_ground.wav
2552.6926757647275,1194.3900548212634,116_216_29_1_20250116_103005_hamster_ground.wav
2554.808386703032,1177.7746754995853,116_216_29_1_20250116_103005_hamster_ground.wav
2556.9240976413357,1144.8040431867653,116_216_29_1_20250116_103005_hamster_ground.wav
2559.03980857964,1093.7682353057983,116_216_29_1_20250116_103005_hamster_ground.wav
2561.155519517944,1049.6191857246235,116_216_29_1_20250116_103005_hamster_ground.wav
2563.2712304562483,1029.9424484748718,116_216_29_1_20250116_103005_hamster_ground.wav
2565.386941394552,1036.7810888724955,116_216_29_1_20250116_103005_hamster_ground.wav
2567.5026523328565,1040.9050688480868,116_216_29_1_20250116_103005_hamster_ground.wav
2569.6183632711604,1020.035356690493,116_216_29_1_20250116_103005_hamster_ground.wav
2571.7340742094643,992.1622833672302,116_216_29_1_20250116_103005_hamster_ground.wav
2573.8497851477687,971.1427367638627,116_216_29_1_20250116_103005_hamster_ground.wav
2575.9654960860726,967.7922847179826,116_216_29_1_20250116_103005_hamster_ground.wav
2578.081207024377,972.0614620468649,116_216_29_1_20250116_103005_hamster_ground.wav
2580.196917962681,996.9450265381447,116_216_29_1_20250116_103005_hamster_ground.wav
2582.312628900985,1003.6892384285,116_216_29_1_20250116_103005_hamster_ground.wav
2584.428339839289,981.3756179192,116_216_29_1_20250116_103005_hamster_ground.wav
2586.5440507775934,950.0983970427361,116_216_29_1_20250116_103005_hamster_ground.wav
2588.6597617158973,924.6091061294646,116_216_29_1_20250116_103005_hamster_ground.wav
2590.775472654201,922.8883783406308,116_216_29_1_20250116_103005_hamster_ground.wav
2592.8911835925055,915.1153323623845,116_216_29_1_20250116_103005_hamster_ground.wav
2595.0068945308094,905.3498775671435,116_216_29_1_20250116_103005_hamster_ground.wav
2597.1226054691138,904.420248725117,116_216_29_1_20250116_103005_hamster_ground.wav
2599.2383164074176,905.0293522527819,116_216_29_1_20250116_103005_hamster_ground.wav
2601.354027345722,891.2850376268224,116_216_29_1_20250116_103005_hamster_ground.wav
2603.469738284026,861.7837636123334,116_216_29_1_20250116_103005_hamster_ground.wav
2605.58544922233,857.5379596706838,116_216_29_1_20250116_103005_hamster_ground.wav
2607.701160160634,877.2042855308456,116_216_29_1_20250116_103005_hamster_ground.wav
2609.816871098938,895.4093913984744,116_216_29_1_20250116_103005_hamster_ground.wav
2611.9325820372424,906.0103418495686,116_216_29_1_20250116_103005_hamster_ground.wav
2614.0482929755462,909.0172733246968,116_216_29_1_20250116_103005_hamster_ground.wav
2616.1640039138506,915.5363240680156,116_216_29_1_20250116_103005_hamster_ground.wav
2618.2797148521545,919.0059705701931,116_216_29_1_20250116_103005_hamster_ground.wav
2620.3954257904584,910.7691333172785,116_216_29_1_20250116_103005_hamster_ground.wav
2622.5111367287623,918.970328409741,116_216_29_1_20250116_103005_hamster_ground.wav
2624.6268476670666,939.5101740224441,116_216_29_1_20250116_103005_hamster_ground.wav
2626.7425586053705,962.1328265895423,116_216_29_1_20250116_103005_hamster_ground.wav
2628.858269543675,972.6687767237189,116_216_29_1_20250116_103005_hamster_ground.wav
2630.9739804819787,956.9443029806841,116_216_29_1_20250116_103005_hamster_ground.wav
2633.0896914202826,949.9346208298522,116_216_29_1_20250116_103005_hamster_ground.wav
2635.205402358587,955.1323260188059,116_216_29_1_20250116_103005_hamster_ground.wav
2637.321113296891,973.6567837653823,116_216_29_1_20250116_103005_hamster_ground.wav
2639.436824235195,989.9210554840306,116_216_29_1_20250116_103005_hamster_ground.wav
2641.552535173499,996.7968285999739,116_216_29_1_20250116_103005_hamster_ground.wav
2643.6682461118035,1012.8627081497848,116_216_29_1_20250116_103005_hamster_ground.wav
2645.7839570501073,1033.2402045370684,116_216_29_1_20250116_103005_hamster_ground.wav
2647.8996679884117,1041.729510632178,116_216_29_1_20250116_103005_hamster_ground.wav
2650.0153789267156,1038.5045696329114,116_216_29_1_20250116_103005_hamster_ground.wav
2652.1310898650195,1027.8793977082319,116_216_29_1_20250116_103005_hamster_ground.wav
2654.246800803324,1023.5950307014214,116_216_29_1_20250116_103005_hamster_ground.wav
2656.3625117416277,1029.632275728588,116_216_29_1_20250116_103005_hamster_ground.wav
2658.478222679932,1030.4679934390697,116_216_29_1_20250116_103005_hamster_ground.wav
2660.593933618236,1030.958448553041,116_216_29_1_20250116_103005_hamster_ground.wav
2662.7096445565403,1043.1146847896578,116_216_29_1_20250116_103005_hamster_ground.wav
2664.825355494844,1053.0640918327822,116_216_29_1_20250116_103005_hamster_ground.wav
2666.9410664331485,1067.331584577277,116_216_29_1_20250116_103005_hamster_ground.wav
2669.0567773714524,1075.2905219928507,116_216_29_1_20250116_103005_hamster_ground.wav
2671.1724883097563,1079.446153664585,116_216_29_1_20250116_103005_hamster_ground.wav
2673.2881992480607,1063.4974353464695,116_216_29_1_20250116_103005_hamster_ground.wav
2675.4039101863646,1047.3010912178324,116_216_29_1_20250116_103005_hamster_ground.wav
2677.519621124669,1038.2798937850305,116_216_29_1_20250116_103005_hamster_ground.wav
2679.635332062973,1032.0656091209255,116_216_29_1_20250116_103005_hamster_ground.wav
2681.751043001277,1032.1346731271012,116_216_29_1_20250116_103005_hamster_ground.wav
2683.866753939581,1026.292265290953,116_216_29_1_20250116_103005_hamster_ground.wav
2685.9824648778854,1024.094043383136,116_216_29_1_20250116_103005_hamster_ground.wav
2688.0981758161893,1048.0473494151558,116_216_29_1_20250116_103005_hamster_ground.wav
2690.213886754493,1119.2465809562264,116_216_29_1_20250116_103005_hamster_ground.wav
2692.3295976927975,1272.2497893974387,116_216_29_1_20250116_103005_hamster_ground.wav
2694.4453086311014,1481.0316285700396,116_216_29_1_20250116_103005_hamster_ground.wav
2696.5610195694057,1656.086662022089,116_216_29_1_20250116_103005_hamster_ground.wav
2698.6767305077096,1757.142214692927,116_216_29_1_20250116_103005_hamster_ground.wav
2700.792441446014,1783.2471362126903,116_216_29_1_20250116_103005_hamster_ground.wav
2702.908152384318,1761.9736062653835,116_216_29_1_20250116_103005_hamster_ground.wav
2705.023863322622,1705.8021433977274,116_216_29_1_20250116_103005_hamster_ground.wav
2707.139574260926,1611.0354317618373,116_216_29_1_20250116_103005_hamster_ground.wav
2709.25528519923,1474.3664730316789,116_216_29_1_20250116_103005_hamster_ground.wav
2711.3709961375343,1353.5524774062649,116_216_29_1_20250116_103005_hamster_ground.wav
2713.4867070758382,1272.0292864561081,116_216_29_1_20250116_103005_hamster_ground.wav
2715.6024180141426,1217.163374075108,116_216_29_1_20250116_103005_hamster_ground.wav
2717.7181289524465,1189.3803723670653,116_216_29_1_20250116_103005_hamster_ground.wav
2719.833839890751,1152.6743822167334,116_216_29_1_20250116_103005_hamster_ground.wav
2721.9495508290547,1122.4331096141386,116_216_29_1_20250116_103005_hamster_ground.wav
2724.065261767359,1100.3945998366985,116_216_29_1_20250116_103005_hamster_ground.wav
2726.180972705663,1094.0040064785,116_216_29_1_20250116_103005_hamster_ground.wav
2728.296683643967,1107.7393937204133,116_216_29_1_20250116_103005_hamster_ground.wav
2730.412394582271,1129.1919524244968,116_216_29_1_20250116_103005_hamster_ground.wav
2732.528105520575,1130.4752757647816,116_216_29_1_20250116_103005_hamster_ground.wav
2734.6438164588794,1131.5026303440623,116_216_29_1_20250116_103005_hamster_ground.wav
2736.7595273971833,1132.474091425577,116_216_29_1_20250116_103005_hamster_ground.wav
2738.8752383354877,1139.84844180887,116_216_29_1_20250116_103005_hamster_ground.wav
2740.990949273791,1148.8516468718303,116_216_29_1_20250116_103005_hamster_ground.wav
2743.1066602120954,1154.472489176014,116_216_29_1_20250116_103005_hamster_ground.wav
2745.2223711503993,1159.779132439969,116_216_29_1_20250116_103005_hamster_ground.wav
