time_ms,f0,ID
17672.94785454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17674.95068181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17676.95350909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17678.956336363637,,116_216_36_1_20250116_103426_jungle_ground.wav
17680.959163636362,,116_216_36_1_20250116_103426_jungle_ground.wav
17682.961990909087,,116_216_36_1_20250116_103426_jungle_ground.wav
17684.96481818182,,116_216_36_1_20250116_103426_jungle_ground.wav
17686.967645454544,,116_216_36_1_20250116_103426_jungle_ground.wav
17688.97047272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17690.973299999998,,116_216_36_1_20250116_103426_jungle_ground.wav
17692.976127272726,,116_216_36_1_20250116_103426_jungle_ground.wav
17694.978954545455,,116_216_36_1_20250116_103426_jungle_ground.wav
17696.98178181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17698.98460909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17700.987436363637,,116_216_36_1_20250116_103426_jungle_ground.wav
17702.990263636362,,116_216_36_1_20250116_103426_jungle_ground.wav
17704.993090909087,,116_216_36_1_20250116_103426_jungle_ground.wav
17706.99591818182,,116_216_36_1_20250116_103426_jungle_ground.wav
17708.998745454544,,116_216_36_1_20250116_103426_jungle_ground.wav
17711.001572727273,,116_216_36_1_20250116_103426_jungle_ground.wav
17713.004399999998,,116_216_36_1_20250116_103426_jungle_ground.wav
17715.007227272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17717.010054545455,,116_216_36_1_20250116_103426_jungle_ground.wav
17719.01288181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17721.015709090905,,116_216_36_1_20250116_103426_jungle_ground.wav
17723.018536363637,,116_216_36_1_20250116_103426_jungle_ground.wav
17725.021363636362,,116_216_36_1_20250116_103426_jungle_ground.wav
17727.02419090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17729.027018181816,,116_216_36_1_20250116_103426_jungle_ground.wav
17731.029845454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17733.032672727273,,116_216_36_1_20250116_103426_jungle_ground.wav
17735.035499999998,,116_216_36_1_20250116_103426_jungle_ground.wav
17737.038327272723,,116_216_36_1_20250116_103426_jungle_ground.wav
17739.041154545455,,116_216_36_1_20250116_103426_jungle_ground.wav
17741.04398181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17743.04680909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17745.049636363634,,116_216_36_1_20250116_103426_jungle_ground.wav
17747.052463636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17749.05529090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17751.058118181816,,116_216_36_1_20250116_103426_jungle_ground.wav
17753.06094545454,,116_216_36_1_20250116_103426_jungle_ground.wav
17755.063772727273,,116_216_36_1_20250116_103426_jungle_ground.wav
17757.0666,,116_216_36_1_20250116_103426_jungle_ground.wav
17759.069427272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17761.072254545452,,116_216_36_1_20250116_103426_jungle_ground.wav
17763.07508181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17765.07790909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17767.080736363634,,116_216_36_1_20250116_103426_jungle_ground.wav
17769.083563636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17771.08639090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17773.089218181816,,116_216_36_1_20250116_103426_jungle_ground.wav
17775.092045454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17777.094872727273,,116_216_36_1_20250116_103426_jungle_ground.wav
17779.0977,,116_216_36_1_20250116_103426_jungle_ground.wav
17781.100527272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17783.103354545452,,116_216_36_1_20250116_103426_jungle_ground.wav
17785.106181818184,,116_216_36_1_20250116_103426_jungle_ground.wav
17787.10900909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17789.111836363634,,116_216_36_1_20250116_103426_jungle_ground.wav
17791.114663636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17793.11749090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17795.120318181816,,116_216_36_1_20250116_103426_jungle_ground.wav
17797.123145454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17799.12597272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17801.128800000002,,116_216_36_1_20250116_103426_jungle_ground.wav
17803.131627272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17805.134454545452,,116_216_36_1_20250116_103426_jungle_ground.wav
17807.13728181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17809.14010909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17811.142936363634,,116_216_36_1_20250116_103426_jungle_ground.wav
17813.145763636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17815.148590909088,,116_216_36_1_20250116_103426_jungle_ground.wav
17817.15141818182,,116_216_36_1_20250116_103426_jungle_ground.wav
17819.154245454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17821.15707272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17823.1599,,116_216_36_1_20250116_103426_jungle_ground.wav
17825.162727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17827.165554545452,,116_216_36_1_20250116_103426_jungle_ground.wav
17829.16838181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17831.171209090906,,116_216_36_1_20250116_103426_jungle_ground.wav
17833.174036363638,,116_216_36_1_20250116_103426_jungle_ground.wav
17835.176863636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17837.179690909088,,116_216_36_1_20250116_103426_jungle_ground.wav
17839.182518181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17841.185345454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17843.18817272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17845.191,,116_216_36_1_20250116_103426_jungle_ground.wav
17847.193827272728,,116_216_36_1_20250116_103426_jungle_ground.wav
17849.196654545456,,116_216_36_1_20250116_103426_jungle_ground.wav
17851.19948181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17853.202309090906,,116_216_36_1_20250116_103426_jungle_ground.wav
17855.20513636364,,116_216_36_1_20250116_103426_jungle_ground.wav
17857.207963636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17859.21079090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17861.213618181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17863.216445454545,,116_216_36_1_20250116_103426_jungle_ground.wav
17865.219272727274,,116_216_36_1_20250116_103426_jungle_ground.wav
17867.2221,,116_216_36_1_20250116_103426_jungle_ground.wav
17869.224927272724,,116_216_36_1_20250116_103426_jungle_ground.wav
17871.227754545456,,116_216_36_1_20250116_103426_jungle_ground.wav
17873.23058181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17875.233409090906,,116_216_36_1_20250116_103426_jungle_ground.wav
17877.236236363635,,116_216_36_1_20250116_103426_jungle_ground.wav
17879.239063636363,,116_216_36_1_20250116_103426_jungle_ground.wav
17881.241890909092,,116_216_36_1_20250116_103426_jungle_ground.wav
17883.244718181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17885.247545454542,,116_216_36_1_20250116_103426_jungle_ground.wav
17887.250372727274,,116_216_36_1_20250116_103426_jungle_ground.wav
17889.2532,,116_216_36_1_20250116_103426_jungle_ground.wav
17891.256027272724,,116_216_36_1_20250116_103426_jungle_ground.wav
17893.258854545453,,116_216_36_1_20250116_103426_jungle_ground.wav
17895.26168181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17897.26450909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17899.267336363635,,116_216_36_1_20250116_103426_jungle_ground.wav
17901.27016363636,,116_216_36_1_20250116_103426_jungle_ground.wav
17903.272990909092,,116_216_36_1_20250116_103426_jungle_ground.wav
17905.275818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17907.278645454542,,116_216_36_1_20250116_103426_jungle_ground.wav
17909.28147272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17911.2843,,116_216_36_1_20250116_103426_jungle_ground.wav
17913.287127272728,,116_216_36_1_20250116_103426_jungle_ground.wav
17915.289954545453,,116_216_36_1_20250116_103426_jungle_ground.wav
17917.29278181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17919.29560909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17921.298436363635,,116_216_36_1_20250116_103426_jungle_ground.wav
17923.30126363636,,116_216_36_1_20250116_103426_jungle_ground.wav
17925.304090909092,,116_216_36_1_20250116_103426_jungle_ground.wav
17927.306918181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17929.309745454546,,116_216_36_1_20250116_103426_jungle_ground.wav
17931.31257272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17933.3154,,116_216_36_1_20250116_103426_jungle_ground.wav
17935.318227272728,,116_216_36_1_20250116_103426_jungle_ground.wav
17937.321054545453,,116_216_36_1_20250116_103426_jungle_ground.wav
17939.323881818178,,116_216_36_1_20250116_103426_jungle_ground.wav
17941.32670909091,,116_216_36_1_20250116_103426_jungle_ground.wav
17943.329536363635,,116_216_36_1_20250116_103426_jungle_ground.wav
17945.332363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
17947.33519090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17949.338018181817,,116_216_36_1_20250116_103426_jungle_ground.wav
17951.340845454546,,116_216_36_1_20250116_103426_jungle_ground.wav
17953.34367272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17955.346499999996,,116_216_36_1_20250116_103426_jungle_ground.wav
17957.34932727273,,116_216_36_1_20250116_103426_jungle_ground.wav
17959.352154545453,,116_216_36_1_20250116_103426_jungle_ground.wav
17961.354981818182,,116_216_36_1_20250116_103426_jungle_ground.wav
17963.357809090907,,116_216_36_1_20250116_103426_jungle_ground.wav
17965.360636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
17967.363463636364,,116_216_36_1_20250116_103426_jungle_ground.wav
17969.36629090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17971.369118181814,,116_216_36_1_20250116_103426_jungle_ground.wav
17973.371945454546,,116_216_36_1_20250116_103426_jungle_ground.wav
17975.37477272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17977.3776,,116_216_36_1_20250116_103426_jungle_ground.wav
17979.380427272725,,116_216_36_1_20250116_103426_jungle_ground.wav
17981.383254545453,,116_216_36_1_20250116_103426_jungle_ground.wav
17983.386081818182,,116_216_36_1_20250116_103426_jungle_ground.wav
17985.388909090907,,116_216_36_1_20250116_103426_jungle_ground.wav
17987.391736363636,,116_216_36_1_20250116_103426_jungle_ground.wav
17989.394563636364,,116_216_36_1_20250116_103426_jungle_ground.wav
17991.39739090909,,116_216_36_1_20250116_103426_jungle_ground.wav
17993.400218181818,,116_216_36_1_20250116_103426_jungle_ground.wav
17995.403045454546,,116_216_36_1_20250116_103426_jungle_ground.wav
17997.40587272727,,116_216_36_1_20250116_103426_jungle_ground.wav
17999.4087,,116_216_36_1_20250116_103426_jungle_ground.wav
18001.411527272725,,116_216_36_1_20250116_103426_jungle_ground.wav
18003.414354545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18005.417181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18007.420009090907,,116_216_36_1_20250116_103426_jungle_ground.wav
18009.422836363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18011.425663636364,,116_216_36_1_20250116_103426_jungle_ground.wav
18013.42849090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18015.431318181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18017.434145454543,,116_216_36_1_20250116_103426_jungle_ground.wav
18019.43697272727,,116_216_36_1_20250116_103426_jungle_ground.wav
18021.4398,,116_216_36_1_20250116_103426_jungle_ground.wav
18023.442627272725,,116_216_36_1_20250116_103426_jungle_ground.wav
18025.445454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18027.448281818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18029.451109090907,,116_216_36_1_20250116_103426_jungle_ground.wav
18031.453936363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18033.45676363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18035.45959090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18037.462418181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18039.465245454543,,116_216_36_1_20250116_103426_jungle_ground.wav
18041.46807272727,,116_216_36_1_20250116_103426_jungle_ground.wav
18043.4709,,116_216_36_1_20250116_103426_jungle_ground.wav
18045.473727272725,,116_216_36_1_20250116_103426_jungle_ground.wav
18047.476554545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18049.47938181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18051.482209090907,,116_216_36_1_20250116_103426_jungle_ground.wav
18053.485036363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18055.48786363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18057.49069090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18059.49351818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18061.496345454543,,116_216_36_1_20250116_103426_jungle_ground.wav
18063.49917272727,,116_216_36_1_20250116_103426_jungle_ground.wav
18065.502,,116_216_36_1_20250116_103426_jungle_ground.wav
18067.504827272725,,116_216_36_1_20250116_103426_jungle_ground.wav
18069.507654545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18071.51048181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18073.51330909091,,116_216_36_1_20250116_103426_jungle_ground.wav
18075.516136363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18077.51896363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18079.52179090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18081.52461818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18083.527445454543,,116_216_36_1_20250116_103426_jungle_ground.wav
18085.530272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
18087.533099999997,,116_216_36_1_20250116_103426_jungle_ground.wav
18089.53592727273,,116_216_36_1_20250116_103426_jungle_ground.wav
18091.538754545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18093.54158181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18095.544409090908,,116_216_36_1_20250116_103426_jungle_ground.wav
18097.547236363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18099.55006363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18101.55289090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18103.555718181815,,116_216_36_1_20250116_103426_jungle_ground.wav
18105.558545454547,,116_216_36_1_20250116_103426_jungle_ground.wav
18107.561372727272,,116_216_36_1_20250116_103426_jungle_ground.wav
18109.564199999997,,116_216_36_1_20250116_103426_jungle_ground.wav
18111.567027272726,,116_216_36_1_20250116_103426_jungle_ground.wav
18113.569854545454,,116_216_36_1_20250116_103426_jungle_ground.wav
18115.57268181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18117.575509090908,,116_216_36_1_20250116_103426_jungle_ground.wav
18119.578336363633,,116_216_36_1_20250116_103426_jungle_ground.wav
18121.581163636365,,116_216_36_1_20250116_103426_jungle_ground.wav
18123.58399090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18125.586818181815,,116_216_36_1_20250116_103426_jungle_ground.wav
18127.589645454544,,116_216_36_1_20250116_103426_jungle_ground.wav
18129.592472727272,,116_216_36_1_20250116_103426_jungle_ground.wav
18131.5953,,116_216_36_1_20250116_103426_jungle_ground.wav
18133.598127272726,,116_216_36_1_20250116_103426_jungle_ground.wav
18135.60095454545,,116_216_36_1_20250116_103426_jungle_ground.wav
18137.603781818183,,116_216_36_1_20250116_103426_jungle_ground.wav
18139.606609090908,,116_216_36_1_20250116_103426_jungle_ground.wav
18141.609436363633,,116_216_36_1_20250116_103426_jungle_ground.wav
18143.612263636365,,116_216_36_1_20250116_103426_jungle_ground.wav
18145.61509090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18147.61791818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18149.620745454544,,116_216_36_1_20250116_103426_jungle_ground.wav
18151.623572727272,,116_216_36_1_20250116_103426_jungle_ground.wav
18153.6264,,116_216_36_1_20250116_103426_jungle_ground.wav
18155.629227272726,,116_216_36_1_20250116_103426_jungle_ground.wav
18157.63205454545,,116_216_36_1_20250116_103426_jungle_ground.wav
18159.634881818183,,116_216_36_1_20250116_103426_jungle_ground.wav
18161.637709090908,,116_216_36_1_20250116_103426_jungle_ground.wav
18163.640536363637,,116_216_36_1_20250116_103426_jungle_ground.wav
18165.64336363636,,116_216_36_1_20250116_103426_jungle_ground.wav
18167.64619090909,,116_216_36_1_20250116_103426_jungle_ground.wav
18169.64901818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18171.651845454544,,116_216_36_1_20250116_103426_jungle_ground.wav
18173.65467272727,,116_216_36_1_20250116_103426_jungle_ground.wav
18175.6575,,116_216_36_1_20250116_103426_jungle_ground.wav
18177.660327272726,,116_216_36_1_20250116_103426_jungle_ground.wav
18179.663154545455,,116_216_36_1_20250116_103426_jungle_ground.wav
18181.66598181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18183.66880909091,,116_216_36_1_20250116_103426_jungle_ground.wav
18185.671636363637,,116_216_36_1_20250116_103426_jungle_ground.wav
18187.674463636362,,116_216_36_1_20250116_103426_jungle_ground.wav
18189.677290909087,,116_216_36_1_20250116_103426_jungle_ground.wav
18191.68011818182,,116_216_36_1_20250116_103426_jungle_ground.wav
18193.682945454544,,116_216_36_1_20250116_103426_jungle_ground.wav
18195.685772727273,,116_216_36_1_20250116_103426_jungle_ground.wav
18197.688599999998,,116_216_36_1_20250116_103426_jungle_ground.wav
18199.691427272726,,116_216_36_1_20250116_103426_jungle_ground.wav
18201.694254545455,,116_216_36_1_20250116_103426_jungle_ground.wav
18203.69708181818,,116_216_36_1_20250116_103426_jungle_ground.wav
18205.699909090905,,116_216_36_1_20250116_103426_jungle_ground.wav
18207.702736363637,,116_216_36_1_20250116_103426_jungle_ground.wav
