time,CoG,filename
1934.9536113505562,2188.01721886376,116_216_40_1_20250116_103547_music_ground.wav
1937.0693222888603,2196.2650848027793,116_216_40_1_20250116_103547_music_ground.wav
1939.1850332271645,2220.3699288693883,116_216_40_1_20250116_103547_music_ground.wav
1941.3007441654686,2261.2719695852547,116_216_40_1_20250116_103547_music_ground.wav
1943.4164551037727,2276.197113335828,116_216_40_1_20250116_103547_music_ground.wav
1945.5321660420768,2274.532753979038,116_216_40_1_20250116_103547_music_ground.wav
1947.647876980381,2226.3988835150717,116_216_40_1_20250116_103547_music_ground.wav
1949.763587918685,2150.255774117019,116_216_40_1_20250116_103547_music_ground.wav
1951.8792988569892,2062.9863598527154,116_216_40_1_20250116_103547_music_ground.wav
1953.995009795293,1977.1266657203164,116_216_40_1_20250116_103547_music_ground.wav
1956.1107207335972,1900.469571853874,116_216_40_1_20250116_103547_music_ground.wav
1958.2264316719013,1874.8074533865954,116_216_40_1_20250116_103547_music_ground.wav
1960.3421426102054,1919.5854577564194,116_216_40_1_20250116_103547_music_ground.wav
1962.4578535485095,1950.8050636794028,116_216_40_1_20250116_103547_music_ground.wav
1964.5735644868137,1949.8481475268757,116_216_40_1_20250116_103547_music_ground.wav
1966.6892754251178,1921.99570133319,116_216_40_1_20250116_103547_music_ground.wav
1968.804986363422,1893.8876761864358,116_216_40_1_20250116_103547_music_ground.wav
1970.920697301726,1869.895276037073,116_216_40_1_20250116_103547_music_ground.wav
1973.03640824003,1823.3519672290277,116_216_40_1_20250116_103547_music_ground.wav
1975.152119178334,1818.637521816686,116_216_40_1_20250116_103547_music_ground.wav
1977.2678301166382,1867.9571384431804,116_216_40_1_20250116_103547_music_ground.wav
1979.3835410549423,1939.0101613402107,116_216_40_1_20250116_103547_music_ground.wav
1981.4992519932464,1962.6272918273023,116_216_40_1_20250116_103547_music_ground.wav
1983.6149629315505,1994.1255685378333,116_216_40_1_20250116_103547_music_ground.wav
1985.7306738698546,1993.717074580927,116_216_40_1_20250116_103547_music_ground.wav
1987.8463848081585,2019.6154806308887,116_216_40_1_20250116_103547_music_ground.wav
1989.9620957464626,2101.0203676852757,116_216_40_1_20250116_103547_music_ground.wav
1992.0778066847665,2207.925599955286,116_216_40_1_20250116_103547_music_ground.wav
1994.1935176230706,2240.9883647146944,116_216_40_1_20250116_103547_music_ground.wav
1996.3092285613748,2217.616699937337,116_216_40_1_20250116_103547_music_ground.wav
1998.4249394996789,2203.5097726262384,116_216_40_1_20250116_103547_music_ground.wav
2000.540650437983,2246.3867558435904,116_216_40_1_20250116_103547_music_ground.wav
2002.6563613762871,2278.165964478817,116_216_40_1_20250116_103547_music_ground.wav
2004.7720723145912,2251.4046864299657,116_216_40_1_20250116_103547_music_ground.wav
2006.8877832528954,2283.0781891963456,116_216_40_1_20250116_103547_music_ground.wav
2009.0034941911995,2348.570134247197,116_216_40_1_20250116_103547_music_ground.wav
2011.1192051295034,2402.978946466262,116_216_40_1_20250116_103547_music_ground.wav
2013.2349160678075,2461.454227020468,116_216_40_1_20250116_103547_music_ground.wav
2015.3506270061116,2430.1650963154375,116_216_40_1_20250116_103547_music_ground.wav
2017.4663379444157,2359.6468685672285,116_216_40_1_20250116_103547_music_ground.wav
2019.5820488827198,2330.2250123495805,116_216_40_1_20250116_103547_music_ground.wav
2021.697759821024,2340.992165922798,116_216_40_1_20250116_103547_music_ground.wav
2023.813470759328,2361.216426464077,116_216_40_1_20250116_103547_music_ground.wav
2025.9291816976322,2374.491729425381,116_216_40_1_20250116_103547_music_ground.wav
2028.0448926359363,2383.26101188282,116_216_40_1_20250116_103547_music_ground.wav
2030.1606035742404,2401.4256348769068,116_216_40_1_20250116_103547_music_ground.wav
2032.2763145125439,2427.8241476473213,116_216_40_1_20250116_103547_music_ground.wav
2034.392025450848,2441.6745220741805,116_216_40_1_20250116_103547_music_ground.wav
2036.5077363891521,2419.1292759286857,116_216_40_1_20250116_103547_music_ground.wav
2038.6234473274562,2440.5952993321694,116_216_40_1_20250116_103547_music_ground.wav
2040.7391582657604,2487.948806223252,116_216_40_1_20250116_103547_music_ground.wav
2042.8548692040645,2489.6484565053934,116_216_40_1_20250116_103547_music_ground.wav
2044.9705801423686,2479.9024291912906,116_216_40_1_20250116_103547_music_ground.wav
2047.0862910806727,2454.41276862896,116_216_40_1_20250116_103547_music_ground.wav
2049.2020020189766,2488.8950846845996,116_216_40_1_20250116_103547_music_ground.wav
2051.317712957281,2547.374774661911,116_216_40_1_20250116_103547_music_ground.wav
2053.433423895585,2613.442042902305,116_216_40_1_20250116_103547_music_ground.wav
2055.549134833889,2627.064179368346,116_216_40_1_20250116_103547_music_ground.wav
2057.664845772193,2620.8285661711893,116_216_40_1_20250116_103547_music_ground.wav
2059.7805567104974,2609.5424328695735,116_216_40_1_20250116_103547_music_ground.wav
2061.8962676488013,2616.3831623453675,116_216_40_1_20250116_103547_music_ground.wav
2064.011978587105,2627.6514453313785,116_216_40_1_20250116_103547_music_ground.wav
2066.1276895254096,2607.0460556516423,116_216_40_1_20250116_103547_music_ground.wav
2068.2434004637134,2581.100393588827,116_216_40_1_20250116_103547_music_ground.wav
2070.359111402018,2564.1986745596428,116_216_40_1_20250116_103547_music_ground.wav
2072.4748223403217,2531.181403395095,116_216_40_1_20250116_103547_music_ground.wav
2074.590533278626,2495.0759690427644,116_216_40_1_20250116_103547_music_ground.wav
2076.70624421693,2475.1862316321267,116_216_40_1_20250116_103547_music_ground.wav
2078.8219551552343,2480.662288871301,116_216_40_1_20250116_103547_music_ground.wav
2080.937666093538,2491.237416872223,116_216_40_1_20250116_103547_music_ground.wav
2083.053377031842,2495.4600502679223,116_216_40_1_20250116_103547_music_ground.wav
2085.1690879701464,2488.2852761597956,116_216_40_1_20250116_103547_music_ground.wav
2087.2847989084503,2435.23106466635,116_216_40_1_20250116_103547_music_ground.wav
2089.4005098467546,2380.631404630927,116_216_40_1_20250116_103547_music_ground.wav
2091.5162207850585,2335.2690964942262,116_216_40_1_20250116_103547_music_ground.wav
2093.631931723363,2350.147518254411,116_216_40_1_20250116_103547_music_ground.wav
2095.7476426616668,2412.452587696265,116_216_40_1_20250116_103547_music_ground.wav
2097.863353599971,2472.337294087517,116_216_40_1_20250116_103547_music_ground.wav
2099.979064538275,2503.0736580418243,116_216_40_1_20250116_103547_music_ground.wav
2102.094775476579,2554.010006074598,116_216_40_1_20250116_103547_music_ground.wav
2104.2104864148832,2584.5208197753996,116_216_40_1_20250116_103547_music_ground.wav
2106.326197353187,2589.216043957746,116_216_40_1_20250116_103547_music_ground.wav
2108.4419082914915,2565.2945687724564,116_216_40_1_20250116_103547_music_ground.wav
2110.5576192297954,2534.540048216073,116_216_40_1_20250116_103547_music_ground.wav
2112.6733301680997,2495.5703502620336,116_216_40_1_20250116_103547_music_ground.wav
2114.7890411064036,2434.6787709188825,116_216_40_1_20250116_103547_music_ground.wav
2116.904752044708,2380.8581409733115,116_216_40_1_20250116_103547_music_ground.wav
2119.020462983012,2316.822230536354,116_216_40_1_20250116_103547_music_ground.wav
2121.1361739213157,2216.0576106438516,116_216_40_1_20250116_103547_music_ground.wav
2123.25188485962,2166.1239930428437,116_216_40_1_20250116_103547_music_ground.wav
2125.367595797924,2157.348554857726,116_216_40_1_20250116_103547_music_ground.wav
2127.4833067362283,2198.44454212124,116_216_40_1_20250116_103547_music_ground.wav
2129.599017674532,2264.7446506257525,116_216_40_1_20250116_103547_music_ground.wav
2131.7147286128366,2318.168778763722,116_216_40_1_20250116_103547_music_ground.wav
2133.8304395511404,2361.02632622424,116_216_40_1_20250116_103547_music_ground.wav
2135.946150489445,2379.9342376025274,116_216_40_1_20250116_103547_music_ground.wav
2138.061861427748,2411.176967043821,116_216_40_1_20250116_103547_music_ground.wav
2140.177572366052,2463.4264165177055,116_216_40_1_20250116_103547_music_ground.wav
2142.2932833043565,2457.19472489435,116_216_40_1_20250116_103547_music_ground.wav
2144.4089942426604,2426.2561364390813,116_216_40_1_20250116_103547_music_ground.wav
2146.5247051809647,2416.682610941437,116_216_40_1_20250116_103547_music_ground.wav
2148.6404161192686,2376.172524884331,116_216_40_1_20250116_103547_music_ground.wav
2150.756127057573,2313.112612264818,116_216_40_1_20250116_103547_music_ground.wav
2152.871837995877,2232.0740918563747,116_216_40_1_20250116_103547_music_ground.wav
2154.987548934181,2159.107052804285,116_216_40_1_20250116_103547_music_ground.wav
2157.103259872485,2100.3242542191974,116_216_40_1_20250116_103547_music_ground.wav
2159.218970810789,2014.7761990440088,116_216_40_1_20250116_103547_music_ground.wav
2161.3346817490933,1874.6783139448607,116_216_40_1_20250116_103547_music_ground.wav
2163.450392687397,1777.8702899785537,116_216_40_1_20250116_103547_music_ground.wav
2165.5661036257015,1737.7393181722814,116_216_40_1_20250116_103547_music_ground.wav
2167.6818145640054,1785.5047611039479,116_216_40_1_20250116_103547_music_ground.wav
2169.79752550231,1886.7697553902833,116_216_40_1_20250116_103547_music_ground.wav
2171.9132364406137,1984.1098874141492,116_216_40_1_20250116_103547_music_ground.wav
2174.028947378918,2029.3986600614007,116_216_40_1_20250116_103547_music_ground.wav
2176.144658317222,2074.245561150278,116_216_40_1_20250116_103547_music_ground.wav
2178.260369255526,2133.8825450800828,116_216_40_1_20250116_103547_music_ground.wav
2180.37608019383,2154.118169127238,116_216_40_1_20250116_103547_music_ground.wav
2182.491791132134,2169.9626782110777,116_216_40_1_20250116_103547_music_ground.wav
2184.6075020704384,2207.8146174953786,116_216_40_1_20250116_103547_music_ground.wav
2186.7232130087423,2269.6539943848747,116_216_40_1_20250116_103547_music_ground.wav
2188.8389239470466,2292.5502664935907,116_216_40_1_20250116_103547_music_ground.wav
2190.9546348853505,2303.125166814366,116_216_40_1_20250116_103547_music_ground.wav
2193.070345823655,2327.1721539070845,116_216_40_1_20250116_103547_music_ground.wav
2195.1860567619588,2393.73640910538,116_216_40_1_20250116_103547_music_ground.wav
2197.3017677002626,2429.982739202853,116_216_40_1_20250116_103547_music_ground.wav
2199.417478638567,2411.170639495876,116_216_40_1_20250116_103547_music_ground.wav
2201.533189576871,2333.574289589887,116_216_40_1_20250116_103547_music_ground.wav
2203.6489005151752,2245.975214210683,116_216_40_1_20250116_103547_music_ground.wav
2205.764611453479,2222.667213348449,116_216_40_1_20250116_103547_music_ground.wav
2207.8803223917835,2233.8240786078045,116_216_40_1_20250116_103547_music_ground.wav
2209.9960333300874,2246.924784056773,116_216_40_1_20250116_103547_music_ground.wav
2212.1117442683917,2269.263284056645,116_216_40_1_20250116_103547_music_ground.wav
2214.2274552066956,2338.071534394129,116_216_40_1_20250116_103547_music_ground.wav
2216.3431661449995,2363.804149900068,116_216_40_1_20250116_103547_music_ground.wav
2218.458877083304,2373.2185555414885,116_216_40_1_20250116_103547_music_ground.wav
2220.5745880216077,2406.4050135002126,116_216_40_1_20250116_103547_music_ground.wav
2222.690298959912,2446.1296183900204,116_216_40_1_20250116_103547_music_ground.wav
2224.806009898216,2419.4432241397685,116_216_40_1_20250116_103547_music_ground.wav
2226.9217208365203,2386.320827211494,116_216_40_1_20250116_103547_music_ground.wav
2229.037431774824,2354.4306867027535,116_216_40_1_20250116_103547_music_ground.wav
2231.1531427131285,2341.944494581896,116_216_40_1_20250116_103547_music_ground.wav
2233.2688536514324,2351.055155951745,116_216_40_1_20250116_103547_music_ground.wav
2235.3845645897363,2362.185716537847,116_216_40_1_20250116_103547_music_ground.wav
2237.5002755280407,2410.4882203845837,116_216_40_1_20250116_103547_music_ground.wav
2239.6159864663446,2444.0737895753537,116_216_40_1_20250116_103547_music_ground.wav
2241.731697404649,2483.002952212324,116_216_40_1_20250116_103547_music_ground.wav
2243.847408342953,2507.9365930708227,116_216_40_1_20250116_103547_music_ground.wav
2245.963119281257,2537.833989220649,116_216_40_1_20250116_103547_music_ground.wav
2248.078830219561,2555.163054318965,116_216_40_1_20250116_103547_music_ground.wav
2250.1945411578654,2568.655677751614,116_216_40_1_20250116_103547_music_ground.wav
2252.3102520961693,2522.8157509901203,116_216_40_1_20250116_103547_music_ground.wav
2254.4259630344736,2457.4961436648055,116_216_40_1_20250116_103547_music_ground.wav
2256.5416739727775,2389.0155270509827,116_216_40_1_20250116_103547_music_ground.wav
2258.657384911081,2387.439608859845,116_216_40_1_20250116_103547_music_ground.wav
2260.7730958493853,2396.0734093920432,116_216_40_1_20250116_103547_music_ground.wav
2262.888806787689,2386.0422857418394,116_216_40_1_20250116_103547_music_ground.wav
2265.0045177259935,2401.8092122702174,116_216_40_1_20250116_103547_music_ground.wav
2267.1202286642974,2437.682277488174,116_216_40_1_20250116_103547_music_ground.wav
2269.235939602602,2489.3809702953354,116_216_40_1_20250116_103547_music_ground.wav
2271.3516505409057,2561.406084730733,116_216_40_1_20250116_103547_music_ground.wav
2273.46736147921,2591.9010993916754,116_216_40_1_20250116_103547_music_ground.wav
2275.583072417514,2586.117465635747,116_216_40_1_20250116_103547_music_ground.wav
2277.698783355818,2549.5152999961156,116_216_40_1_20250116_103547_music_ground.wav
2279.814494294122,2494.474560041377,116_216_40_1_20250116_103547_music_ground.wav
2281.930205232426,2446.4159866548985,116_216_40_1_20250116_103547_music_ground.wav
2284.0459161707304,2393.004350712737,116_216_40_1_20250116_103547_music_ground.wav
2286.1616271090343,2326.1661930531905,116_216_40_1_20250116_103547_music_ground.wav
2288.2773380473386,2258.9122618839037,116_216_40_1_20250116_103547_music_ground.wav
2290.3930489856425,2220.0570939491417,116_216_40_1_20250116_103547_music_ground.wav
2292.508759923947,2217.7819517082867,116_216_40_1_20250116_103547_music_ground.wav
2294.6244708622507,2247.1341494284193,116_216_40_1_20250116_103547_music_ground.wav
2296.7401818005546,2302.150974906835,116_216_40_1_20250116_103547_music_ground.wav
2298.855892738859,2359.325670105514,116_216_40_1_20250116_103547_music_ground.wav
2300.971603677163,2381.552624994666,116_216_40_1_20250116_103547_music_ground.wav
2303.087314615467,2383.1952086821425,116_216_40_1_20250116_103547_music_ground.wav
2305.203025553771,2370.300162229592,116_216_40_1_20250116_103547_music_ground.wav
2307.3187364920755,2328.098963465666,116_216_40_1_20250116_103547_music_ground.wav
2309.4344474303794,2268.8523589674305,116_216_40_1_20250116_103547_music_ground.wav
2311.5501583686837,2214.972779952781,116_216_40_1_20250116_103547_music_ground.wav
2313.6658693069876,2164.3126682910097,116_216_40_1_20250116_103547_music_ground.wav
2315.7815802452915,2119.229926005704,116_216_40_1_20250116_103547_music_ground.wav
2317.897291183596,2051.1395296158967,116_216_40_1_20250116_103547_music_ground.wav
2320.0130021218997,1967.827584210785,116_216_40_1_20250116_103547_music_ground.wav
2322.128713060204,1917.7187706269067,116_216_40_1_20250116_103547_music_ground.wav
2324.244423998508,1871.8320535378614,116_216_40_1_20250116_103547_music_ground.wav
2326.3601349368123,1821.713501121729,116_216_40_1_20250116_103547_music_ground.wav
2328.475845875116,1749.4741074016902,116_216_40_1_20250116_103547_music_ground.wav
2330.5915568134205,1706.4195850386006,116_216_40_1_20250116_103547_music_ground.wav
2332.7072677517244,1670.1785006039784,116_216_40_1_20250116_103547_music_ground.wav
2334.8229786900283,1641.1302644062673,116_216_40_1_20250116_103547_music_ground.wav
2336.9386896283327,1623.2094438265274,116_216_40_1_20250116_103547_music_ground.wav
2339.0544005666366,1603.3135482299276,116_216_40_1_20250116_103547_music_ground.wav
2341.170111504941,1630.0992597940135,116_216_40_1_20250116_103547_music_ground.wav
2343.285822443245,1687.7873511106002,116_216_40_1_20250116_103547_music_ground.wav
2345.401533381549,1776.3161178949317,116_216_40_1_20250116_103547_music_ground.wav
