time_ms,f0,ID
8771.282175823906,233.63237672035754,116_216_24_1_20250116_102808_bacon_ground.wav
8773.287957249888,234.20733925665036,116_216_24_1_20250116_102808_bacon_ground.wav
8775.293738675871,234.91439277434583,116_216_24_1_20250116_102808_bacon_ground.wav
8777.299520101855,235.7220072577899,116_216_24_1_20250116_102808_bacon_ground.wav
8779.305301527838,236.52752585536697,116_216_24_1_20250116_102808_bacon_ground.wav
8781.31108295382,237.1284559079325,116_216_24_1_20250116_102808_bacon_ground.wav
8783.316864379804,237.27409936021158,116_216_24_1_20250116_102808_bacon_ground.wav
8785.322645805787,,116_216_24_1_20250116_102808_bacon_ground.wav
8787.32842723177,,116_216_24_1_20250116_102808_bacon_ground.wav
8789.334208657752,,116_216_24_1_20250116_102808_bacon_ground.wav
8791.339990083736,,116_216_24_1_20250116_102808_bacon_ground.wav
8793.34577150972,,116_216_24_1_20250116_102808_bacon_ground.wav
8795.351552935703,,116_216_24_1_20250116_102808_bacon_ground.wav
8797.357334361684,,116_216_24_1_20250116_102808_bacon_ground.wav
8799.363115787668,,116_216_24_1_20250116_102808_bacon_ground.wav
8801.368897213652,,116_216_24_1_20250116_102808_bacon_ground.wav
8803.374678639635,,116_216_24_1_20250116_102808_bacon_ground.wav
8805.380460065617,,116_216_24_1_20250116_102808_bacon_ground.wav
8807.3862414916,,116_216_24_1_20250116_102808_bacon_ground.wav
8809.392022917584,,116_216_24_1_20250116_102808_bacon_ground.wav
8811.397804343567,,116_216_24_1_20250116_102808_bacon_ground.wav
8813.403585769549,,116_216_24_1_20250116_102808_bacon_ground.wav
8815.409367195532,,116_216_24_1_20250116_102808_bacon_ground.wav
8817.415148621516,,116_216_24_1_20250116_102808_bacon_ground.wav
8819.4209300475,,116_216_24_1_20250116_102808_bacon_ground.wav
8821.426711473481,,116_216_24_1_20250116_102808_bacon_ground.wav
8823.432492899467,,116_216_24_1_20250116_102808_bacon_ground.wav
8825.438274325448,,116_216_24_1_20250116_102808_bacon_ground.wav
8827.444055751432,,116_216_24_1_20250116_102808_bacon_ground.wav
8829.449837177413,,116_216_24_1_20250116_102808_bacon_ground.wav
8831.455618603399,,116_216_24_1_20250116_102808_bacon_ground.wav
8833.46140002938,,116_216_24_1_20250116_102808_bacon_ground.wav
8835.467181455364,220.19971788667516,116_216_24_1_20250116_102808_bacon_ground.wav
8837.472962881346,220.24246307928206,116_216_24_1_20250116_102808_bacon_ground.wav
8839.478744307331,220.3091799019977,116_216_24_1_20250116_102808_bacon_ground.wav
8841.484525733313,220.34805256278014,116_216_24_1_20250116_102808_bacon_ground.wav
8843.490307159296,220.3172066467955,116_216_24_1_20250116_102808_bacon_ground.wav
8845.496088585278,220.19555533943438,116_216_24_1_20250116_102808_bacon_ground.wav
8847.501870011263,219.96937747508645,116_216_24_1_20250116_102808_bacon_ground.wav
8849.507651437245,219.62359411673023,116_216_24_1_20250116_102808_bacon_ground.wav
8851.513432863228,219.15875309473623,116_216_24_1_20250116_102808_bacon_ground.wav
8853.51921428921,218.57983791383796,116_216_24_1_20250116_102808_bacon_ground.wav
8855.524995715195,217.9051633290004,116_216_24_1_20250116_102808_bacon_ground.wav
8857.530777141177,217.1362516920452,116_216_24_1_20250116_102808_bacon_ground.wav
8859.53655856716,216.22261821577317,116_216_24_1_20250116_102808_bacon_ground.wav
8861.542339993142,215.0773587929466,116_216_24_1_20250116_102808_bacon_ground.wav
8863.548121419128,213.63903685135813,116_216_24_1_20250116_102808_bacon_ground.wav
8865.55390284511,211.84947271966348,116_216_24_1_20250116_102808_bacon_ground.wav
8867.559684271093,209.9691773508165,116_216_24_1_20250116_102808_bacon_ground.wav
8869.565465697075,208.28170561505738,116_216_24_1_20250116_102808_bacon_ground.wav
8871.57124712306,205.59847532989468,116_216_24_1_20250116_102808_bacon_ground.wav
8873.577028549042,202.66934030147522,116_216_24_1_20250116_102808_bacon_ground.wav
8875.582809975025,200.58974779874225,116_216_24_1_20250116_102808_bacon_ground.wav
8877.588591401007,200.06596228598642,116_216_24_1_20250116_102808_bacon_ground.wav
8879.594372826992,198.66662895789185,116_216_24_1_20250116_102808_bacon_ground.wav
8881.600154252974,202.65216069641806,116_216_24_1_20250116_102808_bacon_ground.wav
8883.605935678957,208.7676552259818,116_216_24_1_20250116_102808_bacon_ground.wav
8885.611717104939,213.55047573964202,116_216_24_1_20250116_102808_bacon_ground.wav
8887.617498530924,213.4822862718623,116_216_24_1_20250116_102808_bacon_ground.wav
8889.623279956906,214.56310162977206,116_216_24_1_20250116_102808_bacon_ground.wav
8891.62906138289,215.92910616096526,116_216_24_1_20250116_102808_bacon_ground.wav
8893.634842808871,217.42458420751456,116_216_24_1_20250116_102808_bacon_ground.wav
8895.640624234857,218.72466517767472,116_216_24_1_20250116_102808_bacon_ground.wav
8897.646405660838,219.5688542520714,116_216_24_1_20250116_102808_bacon_ground.wav
8899.652187086822,220.0289227327508,116_216_24_1_20250116_102808_bacon_ground.wav
8901.657968512804,220.10108333747337,116_216_24_1_20250116_102808_bacon_ground.wav
8903.663749938789,219.7848586106815,116_216_24_1_20250116_102808_bacon_ground.wav
8905.66953136477,219.31861467538178,116_216_24_1_20250116_102808_bacon_ground.wav
8907.675312790754,218.95057631053362,116_216_24_1_20250116_102808_bacon_ground.wav
8909.681094216736,218.73469356151358,116_216_24_1_20250116_102808_bacon_ground.wav
8911.686875642721,218.61629189508173,116_216_24_1_20250116_102808_bacon_ground.wav
8913.692657068703,218.52192802842822,116_216_24_1_20250116_102808_bacon_ground.wav
8915.698438494686,218.3428462568467,116_216_24_1_20250116_102808_bacon_ground.wav
8917.704219920668,217.97814746785133,116_216_24_1_20250116_102808_bacon_ground.wav
8919.710001346653,217.44964354520616,116_216_24_1_20250116_102808_bacon_ground.wav
8921.715782772635,216.90640514596612,116_216_24_1_20250116_102808_bacon_ground.wav
8923.721564198619,216.50672757055602,116_216_24_1_20250116_102808_bacon_ground.wav
8925.7273456246,216.31277475269462,116_216_24_1_20250116_102808_bacon_ground.wav
8927.733127050586,216.31073949331625,116_216_24_1_20250116_102808_bacon_ground.wav
8929.738908476567,216.46805060868525,116_216_24_1_20250116_102808_bacon_ground.wav
8931.744689902549,216.7381810303617,116_216_24_1_20250116_102808_bacon_ground.wav
8933.750471328533,217.06711166754692,116_216_24_1_20250116_102808_bacon_ground.wav
8935.756252754516,217.37229425363697,116_216_24_1_20250116_102808_bacon_ground.wav
8937.7620341805,217.56799675386196,116_216_24_1_20250116_102808_bacon_ground.wav
8939.767815606481,217.3677203094995,116_216_24_1_20250116_102808_bacon_ground.wav
8941.773597032465,216.76683507894958,116_216_24_1_20250116_102808_bacon_ground.wav
8943.779378458448,216.10057230043975,116_216_24_1_20250116_102808_bacon_ground.wav
8945.785159884432,215.74018989246468,116_216_24_1_20250116_102808_bacon_ground.wav
8947.790941310413,215.62663491600685,116_216_24_1_20250116_102808_bacon_ground.wav
8949.796722736399,215.6259434434165,116_216_24_1_20250116_102808_bacon_ground.wav
8951.80250416238,215.67270504010574,116_216_24_1_20250116_102808_bacon_ground.wav
8953.808285588364,,116_216_24_1_20250116_102808_bacon_ground.wav
8955.814067014346,,116_216_24_1_20250116_102808_bacon_ground.wav
8957.819848440331,,116_216_24_1_20250116_102808_bacon_ground.wav
8959.825629866313,,116_216_24_1_20250116_102808_bacon_ground.wav
8961.831411292296,,116_216_24_1_20250116_102808_bacon_ground.wav
8963.837192718278,,116_216_24_1_20250116_102808_bacon_ground.wav
8965.842974144263,,116_216_24_1_20250116_102808_bacon_ground.wav
8967.848755570245,,116_216_24_1_20250116_102808_bacon_ground.wav
8969.854536996228,,116_216_24_1_20250116_102808_bacon_ground.wav
8971.86031842221,,116_216_24_1_20250116_102808_bacon_ground.wav
8973.866099848196,,116_216_24_1_20250116_102808_bacon_ground.wav
8975.871881274177,,116_216_24_1_20250116_102808_bacon_ground.wav
8977.87766270016,,116_216_24_1_20250116_102808_bacon_ground.wav
8979.883444126142,,116_216_24_1_20250116_102808_bacon_ground.wav
8981.889225552128,,116_216_24_1_20250116_102808_bacon_ground.wav
8983.89500697811,,116_216_24_1_20250116_102808_bacon_ground.wav
8985.900788404093,,116_216_24_1_20250116_102808_bacon_ground.wav
8987.906569830075,,116_216_24_1_20250116_102808_bacon_ground.wav
8989.91235125606,,116_216_24_1_20250116_102808_bacon_ground.wav
8991.918132682042,,116_216_24_1_20250116_102808_bacon_ground.wav
8993.923914108025,,116_216_24_1_20250116_102808_bacon_ground.wav
8995.929695534007,,116_216_24_1_20250116_102808_bacon_ground.wav
8997.935476959992,,116_216_24_1_20250116_102808_bacon_ground.wav
8999.941258385974,,116_216_24_1_20250116_102808_bacon_ground.wav
9001.947039811957,,116_216_24_1_20250116_102808_bacon_ground.wav
9003.95282123794,,116_216_24_1_20250116_102808_bacon_ground.wav
9005.958602663924,,116_216_24_1_20250116_102808_bacon_ground.wav
9007.964384089906,,116_216_24_1_20250116_102808_bacon_ground.wav
9009.97016551589,,116_216_24_1_20250116_102808_bacon_ground.wav
9011.975946941871,,116_216_24_1_20250116_102808_bacon_ground.wav
9013.981728367857,,116_216_24_1_20250116_102808_bacon_ground.wav
9015.987509793838,,116_216_24_1_20250116_102808_bacon_ground.wav
9017.993291219822,,116_216_24_1_20250116_102808_bacon_ground.wav
9019.999072645804,,116_216_24_1_20250116_102808_bacon_ground.wav
9022.004854071789,,116_216_24_1_20250116_102808_bacon_ground.wav
9024.01063549777,,116_216_24_1_20250116_102808_bacon_ground.wav
9026.016416923754,,116_216_24_1_20250116_102808_bacon_ground.wav
9028.022198349736,,116_216_24_1_20250116_102808_bacon_ground.wav
9030.027979775721,,116_216_24_1_20250116_102808_bacon_ground.wav
9032.033761201703,,116_216_24_1_20250116_102808_bacon_ground.wav
9034.039542627686,,116_216_24_1_20250116_102808_bacon_ground.wav
9036.045324053668,,116_216_24_1_20250116_102808_bacon_ground.wav
9038.051105479653,,116_216_24_1_20250116_102808_bacon_ground.wav
9040.056886905635,,116_216_24_1_20250116_102808_bacon_ground.wav
9042.062668331619,,116_216_24_1_20250116_102808_bacon_ground.wav
9044.0684497576,,116_216_24_1_20250116_102808_bacon_ground.wav
9046.074231183586,,116_216_24_1_20250116_102808_bacon_ground.wav
9048.080012609567,,116_216_24_1_20250116_102808_bacon_ground.wav
9050.08579403555,,116_216_24_1_20250116_102808_bacon_ground.wav
9052.091575461533,,116_216_24_1_20250116_102808_bacon_ground.wav
9054.097356887518,,116_216_24_1_20250116_102808_bacon_ground.wav
9056.1031383135,,116_216_24_1_20250116_102808_bacon_ground.wav
9058.108919739483,,116_216_24_1_20250116_102808_bacon_ground.wav
9060.114701165465,,116_216_24_1_20250116_102808_bacon_ground.wav
9062.12048259145,,116_216_24_1_20250116_102808_bacon_ground.wav
9064.126264017432,,116_216_24_1_20250116_102808_bacon_ground.wav
9066.132045443415,,116_216_24_1_20250116_102808_bacon_ground.wav
9068.137826869399,,116_216_24_1_20250116_102808_bacon_ground.wav
9070.143608295382,,116_216_24_1_20250116_102808_bacon_ground.wav
9072.149389721364,,116_216_24_1_20250116_102808_bacon_ground.wav
9074.155171147348,,116_216_24_1_20250116_102808_bacon_ground.wav
9076.160952573331,,116_216_24_1_20250116_102808_bacon_ground.wav
9078.166733999315,,116_216_24_1_20250116_102808_bacon_ground.wav
9080.172515425296,,116_216_24_1_20250116_102808_bacon_ground.wav
9082.17829685128,,116_216_24_1_20250116_102808_bacon_ground.wav
9084.184078277263,,116_216_24_1_20250116_102808_bacon_ground.wav
9086.189859703247,,116_216_24_1_20250116_102808_bacon_ground.wav
9088.195641129229,,116_216_24_1_20250116_102808_bacon_ground.wav
9090.201422555212,,116_216_24_1_20250116_102808_bacon_ground.wav
9092.207203981196,,116_216_24_1_20250116_102808_bacon_ground.wav
9094.212985407179,,116_216_24_1_20250116_102808_bacon_ground.wav
9096.21876683316,,116_216_24_1_20250116_102808_bacon_ground.wav
9098.224548259144,,116_216_24_1_20250116_102808_bacon_ground.wav
9100.230329685128,,116_216_24_1_20250116_102808_bacon_ground.wav
9102.236111111111,,116_216_24_1_20250116_102808_bacon_ground.wav
9104.241892537093,,116_216_24_1_20250116_102808_bacon_ground.wav
9106.247673963077,,116_216_24_1_20250116_102808_bacon_ground.wav
9108.25345538906,,116_216_24_1_20250116_102808_bacon_ground.wav
9110.259236815042,,116_216_24_1_20250116_102808_bacon_ground.wav
9112.265018241025,,116_216_24_1_20250116_102808_bacon_ground.wav
9114.270799667007,,116_216_24_1_20250116_102808_bacon_ground.wav
9116.276581092992,,116_216_24_1_20250116_102808_bacon_ground.wav
9118.282362518974,,116_216_24_1_20250116_102808_bacon_ground.wav
9120.288143944957,,116_216_24_1_20250116_102808_bacon_ground.wav
9122.29392537094,,116_216_24_1_20250116_102808_bacon_ground.wav
9124.299706796925,,116_216_24_1_20250116_102808_bacon_ground.wav
9126.305488222906,,116_216_24_1_20250116_102808_bacon_ground.wav
9128.31126964889,,116_216_24_1_20250116_102808_bacon_ground.wav
9130.317051074871,,116_216_24_1_20250116_102808_bacon_ground.wav
9132.322832500857,,116_216_24_1_20250116_102808_bacon_ground.wav
9134.328613926838,,116_216_24_1_20250116_102808_bacon_ground.wav
9136.334395352822,,116_216_24_1_20250116_102808_bacon_ground.wav
9138.340176778804,,116_216_24_1_20250116_102808_bacon_ground.wav
9140.345958204789,,116_216_24_1_20250116_102808_bacon_ground.wav
9142.35173963077,,116_216_24_1_20250116_102808_bacon_ground.wav
9144.357521056754,,116_216_24_1_20250116_102808_bacon_ground.wav
9146.363302482736,,116_216_24_1_20250116_102808_bacon_ground.wav
9148.369083908721,,116_216_24_1_20250116_102808_bacon_ground.wav
9150.374865334703,,116_216_24_1_20250116_102808_bacon_ground.wav
9152.380646760686,,116_216_24_1_20250116_102808_bacon_ground.wav
9154.386428186668,,116_216_24_1_20250116_102808_bacon_ground.wav
9156.392209612653,,116_216_24_1_20250116_102808_bacon_ground.wav
9158.397991038635,,116_216_24_1_20250116_102808_bacon_ground.wav
9160.403772464619,,116_216_24_1_20250116_102808_bacon_ground.wav
9162.4095538906,,116_216_24_1_20250116_102808_bacon_ground.wav
9164.415335316586,,116_216_24_1_20250116_102808_bacon_ground.wav
9166.421116742567,,116_216_24_1_20250116_102808_bacon_ground.wav
9168.42689816855,,116_216_24_1_20250116_102808_bacon_ground.wav
9170.432679594533,,116_216_24_1_20250116_102808_bacon_ground.wav
9172.438461020518,,116_216_24_1_20250116_102808_bacon_ground.wav
9174.4442424465,,116_216_24_1_20250116_102808_bacon_ground.wav
9176.450023872483,,116_216_24_1_20250116_102808_bacon_ground.wav
9178.455805298465,,116_216_24_1_20250116_102808_bacon_ground.wav
9180.46158672445,,116_216_24_1_20250116_102808_bacon_ground.wav
9182.467368150432,,116_216_24_1_20250116_102808_bacon_ground.wav
9184.473149576415,,116_216_24_1_20250116_102808_bacon_ground.wav
9186.478931002399,,116_216_24_1_20250116_102808_bacon_ground.wav
9188.484712428382,,116_216_24_1_20250116_102808_bacon_ground.wav
9190.490493854364,,116_216_24_1_20250116_102808_bacon_ground.wav
9192.496275280348,,116_216_24_1_20250116_102808_bacon_ground.wav
9194.502056706331,,116_216_24_1_20250116_102808_bacon_ground.wav
9196.507838132315,,116_216_24_1_20250116_102808_bacon_ground.wav
9198.513619558296,,116_216_24_1_20250116_102808_bacon_ground.wav
9200.51940098428,,116_216_24_1_20250116_102808_bacon_ground.wav
9202.525182410263,,116_216_24_1_20250116_102808_bacon_ground.wav
9204.530963836247,,116_216_24_1_20250116_102808_bacon_ground.wav
9206.536745262229,,116_216_24_1_20250116_102808_bacon_ground.wav
9208.542526688212,,116_216_24_1_20250116_102808_bacon_ground.wav
9210.548308114196,,116_216_24_1_20250116_102808_bacon_ground.wav
9212.55408954018,,116_216_24_1_20250116_102808_bacon_ground.wav
9214.55987096616,,116_216_24_1_20250116_102808_bacon_ground.wav
9216.565652392144,,116_216_24_1_20250116_102808_bacon_ground.wav
9218.571433818128,,116_216_24_1_20250116_102808_bacon_ground.wav
9220.577215244111,,116_216_24_1_20250116_102808_bacon_ground.wav
9222.582996670093,,116_216_24_1_20250116_102808_bacon_ground.wav
9224.588778096077,,116_216_24_1_20250116_102808_bacon_ground.wav
9226.59455952206,,116_216_24_1_20250116_102808_bacon_ground.wav
9228.600340948044,,116_216_24_1_20250116_102808_bacon_ground.wav
9230.606122374025,,116_216_24_1_20250116_102808_bacon_ground.wav
9232.611903800009,,116_216_24_1_20250116_102808_bacon_ground.wav
9234.617685225992,,116_216_24_1_20250116_102808_bacon_ground.wav
9236.623466651976,,116_216_24_1_20250116_102808_bacon_ground.wav
9238.629248077958,,116_216_24_1_20250116_102808_bacon_ground.wav
9240.635029503941,,116_216_24_1_20250116_102808_bacon_ground.wav
9242.640810929925,,116_216_24_1_20250116_102808_bacon_ground.wav
9244.646592355908,,116_216_24_1_20250116_102808_bacon_ground.wav
9246.65237378189,,116_216_24_1_20250116_102808_bacon_ground.wav
9248.658155207873,,116_216_24_1_20250116_102808_bacon_ground.wav
9250.663936633857,,116_216_24_1_20250116_102808_bacon_ground.wav
9252.66971805984,,116_216_24_1_20250116_102808_bacon_ground.wav
9254.675499485822,,116_216_24_1_20250116_102808_bacon_ground.wav
9256.681280911806,,116_216_24_1_20250116_102808_bacon_ground.wav
9258.687062337789,,116_216_24_1_20250116_102808_bacon_ground.wav
9260.692843763773,,116_216_24_1_20250116_102808_bacon_ground.wav
9262.698625189754,,116_216_24_1_20250116_102808_bacon_ground.wav
9264.704406615738,,116_216_24_1_20250116_102808_bacon_ground.wav
9266.710188041721,,116_216_24_1_20250116_102808_bacon_ground.wav
9268.715969467705,,116_216_24_1_20250116_102808_bacon_ground.wav
9270.721750893686,,116_216_24_1_20250116_102808_bacon_ground.wav
9272.72753231967,,116_216_24_1_20250116_102808_bacon_ground.wav
9274.733313745654,,116_216_24_1_20250116_102808_bacon_ground.wav
9276.739095171637,,116_216_24_1_20250116_102808_bacon_ground.wav
9278.744876597619,,116_216_24_1_20250116_102808_bacon_ground.wav
9280.750658023602,,116_216_24_1_20250116_102808_bacon_ground.wav
