time_ms,f0,ID
2597.1157599521734,,116_216_43_1_20250116_103720_bitter_ground.wav
2599.1212547475034,,116_216_43_1_20250116_103720_bitter_ground.wav
2601.126749542833,,116_216_43_1_20250116_103720_bitter_ground.wav
2603.132244338163,,116_216_43_1_20250116_103720_bitter_ground.wav
2605.1377391334927,,116_216_43_1_20250116_103720_bitter_ground.wav
2607.1432339288226,,116_216_43_1_20250116_103720_bitter_ground.wav
2609.1487287241525,,116_216_43_1_20250116_103720_bitter_ground.wav
2611.1542235194825,,116_216_43_1_20250116_103720_bitter_ground.wav
2613.159718314812,,116_216_43_1_20250116_103720_bitter_ground.wav
2615.1652131101423,,116_216_43_1_20250116_103720_bitter_ground.wav
2617.170707905472,,116_216_43_1_20250116_103720_bitter_ground.wav
2619.1762027008017,,116_216_43_1_20250116_103720_bitter_ground.wav
2621.181697496132,,116_216_43_1_20250116_103720_bitter_ground.wav
2623.1871922914615,,116_216_43_1_20250116_103720_bitter_ground.wav
2625.1926870867915,,116_216_43_1_20250116_103720_bitter_ground.wav
2627.1981818821214,,116_216_43_1_20250116_103720_bitter_ground.wav
2629.2036766774513,284.8424642242322,116_216_43_1_20250116_103720_bitter_ground.wav
2631.209171472781,284.8426520263813,116_216_43_1_20250116_103720_bitter_ground.wav
2633.214666268111,284.3827422349444,116_216_43_1_20250116_103720_bitter_ground.wav
2635.2201610634406,283.2487476987906,116_216_43_1_20250116_103720_bitter_ground.wav
2637.2256558587706,281.49285751493466,116_216_43_1_20250116_103720_bitter_ground.wav
2639.2311506541005,279.77844188966844,116_216_43_1_20250116_103720_bitter_ground.wav
2641.2366454494304,278.76015771134405,116_216_43_1_20250116_103720_bitter_ground.wav
2643.2421402447603,278.47566476395735,116_216_43_1_20250116_103720_bitter_ground.wav
2645.2476350400902,278.5731136587709,116_216_43_1_20250116_103720_bitter_ground.wav
2647.2531298354197,278.9176403192889,116_216_43_1_20250116_103720_bitter_ground.wav
2649.25862463075,279.3519045422577,116_216_43_1_20250116_103720_bitter_ground.wav
2651.2641194260796,279.7327417919337,116_216_43_1_20250116_103720_bitter_ground.wav
2653.2696142214095,279.9751175611175,116_216_43_1_20250116_103720_bitter_ground.wav
2655.2751090167394,280.06329906840494,116_216_43_1_20250116_103720_bitter_ground.wav
2657.2806038120693,280.0353671462377,116_216_43_1_20250116_103720_bitter_ground.wav
2659.286098607399,279.9345332388018,116_216_43_1_20250116_103720_bitter_ground.wav
2661.291593402729,279.78678448940946,116_216_43_1_20250116_103720_bitter_ground.wav
2663.297088198059,279.6017193319659,116_216_43_1_20250116_103720_bitter_ground.wav
2665.3025829933886,279.37331171265134,116_216_43_1_20250116_103720_bitter_ground.wav
2667.308077788719,279.0955332196545,116_216_43_1_20250116_103720_bitter_ground.wav
2669.3135725840484,278.75609400753206,116_216_43_1_20250116_103720_bitter_ground.wav
2671.3190673793783,278.3531578091322,116_216_43_1_20250116_103720_bitter_ground.wav
2673.3245621747083,277.87193803406234,116_216_43_1_20250116_103720_bitter_ground.wav
2675.330056970038,277.3058521359834,116_216_43_1_20250116_103720_bitter_ground.wav
2677.3355517653677,276.6345729810189,116_216_43_1_20250116_103720_bitter_ground.wav
2679.341046560698,275.86833211239775,116_216_43_1_20250116_103720_bitter_ground.wav
2681.3465413560275,275.0155692637201,116_216_43_1_20250116_103720_bitter_ground.wav
2683.3520361513574,274.13078270538705,116_216_43_1_20250116_103720_bitter_ground.wav
2685.3575309466873,273.2675809226868,116_216_43_1_20250116_103720_bitter_ground.wav
2687.3630257420173,272.51221695904485,116_216_43_1_20250116_103720_bitter_ground.wav
2689.368520537347,271.9081042633834,116_216_43_1_20250116_103720_bitter_ground.wav
2691.374015332677,271.4782663434072,116_216_43_1_20250116_103720_bitter_ground.wav
2693.3795101280066,271.1876238640668,116_216_43_1_20250116_103720_bitter_ground.wav
2695.385004923337,270.9962621065937,116_216_43_1_20250116_103720_bitter_ground.wav
2697.3904997186664,270.84637206926806,116_216_43_1_20250116_103720_bitter_ground.wav
2699.3959945139964,270.689152722822,116_216_43_1_20250116_103720_bitter_ground.wav
2701.4014893093263,270.4631399305866,116_216_43_1_20250116_103720_bitter_ground.wav
2703.406984104656,270.11268676573115,116_216_43_1_20250116_103720_bitter_ground.wav
2705.4124788999857,269.56024755349654,116_216_43_1_20250116_103720_bitter_ground.wav
2707.417973695316,268.73453779537476,116_216_43_1_20250116_103720_bitter_ground.wav
2709.423468490646,267.53980383392644,116_216_43_1_20250116_103720_bitter_ground.wav
2711.4289632859754,265.97091998274846,116_216_43_1_20250116_103720_bitter_ground.wav
2713.434458081306,264.10257844608384,116_216_43_1_20250116_103720_bitter_ground.wav
2715.4399528766353,262.21129511225655,116_216_43_1_20250116_103720_bitter_ground.wav
2717.445447671965,260.6064223189742,116_216_43_1_20250116_103720_bitter_ground.wav
2719.450942467295,259.5327885613759,116_216_43_1_20250116_103720_bitter_ground.wav
2721.456437262625,258.9779368912558,116_216_43_1_20250116_103720_bitter_ground.wav
2723.4619320579545,258.78072960424186,116_216_43_1_20250116_103720_bitter_ground.wav
2725.467426853285,258.7171713311727,116_216_43_1_20250116_103720_bitter_ground.wav
2727.4729216486144,258.6187416627844,116_216_43_1_20250116_103720_bitter_ground.wav
2729.4784164439443,258.383827197492,116_216_43_1_20250116_103720_bitter_ground.wav
2731.483911239274,257.96296262347465,116_216_43_1_20250116_103720_bitter_ground.wav
2733.489406034604,257.33561893240915,116_216_43_1_20250116_103720_bitter_ground.wav
2735.494900829934,256.49586216299895,116_216_43_1_20250116_103720_bitter_ground.wav
2737.500395625264,255.44680475856742,116_216_43_1_20250116_103720_bitter_ground.wav
2739.5058904205935,254.20851648216825,116_216_43_1_20250116_103720_bitter_ground.wav
2741.511385215924,252.8405801602088,116_216_43_1_20250116_103720_bitter_ground.wav
2743.5168800112533,251.46034612496842,116_216_43_1_20250116_103720_bitter_ground.wav
2745.5223748065832,250.2145971117909,116_216_43_1_20250116_103720_bitter_ground.wav
2747.527869601913,249.23775954203447,116_216_43_1_20250116_103720_bitter_ground.wav
2749.533364397243,248.59569449957434,116_216_43_1_20250116_103720_bitter_ground.wav
2751.5388591925725,248.2610261107588,116_216_43_1_20250116_103720_bitter_ground.wav
2753.544353987903,248.13203594257405,116_216_43_1_20250116_103720_bitter_ground.wav
2755.549848783233,248.11054036565272,116_216_43_1_20250116_103720_bitter_ground.wav
2757.5553435785623,248.1433772722914,116_216_43_1_20250116_103720_bitter_ground.wav
2759.5608383738927,248.22030635395745,116_216_43_1_20250116_103720_bitter_ground.wav
2761.566333169222,248.34738500953702,116_216_43_1_20250116_103720_bitter_ground.wav
2763.571827964552,248.53135118311948,116_216_43_1_20250116_103720_bitter_ground.wav
2765.577322759882,248.76938652259977,116_216_43_1_20250116_103720_bitter_ground.wav
2767.582817555212,249.06027289150344,116_216_43_1_20250116_103720_bitter_ground.wav
2769.5883123505414,249.41337178357566,116_216_43_1_20250116_103720_bitter_ground.wav
2771.593807145872,249.86131821184483,116_216_43_1_20250116_103720_bitter_ground.wav
2773.5993019412012,250.45255737613013,116_216_43_1_20250116_103720_bitter_ground.wav
2775.604796736531,251.2413905694132,116_216_43_1_20250116_103720_bitter_ground.wav
2777.610291531861,252.27168538561088,116_216_43_1_20250116_103720_bitter_ground.wav
2779.615786327191,253.55878685496552,116_216_43_1_20250116_103720_bitter_ground.wav
2781.621281122521,255.0338931817561,116_216_43_1_20250116_103720_bitter_ground.wav
2783.626775917851,256.5487974796569,116_216_43_1_20250116_103720_bitter_ground.wav
2785.6322707131803,257.93159717386936,116_216_43_1_20250116_103720_bitter_ground.wav
2787.6377655085107,259.03750811297147,116_216_43_1_20250116_103720_bitter_ground.wav
2789.64326030384,259.7735709934326,116_216_43_1_20250116_103720_bitter_ground.wav
2791.64875509917,260.13382885468843,116_216_43_1_20250116_103720_bitter_ground.wav
2793.6542498945,260.20796861725614,116_216_43_1_20250116_103720_bitter_ground.wav
2795.65974468983,260.1246412361776,116_216_43_1_20250116_103720_bitter_ground.wav
2797.6652394851594,259.99572838879476,116_216_43_1_20250116_103720_bitter_ground.wav
2799.67073428049,259.879034595441,116_216_43_1_20250116_103720_bitter_ground.wav
2801.6762290758197,259.77872630151893,116_216_43_1_20250116_103720_bitter_ground.wav
2803.681723871149,259.66642856791213,116_216_43_1_20250116_103720_bitter_ground.wav
2805.6872186664796,259.5077515459051,116_216_43_1_20250116_103720_bitter_ground.wav
2807.692713461809,259.2815517464177,116_216_43_1_20250116_103720_bitter_ground.wav
2809.698208257139,258.98594932877324,116_216_43_1_20250116_103720_bitter_ground.wav
2811.703703052469,258.64026569228014,116_216_43_1_20250116_103720_bitter_ground.wav
2813.709197847799,258.2736511779142,116_216_43_1_20250116_103720_bitter_ground.wav
2815.7146926431283,257.91610000862954,116_216_43_1_20250116_103720_bitter_ground.wav
2817.7201874384587,257.5838453078691,116_216_43_1_20250116_103720_bitter_ground.wav
2819.725682233788,257.2817051572185,116_216_43_1_20250116_103720_bitter_ground.wav
2821.731177029118,257.0083666489933,116_216_43_1_20250116_103720_bitter_ground.wav
2823.736671824448,256.76878737788854,116_216_43_1_20250116_103720_bitter_ground.wav
2825.742166619778,256.6210167335712,116_216_43_1_20250116_103720_bitter_ground.wav
2827.7476614151074,256.7396277466545,116_216_43_1_20250116_103720_bitter_ground.wav
2829.7531562104377,257.31192616238206,116_216_43_1_20250116_103720_bitter_ground.wav
2831.758651005767,258.2190985573272,116_216_43_1_20250116_103720_bitter_ground.wav
2833.7641458010976,258.9338745478442,116_216_43_1_20250116_103720_bitter_ground.wav
2835.769640596427,258.9997764209787,116_216_43_1_20250116_103720_bitter_ground.wav
2837.775135391757,258.4131956724236,116_216_43_1_20250116_103720_bitter_ground.wav
2839.780630187087,257.4888641818711,116_216_43_1_20250116_103720_bitter_ground.wav
2841.786124982417,256.5375643229982,116_216_43_1_20250116_103720_bitter_ground.wav
2843.7916197777463,255.72549712392424,116_216_43_1_20250116_103720_bitter_ground.wav
2845.7971145730767,255.02211151623231,116_216_43_1_20250116_103720_bitter_ground.wav
2847.8026093684066,254.25012499539605,116_216_43_1_20250116_103720_bitter_ground.wav
2849.808104163736,253.54075735093102,116_216_43_1_20250116_103720_bitter_ground.wav
2851.8135989590664,253.1303497926428,116_216_43_1_20250116_103720_bitter_ground.wav
2853.819093754396,253.07715657256813,116_216_43_1_20250116_103720_bitter_ground.wav
2855.824588549726,253.57164503958464,116_216_43_1_20250116_103720_bitter_ground.wav
2857.8300833450558,254.33508771181695,116_216_43_1_20250116_103720_bitter_ground.wav
2859.8355781403857,254.78681861130272,116_216_43_1_20250116_103720_bitter_ground.wav
2861.841072935715,,116_216_43_1_20250116_103720_bitter_ground.wav
2863.8465677310455,,116_216_43_1_20250116_103720_bitter_ground.wav
2865.852062526375,,116_216_43_1_20250116_103720_bitter_ground.wav
2867.857557321705,,116_216_43_1_20250116_103720_bitter_ground.wav
2869.863052117035,,116_216_43_1_20250116_103720_bitter_ground.wav
2871.8685469123648,,116_216_43_1_20250116_103720_bitter_ground.wav
2873.8740417076942,,116_216_43_1_20250116_103720_bitter_ground.wav
2875.8795365030246,,116_216_43_1_20250116_103720_bitter_ground.wav
2877.885031298354,,116_216_43_1_20250116_103720_bitter_ground.wav
2879.8905260936845,,116_216_43_1_20250116_103720_bitter_ground.wav
2881.896020889014,,116_216_43_1_20250116_103720_bitter_ground.wav
2883.901515684344,,116_216_43_1_20250116_103720_bitter_ground.wav
2885.9070104796738,,116_216_43_1_20250116_103720_bitter_ground.wav
2887.9125052750037,,116_216_43_1_20250116_103720_bitter_ground.wav
2889.918000070333,,116_216_43_1_20250116_103720_bitter_ground.wav
2891.9234948656635,,116_216_43_1_20250116_103720_bitter_ground.wav
2893.9289896609935,,116_216_43_1_20250116_103720_bitter_ground.wav
2895.934484456323,,116_216_43_1_20250116_103720_bitter_ground.wav
2897.9399792516533,,116_216_43_1_20250116_103720_bitter_ground.wav
2899.945474046983,,116_216_43_1_20250116_103720_bitter_ground.wav
2901.9509688423127,,116_216_43_1_20250116_103720_bitter_ground.wav
2903.9564636376426,,116_216_43_1_20250116_103720_bitter_ground.wav
2905.9619584329726,,116_216_43_1_20250116_103720_bitter_ground.wav
2907.967453228302,,116_216_43_1_20250116_103720_bitter_ground.wav
2909.9729480236324,,116_216_43_1_20250116_103720_bitter_ground.wav
2911.978442818962,,116_216_43_1_20250116_103720_bitter_ground.wav
2913.983937614292,,116_216_43_1_20250116_103720_bitter_ground.wav
2915.9894324096217,,116_216_43_1_20250116_103720_bitter_ground.wav
2917.9949272049516,,116_216_43_1_20250116_103720_bitter_ground.wav
2920.000422000281,,116_216_43_1_20250116_103720_bitter_ground.wav
2922.0059167956115,,116_216_43_1_20250116_103720_bitter_ground.wav
2924.011411590941,,116_216_43_1_20250116_103720_bitter_ground.wav
2926.016906386271,,116_216_43_1_20250116_103720_bitter_ground.wav
2928.022401181601,,116_216_43_1_20250116_103720_bitter_ground.wav
2930.0278959769307,,116_216_43_1_20250116_103720_bitter_ground.wav
2932.0333907722606,,116_216_43_1_20250116_103720_bitter_ground.wav
2934.0388855675906,,116_216_43_1_20250116_103720_bitter_ground.wav
2936.04438036292,,116_216_43_1_20250116_103720_bitter_ground.wav
2938.0498751582504,,116_216_43_1_20250116_103720_bitter_ground.wav
2940.05536995358,272.7728749479796,116_216_43_1_20250116_103720_bitter_ground.wav
2942.06086474891,270.69552336768913,116_216_43_1_20250116_103720_bitter_ground.wav
2944.06635954424,268.6672735388604,116_216_43_1_20250116_103720_bitter_ground.wav
2946.0718543395697,266.8279638562793,116_216_43_1_20250116_103720_bitter_ground.wav
2948.0773491348996,265.25380178129546,116_216_43_1_20250116_103720_bitter_ground.wav
2950.0828439302295,264.03758254865465,116_216_43_1_20250116_103720_bitter_ground.wav
2952.0883387255594,263.0032019642879,116_216_43_1_20250116_103720_bitter_ground.wav
2954.093833520889,262.12180435625413,116_216_43_1_20250116_103720_bitter_ground.wav
2956.0993283162193,261.37476959507535,116_216_43_1_20250116_103720_bitter_ground.wav
2958.1048231115487,260.7407951173577,116_216_43_1_20250116_103720_bitter_ground.wav
2960.1103179068787,260.20602999914775,116_216_43_1_20250116_103720_bitter_ground.wav
2962.1158127022086,259.7582887446181,116_216_43_1_20250116_103720_bitter_ground.wav
2964.1213074975385,259.3807890206527,116_216_43_1_20250116_103720_bitter_ground.wav
2966.126802292868,259.05254676615175,116_216_43_1_20250116_103720_bitter_ground.wav
2968.1322970881984,258.7516243646815,116_216_43_1_20250116_103720_bitter_ground.wav
2970.137791883528,258.4598746954524,116_216_43_1_20250116_103720_bitter_ground.wav
2972.1432866788577,258.1650104771418,116_216_43_1_20250116_103720_bitter_ground.wav
2974.1487814741877,257.8626740546743,116_216_43_1_20250116_103720_bitter_ground.wav
2976.1542762695176,257.5577818309362,116_216_43_1_20250116_103720_bitter_ground.wav
2978.1597710648475,257.26432170896726,116_216_43_1_20250116_103720_bitter_ground.wav
2980.1652658601774,257.00236429755705,116_216_43_1_20250116_103720_bitter_ground.wav
2982.170760655507,256.79460041576726,116_216_43_1_20250116_103720_bitter_ground.wav
2984.1762554508373,256.65986354361183,116_216_43_1_20250116_103720_bitter_ground.wav
2986.1817502461668,256.573081201539,116_216_43_1_20250116_103720_bitter_ground.wav
2988.1872450414967,256.36665945556274,116_216_43_1_20250116_103720_bitter_ground.wav
2990.192739836827,255.6622708341398,116_216_43_1_20250116_103720_bitter_ground.wav
2992.1982346321565,254.16194225490904,116_216_43_1_20250116_103720_bitter_ground.wav
2994.2037294274865,252.03634908111172,116_216_43_1_20250116_103720_bitter_ground.wav
2996.2092242228164,249.7892123721489,116_216_43_1_20250116_103720_bitter_ground.wav
2998.2147190181463,247.8416596183125,116_216_43_1_20250116_103720_bitter_ground.wav
3000.2202138134758,246.16932341077612,116_216_43_1_20250116_103720_bitter_ground.wav
3002.225708608806,244.70385826871777,116_216_43_1_20250116_103720_bitter_ground.wav
3004.2312034041356,243.34428583126976,116_216_43_1_20250116_103720_bitter_ground.wav
3006.2366981994655,242.12986066890005,116_216_43_1_20250116_103720_bitter_ground.wav
3008.2421929947955,241.18997089393932,116_216_43_1_20250116_103720_bitter_ground.wav
3010.2476877901254,240.65549811426743,116_216_43_1_20250116_103720_bitter_ground.wav
3012.253182585455,240.39248563566673,116_216_43_1_20250116_103720_bitter_ground.wav
3014.2586773807852,240.1210877433367,116_216_43_1_20250116_103720_bitter_ground.wav
3016.2641721761147,239.7398584892621,116_216_43_1_20250116_103720_bitter_ground.wav
3018.2696669714446,239.2076563084927,116_216_43_1_20250116_103720_bitter_ground.wav
3020.2751617667745,,116_216_43_1_20250116_103720_bitter_ground.wav
3022.2806565621045,,116_216_43_1_20250116_103720_bitter_ground.wav
3024.2861513574344,,116_216_43_1_20250116_103720_bitter_ground.wav
3026.2916461527643,,116_216_43_1_20250116_103720_bitter_ground.wav
3028.297140948094,,116_216_43_1_20250116_103720_bitter_ground.wav
3030.302635743424,,116_216_43_1_20250116_103720_bitter_ground.wav
