time_ms,f0,ID
3830.4952741020797,309.21418876614086,116_216_40_1_20250116_103547_music_ground.wav
3832.5070888468813,308.9277914503624,116_216_40_1_20250116_103547_music_ground.wav
3834.5189035916824,308.35156250489695,116_216_40_1_20250116_103547_music_ground.wav
3836.530718336484,307.5687521016142,116_216_40_1_20250116_103547_music_ground.wav
3838.5425330812855,306.6879067333844,116_216_40_1_20250116_103547_music_ground.wav
3840.554347826087,305.81571687817416,116_216_40_1_20250116_103547_music_ground.wav
3842.5661625708885,305.04039007967015,116_216_40_1_20250116_103547_music_ground.wav
3844.57797731569,304.42260132788124,116_216_40_1_20250116_103547_music_ground.wav
3846.5897920604916,303.97610272008916,116_216_40_1_20250116_103547_music_ground.wav
3848.601606805293,303.69156759656437,116_216_40_1_20250116_103547_music_ground.wav
3850.6134215500942,,116_216_40_1_20250116_103547_music_ground.wav
3852.6252362948962,,116_216_40_1_20250116_103547_music_ground.wav
3854.637051039698,,116_216_40_1_20250116_103547_music_ground.wav
3856.648865784499,,116_216_40_1_20250116_103547_music_ground.wav
3858.660680529301,,116_216_40_1_20250116_103547_music_ground.wav
3860.6724952741024,,116_216_40_1_20250116_103547_music_ground.wav
3862.6843100189035,,116_216_40_1_20250116_103547_music_ground.wav
3864.696124763705,,116_216_40_1_20250116_103547_music_ground.wav
3866.707939508507,,116_216_40_1_20250116_103547_music_ground.wav
3868.719754253308,,116_216_40_1_20250116_103547_music_ground.wav
3870.7315689981097,,116_216_40_1_20250116_103547_music_ground.wav
3872.7433837429116,,116_216_40_1_20250116_103547_music_ground.wav
3874.7551984877127,,116_216_40_1_20250116_103547_music_ground.wav
3876.7670132325143,,116_216_40_1_20250116_103547_music_ground.wav
3878.778827977316,,116_216_40_1_20250116_103547_music_ground.wav
3880.7906427221174,,116_216_40_1_20250116_103547_music_ground.wav
3882.802457466919,,116_216_40_1_20250116_103547_music_ground.wav
3884.8142722117204,270.06272872897694,116_216_40_1_20250116_103547_music_ground.wav
3886.8260869565215,267.549229031346,116_216_40_1_20250116_103547_music_ground.wav
3888.8379017013235,266.58764223388005,116_216_40_1_20250116_103547_music_ground.wav
3890.849716446125,266.5160235236476,116_216_40_1_20250116_103547_music_ground.wav
3892.861531190926,266.8438612598351,116_216_40_1_20250116_103547_music_ground.wav
3894.873345935728,267.4171123445483,116_216_40_1_20250116_103547_music_ground.wav
3896.8851606805297,268.2577522142243,116_216_40_1_20250116_103547_music_ground.wav
3898.8969754253308,269.5476354780876,116_216_40_1_20250116_103547_music_ground.wav
3900.9087901701323,271.0483934114099,116_216_40_1_20250116_103547_music_ground.wav
3902.9206049149343,272.1783970477335,116_216_40_1_20250116_103547_music_ground.wav
3904.9324196597354,272.496210000014,116_216_40_1_20250116_103547_music_ground.wav
3906.944234404537,272.0594876288162,116_216_40_1_20250116_103547_music_ground.wav
3908.9560491493385,271.0935730077339,116_216_40_1_20250116_103547_music_ground.wav
3910.96786389414,269.8670302462284,116_216_40_1_20250116_103547_music_ground.wav
3912.9796786389416,268.6377927162629,116_216_40_1_20250116_103547_music_ground.wav
3914.9914933837426,267.5033860198427,116_216_40_1_20250116_103547_music_ground.wav
3917.0033081285446,266.4457482280203,116_216_40_1_20250116_103547_music_ground.wav
3919.015122873346,265.41535100179465,116_216_40_1_20250116_103547_music_ground.wav
3921.0269376181473,264.4276308016483,116_216_40_1_20250116_103547_music_ground.wav
3923.0387523629493,263.51823122160187,116_216_40_1_20250116_103547_music_ground.wav
3925.050567107751,262.71170258455516,116_216_40_1_20250116_103547_music_ground.wav
3927.062381852552,262.0041258417906,116_216_40_1_20250116_103547_music_ground.wav
3929.0741965973534,261.3595794215163,116_216_40_1_20250116_103547_music_ground.wav
3931.0860113421554,260.7253509692828,116_216_40_1_20250116_103547_music_ground.wav
3933.0978260869565,260.05489011477135,116_216_40_1_20250116_103547_music_ground.wav
3935.109640831758,259.3120508897879,116_216_40_1_20250116_103547_music_ground.wav
3937.1214555765596,258.49245310794856,116_216_40_1_20250116_103547_music_ground.wav
3939.133270321361,257.6949375557252,116_216_40_1_20250116_103547_music_ground.wav
3941.1450850661627,257.23668392356205,116_216_40_1_20250116_103547_music_ground.wav
3943.156899810964,257.44892661929526,116_216_40_1_20250116_103547_music_ground.wav
3945.1687145557657,258.3780153442952,116_216_40_1_20250116_103547_music_ground.wav
3947.1805293005673,259.69477375006693,116_216_40_1_20250116_103547_music_ground.wav
3949.192344045369,260.8910827091563,116_216_40_1_20250116_103547_music_ground.wav
3951.20415879017,261.47427292678117,116_216_40_1_20250116_103547_music_ground.wav
3953.215973534972,261.29294130684116,116_216_40_1_20250116_103547_music_ground.wav
3955.2277882797734,260.63715479642383,116_216_40_1_20250116_103547_music_ground.wav
3957.2396030245745,259.8430678940947,116_216_40_1_20250116_103547_music_ground.wav
3959.2514177693765,259.03276289483756,116_216_40_1_20250116_103547_music_ground.wav
3961.263232514178,258.2742134673965,116_216_40_1_20250116_103547_music_ground.wav
3963.275047258979,257.6176503566502,116_216_40_1_20250116_103547_music_ground.wav
3965.2868620037807,257.2719460873361,116_216_40_1_20250116_103547_music_ground.wav
3967.2986767485827,253.71808456235348,116_216_40_1_20250116_103547_music_ground.wav
3969.310491493384,249.8294317033711,116_216_40_1_20250116_103547_music_ground.wav
3971.3223062381853,248.01350892518852,116_216_40_1_20250116_103547_music_ground.wav
3973.3341209829873,249.66730328490058,116_216_40_1_20250116_103547_music_ground.wav
3975.3459357277884,250.57772661007326,116_216_40_1_20250116_103547_music_ground.wav
3977.35775047259,251.31829708030264,116_216_40_1_20250116_103547_music_ground.wav
3979.3695652173915,251.87215383457303,116_216_40_1_20250116_103547_music_ground.wav
3981.381379962193,252.2612383464768,116_216_40_1_20250116_103547_music_ground.wav
3983.3931947069946,,116_216_40_1_20250116_103547_music_ground.wav
3985.405009451796,,116_216_40_1_20250116_103547_music_ground.wav
3987.4168241965976,,116_216_40_1_20250116_103547_music_ground.wav
3989.428638941399,,116_216_40_1_20250116_103547_music_ground.wav
3991.4404536862003,,116_216_40_1_20250116_103547_music_ground.wav
3993.452268431002,,116_216_40_1_20250116_103547_music_ground.wav
3995.464083175804,,116_216_40_1_20250116_103547_music_ground.wav
3997.475897920605,,116_216_40_1_20250116_103547_music_ground.wav
3999.4877126654064,,116_216_40_1_20250116_103547_music_ground.wav
4001.499527410208,,116_216_40_1_20250116_103547_music_ground.wav
4003.5113421550095,267.2137562201649,116_216_40_1_20250116_103547_music_ground.wav
4005.5231568998115,267.5497793249174,116_216_40_1_20250116_103547_music_ground.wav
4007.5349716446126,268.10706189435547,116_216_40_1_20250116_103547_music_ground.wav
4009.546786389414,268.6070639924349,116_216_40_1_20250116_103547_music_ground.wav
4011.558601134215,268.8450919657405,116_216_40_1_20250116_103547_music_ground.wav
4013.570415879017,268.7694875683143,116_216_40_1_20250116_103547_music_ground.wav
4015.5822306238188,268.3916503511913,116_216_40_1_20250116_103547_music_ground.wav
4017.59404536862,267.75839795003117,116_216_40_1_20250116_103547_music_ground.wav
4019.605860113422,266.8908691342464,116_216_40_1_20250116_103547_music_ground.wav
4021.6176748582234,265.7959561388127,116_216_40_1_20250116_103547_music_ground.wav
4023.6294896030245,264.56866330300323,116_216_40_1_20250116_103547_music_ground.wav
4025.6413043478265,263.3341381286924,116_216_40_1_20250116_103547_music_ground.wav
4027.653119092628,262.13384617917455,116_216_40_1_20250116_103547_music_ground.wav
4029.664933837429,260.977787110733,116_216_40_1_20250116_103547_music_ground.wav
4031.676748582231,259.9407709572733,116_216_40_1_20250116_103547_music_ground.wav
4033.6885633270317,259.07056782139506,116_216_40_1_20250116_103547_music_ground.wav
4035.7003780718337,258.34305092405896,116_216_40_1_20250116_103547_music_ground.wav
4037.7121928166357,257.76260885184615,116_216_40_1_20250116_103547_music_ground.wav
4039.7240075614363,257.3908835935281,116_216_40_1_20250116_103547_music_ground.wav
4041.7358223062383,257.2624600976277,116_216_40_1_20250116_103547_music_ground.wav
4043.7476370510403,257.3549789787032,116_216_40_1_20250116_103547_music_ground.wav
4045.759451795841,257.5967828836219,116_216_40_1_20250116_103547_music_ground.wav
4047.771266540643,257.88423062115055,116_216_40_1_20250116_103547_music_ground.wav
4049.783081285445,258.09030424228933,116_216_40_1_20250116_103547_music_ground.wav
4051.7948960302456,258.095766157687,116_216_40_1_20250116_103547_music_ground.wav
4053.8067107750476,257.8370854635936,116_216_40_1_20250116_103547_music_ground.wav
4055.818525519849,257.31638151759137,116_216_40_1_20250116_103547_music_ground.wav
4057.83034026465,256.5690987651002,116_216_40_1_20250116_103547_music_ground.wav
4059.842155009452,255.67188143607444,116_216_40_1_20250116_103547_music_ground.wav
4061.853969754253,254.72616670417767,116_216_40_1_20250116_103547_music_ground.wav
4063.865784499055,253.81098012065263,116_216_40_1_20250116_103547_music_ground.wav
4065.877599243857,252.99031358885543,116_216_40_1_20250116_103547_music_ground.wav
4067.8894139886575,252.34115952535967,116_216_40_1_20250116_103547_music_ground.wav
4069.9012287334594,251.91265311361457,116_216_40_1_20250116_103547_music_ground.wav
4071.9130434782614,251.6852627440162,116_216_40_1_20250116_103547_music_ground.wav
4073.924858223062,251.6184361103876,116_216_40_1_20250116_103547_music_ground.wav
4075.936672967864,251.72021453801406,116_216_40_1_20250116_103547_music_ground.wav
4077.948487712666,251.90642006522418,116_216_40_1_20250116_103547_music_ground.wav
4079.9603024574667,251.28707213842793,116_216_40_1_20250116_103547_music_ground.wav
4081.9721172022687,249.98095722915556,116_216_40_1_20250116_103547_music_ground.wav
4083.98393194707,248.7631772031004,116_216_40_1_20250116_103547_music_ground.wav
4085.9957466918713,248.40339332542828,116_216_40_1_20250116_103547_music_ground.wav
4088.0075614366733,248.41327878562402,116_216_40_1_20250116_103547_music_ground.wav
4090.0193761814744,248.60785460781202,116_216_40_1_20250116_103547_music_ground.wav
4092.031190926276,248.89104401524077,116_216_40_1_20250116_103547_music_ground.wav
4094.043005671078,249.22532186439338,116_216_40_1_20250116_103547_music_ground.wav
4096.054820415879,249.58775031665,116_216_40_1_20250116_103547_music_ground.wav
4098.066635160681,249.9530360387325,116_216_40_1_20250116_103547_music_ground.wav
4100.078449905483,250.29623362237692,116_216_40_1_20250116_103547_music_ground.wav
4102.090264650284,250.5531591217536,116_216_40_1_20250116_103547_music_ground.wav
4104.102079395086,250.5433105101232,116_216_40_1_20250116_103547_music_ground.wav
4106.113894139887,249.56997859054638,116_216_40_1_20250116_103547_music_ground.wav
4108.125708884688,247.95585754460075,116_216_40_1_20250116_103547_music_ground.wav
4110.13752362949,246.4681736078153,116_216_40_1_20250116_103547_music_ground.wav
4112.149338374291,245.6787364781304,116_216_40_1_20250116_103547_music_ground.wav
4114.161153119093,245.1205402111867,116_216_40_1_20250116_103547_music_ground.wav
4116.172967863895,244.66111790180483,116_216_40_1_20250116_103547_music_ground.wav
4118.184782608695,244.2027521864184,116_216_40_1_20250116_103547_music_ground.wav
4120.196597353497,243.6344989275349,116_216_40_1_20250116_103547_music_ground.wav
4122.208412098299,242.90047700514612,116_216_40_1_20250116_103547_music_ground.wav
4124.2202268431,242.1200096654845,116_216_40_1_20250116_103547_music_ground.wav
4126.232041587902,241.56921036538486,116_216_40_1_20250116_103547_music_ground.wav
4128.243856332704,241.4121129055678,116_216_40_1_20250116_103547_music_ground.wav
4130.255671077504,241.5410984270526,116_216_40_1_20250116_103547_music_ground.wav
4132.267485822306,241.71131648793934,116_216_40_1_20250116_103547_music_ground.wav
4134.279300567107,241.75550662434443,116_216_40_1_20250116_103547_music_ground.wav
4136.291115311909,241.59011041512696,116_216_40_1_20250116_103547_music_ground.wav
4138.302930056711,241.1928127218555,116_216_40_1_20250116_103547_music_ground.wav
4140.3147448015125,240.58348704471732,116_216_40_1_20250116_103547_music_ground.wav
4142.326559546314,239.82994125051437,116_216_40_1_20250116_103547_music_ground.wav
4144.3383742911155,239.01771789436813,116_216_40_1_20250116_103547_music_ground.wav
4146.350189035917,238.19642543006256,116_216_40_1_20250116_103547_music_ground.wav
4148.362003780719,237.36916930730504,116_216_40_1_20250116_103547_music_ground.wav
4150.373818525521,236.54590336716365,116_216_40_1_20250116_103547_music_ground.wav
4152.385633270322,235.77658522130378,116_216_40_1_20250116_103547_music_ground.wav
4154.397448015123,235.12233337154908,116_216_40_1_20250116_103547_music_ground.wav
4156.409262759925,234.61431572201002,116_216_40_1_20250116_103547_music_ground.wav
4158.421077504726,234.234961272303,116_216_40_1_20250116_103547_music_ground.wav
4160.432892249528,233.92890978464476,116_216_40_1_20250116_103547_music_ground.wav
4162.444706994329,233.63298852259726,116_216_40_1_20250116_103547_music_ground.wav
4164.456521739131,233.30748285140947,116_216_40_1_20250116_103547_music_ground.wav
4166.468336483932,232.94329737631966,116_216_40_1_20250116_103547_music_ground.wav
4168.480151228733,232.55184034920325,116_216_40_1_20250116_103547_music_ground.wav
4170.491965973535,232.15613615938992,116_216_40_1_20250116_103547_music_ground.wav
4172.503780718337,231.78379863559692,116_216_40_1_20250116_103547_music_ground.wav
4174.515595463138,231.45902486827572,116_216_40_1_20250116_103547_music_ground.wav
4176.527410207939,231.1959043098955,116_216_40_1_20250116_103547_music_ground.wav
4178.539224952741,230.99566176619456,116_216_40_1_20250116_103547_music_ground.wav
4180.551039697542,230.84414502641047,116_216_40_1_20250116_103547_music_ground.wav
4182.562854442344,230.71589287877404,116_216_40_1_20250116_103547_music_ground.wav
4184.574669187145,230.57979190475572,116_216_40_1_20250116_103547_music_ground.wav
4186.586483931947,230.40641213956073,116_216_40_1_20250116_103547_music_ground.wav
4188.5982986767485,230.1751987670453,116_216_40_1_20250116_103547_music_ground.wav
4190.61011342155,229.87749091261884,116_216_40_1_20250116_103547_music_ground.wav
4192.621928166352,229.51600905217498,116_216_40_1_20250116_103547_music_ground.wav
4194.633742911154,229.10031963093144,116_216_40_1_20250116_103547_music_ground.wav
4196.645557655955,228.64839898227223,116_216_40_1_20250116_103547_music_ground.wav
4198.657372400757,228.18611211095043,116_216_40_1_20250116_103547_music_ground.wav
4200.669187145558,227.74632720134593,116_216_40_1_20250116_103547_music_ground.wav
4202.681001890359,227.3629288340611,116_216_40_1_20250116_103547_music_ground.wav
4204.692816635161,227.06383320512276,116_216_40_1_20250116_103547_music_ground.wav
4206.704631379963,226.87049594345098,116_216_40_1_20250116_103547_music_ground.wav
4208.716446124764,226.7918562412744,116_216_40_1_20250116_103547_music_ground.wav
4210.728260869566,226.82508535267414,116_216_40_1_20250116_103547_music_ground.wav
4212.740075614366,226.94509365435917,116_216_40_1_20250116_103547_music_ground.wav
4214.751890359168,227.1106724078473,116_216_40_1_20250116_103547_music_ground.wav
4216.76370510397,227.2721185969466,116_216_40_1_20250116_103547_music_ground.wav
4218.775519848771,227.38977972144716,116_216_40_1_20250116_103547_music_ground.wav
4220.787334593573,227.45114858585447,116_216_40_1_20250116_103547_music_ground.wav
4222.799149338375,227.4886501282487,116_216_40_1_20250116_103547_music_ground.wav
4224.810964083175,227.55288809345592,116_216_40_1_20250116_103547_music_ground.wav
