time_ms,f0,ID
2855.8973765432097,,116_216_29_1_20250116_103005_hamster_ground.wav
2857.902922453704,,116_216_29_1_20250116_103005_hamster_ground.wav
2859.9084683641977,,116_216_29_1_20250116_103005_hamster_ground.wav
2861.9140142746915,,116_216_29_1_20250116_103005_hamster_ground.wav
2863.919560185185,,116_216_29_1_20250116_103005_hamster_ground.wav
2865.9251060956785,,116_216_29_1_20250116_103005_hamster_ground.wav
2867.9306520061727,,116_216_29_1_20250116_103005_hamster_ground.wav
2869.9361979166665,,116_216_29_1_20250116_103005_hamster_ground.wav
2871.9417438271603,,116_216_29_1_20250116_103005_hamster_ground.wav
2873.947289737654,,116_216_29_1_20250116_103005_hamster_ground.wav
2875.952835648148,,116_216_29_1_20250116_103005_hamster_ground.wav
2877.958381558642,,116_216_29_1_20250116_103005_hamster_ground.wav
2879.963927469136,,116_216_29_1_20250116_103005_hamster_ground.wav
2881.9694733796296,,116_216_29_1_20250116_103005_hamster_ground.wav
2883.9750192901233,,116_216_29_1_20250116_103005_hamster_ground.wav
2885.9805652006175,,116_216_29_1_20250116_103005_hamster_ground.wav
2887.9861111111113,,116_216_29_1_20250116_103005_hamster_ground.wav
2889.991657021605,,116_216_29_1_20250116_103005_hamster_ground.wav
2891.9972029320984,,116_216_29_1_20250116_103005_hamster_ground.wav
2894.002748842592,,116_216_29_1_20250116_103005_hamster_ground.wav
2896.0082947530864,,116_216_29_1_20250116_103005_hamster_ground.wav
2898.01384066358,,116_216_29_1_20250116_103005_hamster_ground.wav
2900.019386574074,,116_216_29_1_20250116_103005_hamster_ground.wav
2902.0249324845677,,116_216_29_1_20250116_103005_hamster_ground.wav
2904.0304783950614,,116_216_29_1_20250116_103005_hamster_ground.wav
2906.0360243055557,,116_216_29_1_20250116_103005_hamster_ground.wav
2908.0415702160494,,116_216_29_1_20250116_103005_hamster_ground.wav
2910.047116126543,,116_216_29_1_20250116_103005_hamster_ground.wav
2912.052662037037,,116_216_29_1_20250116_103005_hamster_ground.wav
2914.0582079475307,,116_216_29_1_20250116_103005_hamster_ground.wav
2916.063753858025,,116_216_29_1_20250116_103005_hamster_ground.wav
2918.0692997685182,,116_216_29_1_20250116_103005_hamster_ground.wav
2920.074845679012,,116_216_29_1_20250116_103005_hamster_ground.wav
2922.080391589506,,116_216_29_1_20250116_103005_hamster_ground.wav
2924.0859375,,116_216_29_1_20250116_103005_hamster_ground.wav
2926.0914834104938,,116_216_29_1_20250116_103005_hamster_ground.wav
2928.0970293209875,,116_216_29_1_20250116_103005_hamster_ground.wav
2930.1025752314813,,116_216_29_1_20250116_103005_hamster_ground.wav
2932.108121141975,,116_216_29_1_20250116_103005_hamster_ground.wav
2934.1136670524693,,116_216_29_1_20250116_103005_hamster_ground.wav
2936.119212962963,,116_216_29_1_20250116_103005_hamster_ground.wav
2938.124758873457,,116_216_29_1_20250116_103005_hamster_ground.wav
2940.1303047839506,,116_216_29_1_20250116_103005_hamster_ground.wav
2942.1358506944443,,116_216_29_1_20250116_103005_hamster_ground.wav
2944.1413966049386,,116_216_29_1_20250116_103005_hamster_ground.wav
2946.146942515432,,116_216_29_1_20250116_103005_hamster_ground.wav
2948.1524884259256,,116_216_29_1_20250116_103005_hamster_ground.wav
2950.1580343364194,,116_216_29_1_20250116_103005_hamster_ground.wav
2952.163580246913,,116_216_29_1_20250116_103005_hamster_ground.wav
2954.1691261574074,,116_216_29_1_20250116_103005_hamster_ground.wav
2956.174672067901,,116_216_29_1_20250116_103005_hamster_ground.wav
2958.180217978395,,116_216_29_1_20250116_103005_hamster_ground.wav
2960.1857638888887,,116_216_29_1_20250116_103005_hamster_ground.wav
2962.191309799383,,116_216_29_1_20250116_103005_hamster_ground.wav
2964.1968557098767,,116_216_29_1_20250116_103005_hamster_ground.wav
2966.2024016203704,,116_216_29_1_20250116_103005_hamster_ground.wav
2968.207947530864,,116_216_29_1_20250116_103005_hamster_ground.wav
2970.213493441358,,116_216_29_1_20250116_103005_hamster_ground.wav
2972.2190393518517,,116_216_29_1_20250116_103005_hamster_ground.wav
2974.2245852623455,,116_216_29_1_20250116_103005_hamster_ground.wav
2976.2301311728393,,116_216_29_1_20250116_103005_hamster_ground.wav
2978.235677083333,,116_216_29_1_20250116_103005_hamster_ground.wav
2980.241222993827,,116_216_29_1_20250116_103005_hamster_ground.wav
2982.246768904321,,116_216_29_1_20250116_103005_hamster_ground.wav
2984.252314814815,,116_216_29_1_20250116_103005_hamster_ground.wav
2986.2578607253085,,116_216_29_1_20250116_103005_hamster_ground.wav
2988.2634066358023,,116_216_29_1_20250116_103005_hamster_ground.wav
2990.2689525462965,,116_216_29_1_20250116_103005_hamster_ground.wav
2992.2744984567903,,116_216_29_1_20250116_103005_hamster_ground.wav
2994.280044367284,,116_216_29_1_20250116_103005_hamster_ground.wav
2996.285590277778,,116_216_29_1_20250116_103005_hamster_ground.wav
2998.2911361882716,,116_216_29_1_20250116_103005_hamster_ground.wav
3000.2966820987654,,116_216_29_1_20250116_103005_hamster_ground.wav
3002.302228009259,,116_216_29_1_20250116_103005_hamster_ground.wav
3004.307773919753,,116_216_29_1_20250116_103005_hamster_ground.wav
3006.3133198302467,,116_216_29_1_20250116_103005_hamster_ground.wav
3008.3188657407404,,116_216_29_1_20250116_103005_hamster_ground.wav
3010.3244116512346,,116_216_29_1_20250116_103005_hamster_ground.wav
3012.3299575617284,,116_216_29_1_20250116_103005_hamster_ground.wav
3014.335503472222,,116_216_29_1_20250116_103005_hamster_ground.wav
3016.341049382716,,116_216_29_1_20250116_103005_hamster_ground.wav
3018.3465952932097,,116_216_29_1_20250116_103005_hamster_ground.wav
3020.352141203704,,116_216_29_1_20250116_103005_hamster_ground.wav
3022.3576871141977,,116_216_29_1_20250116_103005_hamster_ground.wav
3024.3632330246915,,116_216_29_1_20250116_103005_hamster_ground.wav
3026.3687789351848,,116_216_29_1_20250116_103005_hamster_ground.wav
3028.374324845679,,116_216_29_1_20250116_103005_hamster_ground.wav
3030.3798707561727,,116_216_29_1_20250116_103005_hamster_ground.wav
3032.3854166666665,,116_216_29_1_20250116_103005_hamster_ground.wav
3034.3909625771603,,116_216_29_1_20250116_103005_hamster_ground.wav
3036.396508487654,,116_216_29_1_20250116_103005_hamster_ground.wav
3038.4020543981483,,116_216_29_1_20250116_103005_hamster_ground.wav
3040.407600308642,,116_216_29_1_20250116_103005_hamster_ground.wav
3042.413146219136,,116_216_29_1_20250116_103005_hamster_ground.wav
3044.4186921296296,,116_216_29_1_20250116_103005_hamster_ground.wav
3046.4242380401233,,116_216_29_1_20250116_103005_hamster_ground.wav
3048.4297839506175,,116_216_29_1_20250116_103005_hamster_ground.wav
3050.4353298611113,,116_216_29_1_20250116_103005_hamster_ground.wav
3052.4408757716046,,116_216_29_1_20250116_103005_hamster_ground.wav
3054.4464216820984,,116_216_29_1_20250116_103005_hamster_ground.wav
3056.451967592592,,116_216_29_1_20250116_103005_hamster_ground.wav
3058.4575135030864,,116_216_29_1_20250116_103005_hamster_ground.wav
3060.46305941358,,116_216_29_1_20250116_103005_hamster_ground.wav
3062.468605324074,,116_216_29_1_20250116_103005_hamster_ground.wav
3064.4741512345677,,116_216_29_1_20250116_103005_hamster_ground.wav
3066.479697145062,,116_216_29_1_20250116_103005_hamster_ground.wav
3068.4852430555557,,116_216_29_1_20250116_103005_hamster_ground.wav
3070.4907889660494,,116_216_29_1_20250116_103005_hamster_ground.wav
3072.496334876543,,116_216_29_1_20250116_103005_hamster_ground.wav
3074.501880787037,,116_216_29_1_20250116_103005_hamster_ground.wav
3076.507426697531,,116_216_29_1_20250116_103005_hamster_ground.wav
3078.5129726080245,,116_216_29_1_20250116_103005_hamster_ground.wav
3080.5185185185182,,116_216_29_1_20250116_103005_hamster_ground.wav
3082.524064429012,,116_216_29_1_20250116_103005_hamster_ground.wav
3084.529610339506,,116_216_29_1_20250116_103005_hamster_ground.wav
3086.53515625,,116_216_29_1_20250116_103005_hamster_ground.wav
3088.5407021604938,,116_216_29_1_20250116_103005_hamster_ground.wav
3090.5462480709875,,116_216_29_1_20250116_103005_hamster_ground.wav
3092.5517939814813,,116_216_29_1_20250116_103005_hamster_ground.wav
3094.557339891975,,116_216_29_1_20250116_103005_hamster_ground.wav
3096.5628858024693,,116_216_29_1_20250116_103005_hamster_ground.wav
3098.568431712963,,116_216_29_1_20250116_103005_hamster_ground.wav
3100.573977623457,,116_216_29_1_20250116_103005_hamster_ground.wav
3102.5795235339506,,116_216_29_1_20250116_103005_hamster_ground.wav
3104.5850694444443,,116_216_29_1_20250116_103005_hamster_ground.wav
3106.590615354938,,116_216_29_1_20250116_103005_hamster_ground.wav
3108.596161265432,,116_216_29_1_20250116_103005_hamster_ground.wav
3110.6017071759256,,116_216_29_1_20250116_103005_hamster_ground.wav
3112.6072530864194,,116_216_29_1_20250116_103005_hamster_ground.wav
3114.6127989969136,,116_216_29_1_20250116_103005_hamster_ground.wav
3116.6183449074074,,116_216_29_1_20250116_103005_hamster_ground.wav
3118.623890817901,,116_216_29_1_20250116_103005_hamster_ground.wav
3120.629436728395,,116_216_29_1_20250116_103005_hamster_ground.wav
3122.6349826388887,,116_216_29_1_20250116_103005_hamster_ground.wav
3124.640528549383,,116_216_29_1_20250116_103005_hamster_ground.wav
3126.6460744598767,,116_216_29_1_20250116_103005_hamster_ground.wav
3128.6516203703704,,116_216_29_1_20250116_103005_hamster_ground.wav
3130.657166280864,,116_216_29_1_20250116_103005_hamster_ground.wav
3132.6627121913575,,116_216_29_1_20250116_103005_hamster_ground.wav
3134.6682581018517,,116_216_29_1_20250116_103005_hamster_ground.wav
3136.6738040123455,,116_216_29_1_20250116_103005_hamster_ground.wav
3138.6793499228393,,116_216_29_1_20250116_103005_hamster_ground.wav
3140.684895833333,,116_216_29_1_20250116_103005_hamster_ground.wav
3142.6904417438273,,116_216_29_1_20250116_103005_hamster_ground.wav
3144.695987654321,,116_216_29_1_20250116_103005_hamster_ground.wav
3146.701533564815,,116_216_29_1_20250116_103005_hamster_ground.wav
3148.7070794753085,,116_216_29_1_20250116_103005_hamster_ground.wav
3150.7126253858023,,116_216_29_1_20250116_103005_hamster_ground.wav
3152.7181712962965,,116_216_29_1_20250116_103005_hamster_ground.wav
3154.7237172067903,,116_216_29_1_20250116_103005_hamster_ground.wav
3156.729263117284,,116_216_29_1_20250116_103005_hamster_ground.wav
3158.7348090277774,,116_216_29_1_20250116_103005_hamster_ground.wav
3160.740354938271,,116_216_29_1_20250116_103005_hamster_ground.wav
3162.7459008487654,,116_216_29_1_20250116_103005_hamster_ground.wav
3164.751446759259,,116_216_29_1_20250116_103005_hamster_ground.wav
3166.756992669753,,116_216_29_1_20250116_103005_hamster_ground.wav
3168.7625385802467,,116_216_29_1_20250116_103005_hamster_ground.wav
3170.7680844907404,,116_216_29_1_20250116_103005_hamster_ground.wav
3172.7736304012346,,116_216_29_1_20250116_103005_hamster_ground.wav
3174.7791763117284,,116_216_29_1_20250116_103005_hamster_ground.wav
3176.784722222222,,116_216_29_1_20250116_103005_hamster_ground.wav
3178.790268132716,,116_216_29_1_20250116_103005_hamster_ground.wav
3180.79581404321,,116_216_29_1_20250116_103005_hamster_ground.wav
3182.801359953704,,116_216_29_1_20250116_103005_hamster_ground.wav
3184.8069058641972,,116_216_29_1_20250116_103005_hamster_ground.wav
3186.812451774691,,116_216_29_1_20250116_103005_hamster_ground.wav
3188.8179976851848,,116_216_29_1_20250116_103005_hamster_ground.wav
3190.823543595679,,116_216_29_1_20250116_103005_hamster_ground.wav
3192.8290895061727,,116_216_29_1_20250116_103005_hamster_ground.wav
3194.8346354166665,,116_216_29_1_20250116_103005_hamster_ground.wav
3196.8401813271603,,116_216_29_1_20250116_103005_hamster_ground.wav
3198.845727237654,,116_216_29_1_20250116_103005_hamster_ground.wav
3200.8512731481483,,116_216_29_1_20250116_103005_hamster_ground.wav
3202.856819058642,,116_216_29_1_20250116_103005_hamster_ground.wav
3204.862364969136,,116_216_29_1_20250116_103005_hamster_ground.wav
3206.8679108796296,,116_216_29_1_20250116_103005_hamster_ground.wav
3208.873456790124,,116_216_29_1_20250116_103005_hamster_ground.wav
3210.8790027006175,,116_216_29_1_20250116_103005_hamster_ground.wav
3212.884548611111,,116_216_29_1_20250116_103005_hamster_ground.wav
3214.8900945216046,,116_216_29_1_20250116_103005_hamster_ground.wav
3216.8956404320984,,116_216_29_1_20250116_103005_hamster_ground.wav
3218.9011863425926,,116_216_29_1_20250116_103005_hamster_ground.wav
3220.9067322530864,,116_216_29_1_20250116_103005_hamster_ground.wav
3222.91227816358,,116_216_29_1_20250116_103005_hamster_ground.wav
3224.917824074074,,116_216_29_1_20250116_103005_hamster_ground.wav
3226.9233699845677,,116_216_29_1_20250116_103005_hamster_ground.wav
3228.928915895062,,116_216_29_1_20250116_103005_hamster_ground.wav
3230.9344618055557,,116_216_29_1_20250116_103005_hamster_ground.wav
3232.9400077160494,,116_216_29_1_20250116_103005_hamster_ground.wav
3234.945553626543,,116_216_29_1_20250116_103005_hamster_ground.wav
3236.951099537037,,116_216_29_1_20250116_103005_hamster_ground.wav
3238.9566454475307,,116_216_29_1_20250116_103005_hamster_ground.wav
3240.9621913580245,,116_216_29_1_20250116_103005_hamster_ground.wav
3242.9677372685182,,116_216_29_1_20250116_103005_hamster_ground.wav
3244.973283179012,,116_216_29_1_20250116_103005_hamster_ground.wav
3246.9788290895062,,116_216_29_1_20250116_103005_hamster_ground.wav
3248.984375,,116_216_29_1_20250116_103005_hamster_ground.wav
3250.9899209104938,,116_216_29_1_20250116_103005_hamster_ground.wav
3252.9954668209875,,116_216_29_1_20250116_103005_hamster_ground.wav
3255.0010127314813,,116_216_29_1_20250116_103005_hamster_ground.wav
3257.0065586419755,,116_216_29_1_20250116_103005_hamster_ground.wav
3259.0121045524693,,116_216_29_1_20250116_103005_hamster_ground.wav
3261.017650462963,,116_216_29_1_20250116_103005_hamster_ground.wav
3263.023196373457,,116_216_29_1_20250116_103005_hamster_ground.wav
3265.02874228395,,116_216_29_1_20250116_103005_hamster_ground.wav
3267.0342881944443,,116_216_29_1_20250116_103005_hamster_ground.wav
3269.039834104938,,116_216_29_1_20250116_103005_hamster_ground.wav
3271.045380015432,,116_216_29_1_20250116_103005_hamster_ground.wav
3273.0509259259256,,116_216_29_1_20250116_103005_hamster_ground.wav
3275.0564718364194,,116_216_29_1_20250116_103005_hamster_ground.wav
3277.0620177469136,,116_216_29_1_20250116_103005_hamster_ground.wav
3279.0675636574074,,116_216_29_1_20250116_103005_hamster_ground.wav
3281.073109567901,,116_216_29_1_20250116_103005_hamster_ground.wav
3283.078655478395,,116_216_29_1_20250116_103005_hamster_ground.wav
3285.084201388889,,116_216_29_1_20250116_103005_hamster_ground.wav
3287.089747299383,,116_216_29_1_20250116_103005_hamster_ground.wav
3289.0952932098767,,116_216_29_1_20250116_103005_hamster_ground.wav
3291.1008391203704,,116_216_29_1_20250116_103005_hamster_ground.wav
3293.1063850308637,,116_216_29_1_20250116_103005_hamster_ground.wav
3295.111930941358,,116_216_29_1_20250116_103005_hamster_ground.wav
3297.1174768518517,,116_216_29_1_20250116_103005_hamster_ground.wav
3299.1230227623455,,116_216_29_1_20250116_103005_hamster_ground.wav
3301.1285686728393,,116_216_29_1_20250116_103005_hamster_ground.wav
3303.134114583333,,116_216_29_1_20250116_103005_hamster_ground.wav
3305.1396604938273,,116_216_29_1_20250116_103005_hamster_ground.wav
3307.145206404321,,116_216_29_1_20250116_103005_hamster_ground.wav
3309.150752314815,,116_216_29_1_20250116_103005_hamster_ground.wav
3311.1562982253085,,116_216_29_1_20250116_103005_hamster_ground.wav
3313.1618441358023,,116_216_29_1_20250116_103005_hamster_ground.wav
3315.1673900462965,,116_216_29_1_20250116_103005_hamster_ground.wav
3317.1729359567903,,116_216_29_1_20250116_103005_hamster_ground.wav
3319.1784818672836,,116_216_29_1_20250116_103005_hamster_ground.wav
3321.1840277777774,,116_216_29_1_20250116_103005_hamster_ground.wav
3323.1895736882716,,116_216_29_1_20250116_103005_hamster_ground.wav
3325.1951195987654,,116_216_29_1_20250116_103005_hamster_ground.wav
3327.200665509259,,116_216_29_1_20250116_103005_hamster_ground.wav
3329.206211419753,,116_216_29_1_20250116_103005_hamster_ground.wav
3331.2117573302467,,116_216_29_1_20250116_103005_hamster_ground.wav
3333.217303240741,,116_216_29_1_20250116_103005_hamster_ground.wav
3335.2228491512346,,116_216_29_1_20250116_103005_hamster_ground.wav
3337.2283950617284,,116_216_29_1_20250116_103005_hamster_ground.wav
3339.233940972222,,116_216_29_1_20250116_103005_hamster_ground.wav
3341.239486882716,,116_216_29_1_20250116_103005_hamster_ground.wav
3343.24503279321,,116_216_29_1_20250116_103005_hamster_ground.wav
3345.2505787037035,,116_216_29_1_20250116_103005_hamster_ground.wav
3347.2561246141972,,116_216_29_1_20250116_103005_hamster_ground.wav
3349.261670524691,,116_216_29_1_20250116_103005_hamster_ground.wav
3351.2672164351848,,116_216_29_1_20250116_103005_hamster_ground.wav
3353.272762345679,,116_216_29_1_20250116_103005_hamster_ground.wav
3355.2783082561727,,116_216_29_1_20250116_103005_hamster_ground.wav
3357.2838541666665,,116_216_29_1_20250116_103005_hamster_ground.wav
3359.2894000771603,,116_216_29_1_20250116_103005_hamster_ground.wav
3361.2949459876545,,116_216_29_1_20250116_103005_hamster_ground.wav
3363.3004918981483,,116_216_29_1_20250116_103005_hamster_ground.wav
