time,CoG,filename
9430.446552821537,1277.0604736598061,116_216_30_1_20250116_103021_tiger_ground.wav
9432.562263759839,1314.269988028848,116_216_30_1_20250116_103021_tiger_ground.wav
9434.677974698145,1311.0346453523052,116_216_30_1_20250116_103021_tiger_ground.wav
9436.793685636449,1312.482059983861,116_216_30_1_20250116_103021_tiger_ground.wav
9438.909396574752,1323.0528631244238,116_216_30_1_20250116_103021_tiger_ground.wav
9441.025107513056,1352.0363299338064,116_216_30_1_20250116_103021_tiger_ground.wav
9443.140818451362,1398.6529571610092,116_216_30_1_20250116_103021_tiger_ground.wav
9445.256529389666,1428.7799516622772,116_216_30_1_20250116_103021_tiger_ground.wav
9447.372240327968,1455.5403431770574,116_216_30_1_20250116_103021_tiger_ground.wav
9449.487951266272,1447.1692961295978,116_216_30_1_20250116_103021_tiger_ground.wav
9451.603662204578,1438.7144009902324,116_216_30_1_20250116_103021_tiger_ground.wav
9453.719373142882,1430.9413587861263,116_216_30_1_20250116_103021_tiger_ground.wav
9455.835084081185,1442.3614133791937,116_216_30_1_20250116_103021_tiger_ground.wav
9457.95079501949,1468.3771489733576,116_216_30_1_20250116_103021_tiger_ground.wav
9460.066505957795,1489.6402105280536,116_216_30_1_20250116_103021_tiger_ground.wav
9462.182216896097,1486.3814250916262,116_216_30_1_20250116_103021_tiger_ground.wav
9464.297927834401,1466.4431681894207,116_216_30_1_20250116_103021_tiger_ground.wav
9466.413638772705,1429.2029279644748,116_216_30_1_20250116_103021_tiger_ground.wav
9468.52934971101,1400.5516622580697,116_216_30_1_20250116_103021_tiger_ground.wav
9470.645060649314,1386.3653265237674,116_216_30_1_20250116_103021_tiger_ground.wav
9472.760771587618,1383.296004610894,116_216_30_1_20250116_103021_tiger_ground.wav
9474.876482525922,1399.1597023384263,116_216_30_1_20250116_103021_tiger_ground.wav
9476.992193464226,1416.0210673229685,116_216_30_1_20250116_103021_tiger_ground.wav
9479.10790440253,1415.2331009248433,116_216_30_1_20250116_103021_tiger_ground.wav
9481.223615340834,1391.4903962497194,116_216_30_1_20250116_103021_tiger_ground.wav
9483.339326279138,1390.9351407799265,116_216_30_1_20250116_103021_tiger_ground.wav
9485.455037217444,1407.8182975966695,116_216_30_1_20250116_103021_tiger_ground.wav
9487.570748155747,1412.8599238849583,116_216_30_1_20250116_103021_tiger_ground.wav
9489.686459094051,1421.2998900815683,116_216_30_1_20250116_103021_tiger_ground.wav
9491.802170032353,1429.8716862406775,116_216_30_1_20250116_103021_tiger_ground.wav
9493.91788097066,1442.4868650819192,116_216_30_1_20250116_103021_tiger_ground.wav
9496.033591908963,1467.9483463999456,116_216_30_1_20250116_103021_tiger_ground.wav
9498.149302847267,1498.542318492914,116_216_30_1_20250116_103021_tiger_ground.wav
9500.26501378557,1514.719802441751,116_216_30_1_20250116_103021_tiger_ground.wav
9502.380724723876,1525.7957771028994,116_216_30_1_20250116_103021_tiger_ground.wav
9504.49643566218,1530.4848747282417,116_216_30_1_20250116_103021_tiger_ground.wav
9506.612146600484,1521.433159873445,116_216_30_1_20250116_103021_tiger_ground.wav
9508.727857538786,1489.8265741700106,116_216_30_1_20250116_103021_tiger_ground.wav
9510.843568477092,1464.6754321687586,116_216_30_1_20250116_103021_tiger_ground.wav
9512.959279415396,1455.0165956018323,116_216_30_1_20250116_103021_tiger_ground.wav
9515.0749903537,1459.7760495879188,116_216_30_1_20250116_103021_tiger_ground.wav
9517.190701292004,1446.311486672445,116_216_30_1_20250116_103021_tiger_ground.wav
9519.30641223031,1457.0075477885202,116_216_30_1_20250116_103021_tiger_ground.wav
9521.422123168613,1471.8923143921577,116_216_30_1_20250116_103021_tiger_ground.wav
9523.537834106915,1468.8967702978816,116_216_30_1_20250116_103021_tiger_ground.wav
9525.65354504522,1475.7777645732829,116_216_30_1_20250116_103021_tiger_ground.wav
9527.769255983525,1503.9814009804415,116_216_30_1_20250116_103021_tiger_ground.wav
9529.884966921829,1537.0611577641382,116_216_30_1_20250116_103021_tiger_ground.wav
9532.000677860133,1561.1303822429704,116_216_30_1_20250116_103021_tiger_ground.wav
9534.116388798437,1565.4624910471766,116_216_30_1_20250116_103021_tiger_ground.wav
9536.232099736742,1570.5854923101608,116_216_30_1_20250116_103021_tiger_ground.wav
9538.347810675044,1590.0916744973997,116_216_30_1_20250116_103021_tiger_ground.wav
9540.463521613348,1596.9410261262492,116_216_30_1_20250116_103021_tiger_ground.wav
9542.579232551652,1565.5097360921518,116_216_30_1_20250116_103021_tiger_ground.wav
9544.694943489956,1557.8438963442916,116_216_30_1_20250116_103021_tiger_ground.wav
9546.810654428262,1593.9945967725052,116_216_30_1_20250116_103021_tiger_ground.wav
9548.926365366566,1633.526481309658,116_216_30_1_20250116_103021_tiger_ground.wav
9551.04207630487,1649.7628540809483,116_216_30_1_20250116_103021_tiger_ground.wav
9553.157787243172,1615.078992501892,116_216_30_1_20250116_103021_tiger_ground.wav
9555.273498181477,1588.2927407077173,116_216_30_1_20250116_103021_tiger_ground.wav
9557.389209119781,1602.343887758994,116_216_30_1_20250116_103021_tiger_ground.wav
9559.504920058085,1626.3513158879832,116_216_30_1_20250116_103021_tiger_ground.wav
9561.620630996389,1685.537512914281,116_216_30_1_20250116_103021_tiger_ground.wav
9563.736341934695,1738.5245095978084,116_216_30_1_20250116_103021_tiger_ground.wav
9565.852052872999,1754.8086084084812,116_216_30_1_20250116_103021_tiger_ground.wav
9567.9677638113,1754.9557291389897,116_216_30_1_20250116_103021_tiger_ground.wav
9570.083474749605,1759.8291996850996,116_216_30_1_20250116_103021_tiger_ground.wav
9572.19918568791,1755.4817507250061,116_216_30_1_20250116_103021_tiger_ground.wav
9574.314896626214,1706.8149579753488,116_216_30_1_20250116_103021_tiger_ground.wav
9576.430607564518,1653.9583601090865,116_216_30_1_20250116_103021_tiger_ground.wav
9578.546318502822,1651.6706946076542,116_216_30_1_20250116_103021_tiger_ground.wav
9580.662029441128,1679.7056929670953,116_216_30_1_20250116_103021_tiger_ground.wav
9582.777740379432,1720.772317223506,116_216_30_1_20250116_103021_tiger_ground.wav
9584.893451317734,1710.7824478351529,116_216_30_1_20250116_103021_tiger_ground.wav
9587.009162256038,1694.427877626656,116_216_30_1_20250116_103021_tiger_ground.wav
9589.124873194343,1683.119893055884,116_216_30_1_20250116_103021_tiger_ground.wav
9591.240584132647,1674.9667453977202,116_216_30_1_20250116_103021_tiger_ground.wav
9593.356295070951,1680.4694971029207,116_216_30_1_20250116_103021_tiger_ground.wav
9595.472006009255,1670.6832925521805,116_216_30_1_20250116_103021_tiger_ground.wav
9597.58771694756,1676.7296626497064,116_216_30_1_20250116_103021_tiger_ground.wav
9599.703427885863,1690.0997625937612,116_216_30_1_20250116_103021_tiger_ground.wav
9601.819138824167,1683.3306362903336,116_216_30_1_20250116_103021_tiger_ground.wav
9603.93484976247,1676.6669404134973,116_216_30_1_20250116_103021_tiger_ground.wav
9606.050560700776,1679.0413928248768,116_216_30_1_20250116_103021_tiger_ground.wav
9608.16627163908,1680.8186221788353,116_216_30_1_20250116_103021_tiger_ground.wav
9610.281982577384,1656.2032612317971,116_216_30_1_20250116_103021_tiger_ground.wav
9612.397693515688,1612.1320080949156,116_216_30_1_20250116_103021_tiger_ground.wav
9614.513404453992,1591.6708528286258,116_216_30_1_20250116_103021_tiger_ground.wav
9616.629115392296,1597.6649733747504,116_216_30_1_20250116_103021_tiger_ground.wav
9618.7448263306,1610.7580478364332,116_216_30_1_20250116_103021_tiger_ground.wav
9620.860537268903,1633.0276556357926,116_216_30_1_20250116_103021_tiger_ground.wav
9622.97624820721,1643.4707069011497,116_216_30_1_20250116_103021_tiger_ground.wav
9625.091959145513,1621.0741904527317,116_216_30_1_20250116_103021_tiger_ground.wav
9627.207670083817,1609.2746771402333,116_216_30_1_20250116_103021_tiger_ground.wav
9629.323381022119,1607.0598508136702,116_216_30_1_20250116_103021_tiger_ground.wav
9631.439091960425,1548.6870068159517,116_216_30_1_20250116_103021_tiger_ground.wav
9633.554802898729,1509.6191742518079,116_216_30_1_20250116_103021_tiger_ground.wav
9635.670513837033,1515.7073210454973,116_216_30_1_20250116_103021_tiger_ground.wav
9637.786224775336,1559.329384866592,116_216_30_1_20250116_103021_tiger_ground.wav
9639.901935713642,1605.0720492847934,116_216_30_1_20250116_103021_tiger_ground.wav
9642.017646651946,1584.9305505050154,116_216_30_1_20250116_103021_tiger_ground.wav
9644.13335759025,1550.5969344422065,116_216_30_1_20250116_103021_tiger_ground.wav
9646.249068528552,1548.5567416066983,116_216_30_1_20250116_103021_tiger_ground.wav
9648.364779466858,1532.9083481343293,116_216_30_1_20250116_103021_tiger_ground.wav
9650.480490405162,1524.0511334328799,116_216_30_1_20250116_103021_tiger_ground.wav
9652.596201343466,1540.0483342211032,116_216_30_1_20250116_103021_tiger_ground.wav
9654.71191228177,1581.5681695052508,116_216_30_1_20250116_103021_tiger_ground.wav
9656.827623220075,1553.2996687325613,116_216_30_1_20250116_103021_tiger_ground.wav
9658.943334158379,1490.9302364614578,116_216_30_1_20250116_103021_tiger_ground.wav
9661.059045096681,1431.3660183221455,116_216_30_1_20250116_103021_tiger_ground.wav
9663.174756034985,1419.2327023687328,116_216_30_1_20250116_103021_tiger_ground.wav
9665.290466973289,1445.2562806656717,116_216_30_1_20250116_103021_tiger_ground.wav
9667.406177911595,1464.3769102316571,116_216_30_1_20250116_103021_tiger_ground.wav
9669.521888849898,1466.4377839186598,116_216_30_1_20250116_103021_tiger_ground.wav
9671.637599788202,1417.1311485391218,116_216_30_1_20250116_103021_tiger_ground.wav
9673.753310726506,1396.5515006111464,116_216_30_1_20250116_103021_tiger_ground.wav
9675.86902166481,1415.3725925640035,116_216_30_1_20250116_103021_tiger_ground.wav
9677.984732603114,1438.963913781979,116_216_30_1_20250116_103021_tiger_ground.wav
9680.100443541418,1483.3694782692978,116_216_30_1_20250116_103021_tiger_ground.wav
9682.216154479722,1523.8789412287774,116_216_30_1_20250116_103021_tiger_ground.wav
9684.331865418028,1550.9102404875907,116_216_30_1_20250116_103021_tiger_ground.wav
9686.447576356331,1560.7938646869102,116_216_30_1_20250116_103021_tiger_ground.wav
9688.563287294635,1550.1260201927378,116_216_30_1_20250116_103021_tiger_ground.wav
9690.678998232937,1515.109586596585,116_216_30_1_20250116_103021_tiger_ground.wav
9692.794709171243,1491.383154023501,116_216_30_1_20250116_103021_tiger_ground.wav
9694.910420109547,1515.1321903235118,116_216_30_1_20250116_103021_tiger_ground.wav
9697.02613104785,1563.9031882374584,116_216_30_1_20250116_103021_tiger_ground.wav
9699.141841986155,1590.5040842336427,116_216_30_1_20250116_103021_tiger_ground.wav
9701.25755292446,1570.8545161628467,116_216_30_1_20250116_103021_tiger_ground.wav
9703.373263862764,1562.929095646341,116_216_30_1_20250116_103021_tiger_ground.wav
9705.488974801066,1550.5517562863527,116_216_30_1_20250116_103021_tiger_ground.wav
9707.60468573937,1533.0957222265172,116_216_30_1_20250116_103021_tiger_ground.wav
9709.720396677676,1518.9211063046084,116_216_30_1_20250116_103021_tiger_ground.wav
9711.83610761598,1472.8757798030126,116_216_30_1_20250116_103021_tiger_ground.wav
9713.951818554284,1400.7458185293,116_216_30_1_20250116_103021_tiger_ground.wav
9716.067529492588,1322.5501573546853,116_216_30_1_20250116_103021_tiger_ground.wav
9718.183240430893,1223.9936373944804,116_216_30_1_20250116_103021_tiger_ground.wav
9720.298951369197,1180.84729889099,116_216_30_1_20250116_103021_tiger_ground.wav
9722.4146623075,1160.497120996368,116_216_30_1_20250116_103021_tiger_ground.wav
9724.530373245803,1155.4974680347784,116_216_30_1_20250116_103021_tiger_ground.wav
9726.646084184109,1178.7150763344953,116_216_30_1_20250116_103021_tiger_ground.wav
9728.761795122413,1180.862863940341,116_216_30_1_20250116_103021_tiger_ground.wav
9730.877506060717,1197.1210800356241,116_216_30_1_20250116_103021_tiger_ground.wav
9732.99321699902,1222.0828739203068,116_216_30_1_20250116_103021_tiger_ground.wav
9735.108927937326,1239.3020125201317,116_216_30_1_20250116_103021_tiger_ground.wav
9737.224638875628,1235.6264943541669,116_216_30_1_20250116_103021_tiger_ground.wav
9739.340349813932,1217.940823449423,116_216_30_1_20250116_103021_tiger_ground.wav
9741.456060752236,1218.7158354319886,116_216_30_1_20250116_103021_tiger_ground.wav
9743.571771690542,1184.6432225493452,116_216_30_1_20250116_103021_tiger_ground.wav
9745.687482628846,1135.3121910560076,116_216_30_1_20250116_103021_tiger_ground.wav
9747.80319356715,1077.073488212613,116_216_30_1_20250116_103021_tiger_ground.wav
9749.918904505454,1028.492998902087,116_216_30_1_20250116_103021_tiger_ground.wav
9752.034615443758,1000.521538582797,116_216_30_1_20250116_103021_tiger_ground.wav
9754.150326382061,1001.2100930032133,116_216_30_1_20250116_103021_tiger_ground.wav
9756.266037320365,1016.9127592029245,116_216_30_1_20250116_103021_tiger_ground.wav
9758.38174825867,994.8056703747808,116_216_30_1_20250116_103021_tiger_ground.wav
9760.497459196975,980.6975868444772,116_216_30_1_20250116_103021_tiger_ground.wav
9762.613170135279,990.1080447721653,116_216_30_1_20250116_103021_tiger_ground.wav
9764.728881073583,998.3867973413429,116_216_30_1_20250116_103021_tiger_ground.wav
9766.844592011885,1015.8661629666808,116_216_30_1_20250116_103021_tiger_ground.wav
9768.96030295019,1010.1100102895839,116_216_30_1_20250116_103021_tiger_ground.wav
9771.076013888494,988.0764915935097,116_216_30_1_20250116_103021_tiger_ground.wav
9773.191724826798,983.4580060877131,116_216_30_1_20250116_103021_tiger_ground.wav
9775.307435765102,986.6102595574658,116_216_30_1_20250116_103021_tiger_ground.wav
9777.423146703408,963.3217430052518,116_216_30_1_20250116_103021_tiger_ground.wav
9779.538857641712,939.1224591215783,116_216_30_1_20250116_103021_tiger_ground.wav
9781.654568580014,892.1305634608611,116_216_30_1_20250116_103021_tiger_ground.wav
9783.770279518318,852.971224618756,116_216_30_1_20250116_103021_tiger_ground.wav
9785.885990456622,826.221156289731,116_216_30_1_20250116_103021_tiger_ground.wav
9788.001701394927,821.5443108447072,116_216_30_1_20250116_103021_tiger_ground.wav
9790.117412333231,822.5200399776504,116_216_30_1_20250116_103021_tiger_ground.wav
9792.233123271535,820.9937313721948,116_216_30_1_20250116_103021_tiger_ground.wav
9794.348834209839,822.832686269951,116_216_30_1_20250116_103021_tiger_ground.wav
9796.464545148145,827.5528144830164,116_216_30_1_20250116_103021_tiger_ground.wav
9798.580256086447,808.2190416801906,116_216_30_1_20250116_103021_tiger_ground.wav
9800.69596702475,787.3330278352291,116_216_30_1_20250116_103021_tiger_ground.wav
9802.811677963055,774.6714761881418,116_216_30_1_20250116_103021_tiger_ground.wav
9804.92738890136,769.291303892277,116_216_30_1_20250116_103021_tiger_ground.wav
9807.043099839664,774.4107730862022,116_216_30_1_20250116_103021_tiger_ground.wav
9809.158810777968,761.7631763936258,116_216_30_1_20250116_103021_tiger_ground.wav
9811.274521716272,732.8780940239842,116_216_30_1_20250116_103021_tiger_ground.wav
9813.390232654576,719.3510940488054,116_216_30_1_20250116_103021_tiger_ground.wav
9815.50594359288,724.8743510148386,116_216_30_1_20250116_103021_tiger_ground.wav
9817.621654531184,743.8076236943122,116_216_30_1_20250116_103021_tiger_ground.wav
9819.737365469487,764.6735529071049,116_216_30_1_20250116_103021_tiger_ground.wav
9821.853076407793,785.3812476005406,116_216_30_1_20250116_103021_tiger_ground.wav
9823.968787346097,772.2746096656406,116_216_30_1_20250116_103021_tiger_ground.wav
9826.084498284401,740.6352849587292,116_216_30_1_20250116_103021_tiger_ground.wav
9828.200209222703,722.0841842328255,116_216_30_1_20250116_103021_tiger_ground.wav
9830.315920161009,722.7809090502819,116_216_30_1_20250116_103021_tiger_ground.wav
9832.431631099313,724.8563019192399,116_216_30_1_20250116_103021_tiger_ground.wav
9834.547342037617,723.1534660937456,116_216_30_1_20250116_103021_tiger_ground.wav
9836.66305297592,706.6001687067936,116_216_30_1_20250116_103021_tiger_ground.wav
9838.778763914226,693.1861812691169,116_216_30_1_20250116_103021_tiger_ground.wav
9840.89447485253,693.1679469615501,116_216_30_1_20250116_103021_tiger_ground.wav
9843.010185790832,697.3068523637214,116_216_30_1_20250116_103021_tiger_ground.wav
9845.125896729136,704.9977495045281,116_216_30_1_20250116_103021_tiger_ground.wav
9847.241607667442,720.3308377623396,116_216_30_1_20250116_103021_tiger_ground.wav
9849.357318605746,736.2432386419135,116_216_30_1_20250116_103021_tiger_ground.wav
9851.47302954405,747.3488279961766,116_216_30_1_20250116_103021_tiger_ground.wav
9853.588740482353,740.2744851935737,116_216_30_1_20250116_103021_tiger_ground.wav
9855.70445142066,716.68687874811,116_216_30_1_20250116_103021_tiger_ground.wav
9857.820162358963,702.3331484050894,116_216_30_1_20250116_103021_tiger_ground.wav
9859.935873297265,712.2547958444177,116_216_30_1_20250116_103021_tiger_ground.wav
9862.051584235569,726.6555054441138,116_216_30_1_20250116_103021_tiger_ground.wav
9864.167295173875,735.9522865541824,116_216_30_1_20250116_103021_tiger_ground.wav
9866.283006112179,749.5106471983439,116_216_30_1_20250116_103021_tiger_ground.wav
9868.398717050482,767.0627437720419,116_216_30_1_20250116_103021_tiger_ground.wav
9870.514427988786,804.224535189196,116_216_30_1_20250116_103021_tiger_ground.wav
9872.630138927092,835.5364392744711,116_216_30_1_20250116_103021_tiger_ground.wav
