time_ms,f0,ID
13775.244247720695,,116_216_41_1_20250116_103635_soda_ground.wav
13777.245881584066,,116_216_41_1_20250116_103635_soda_ground.wav
13779.247515447438,,116_216_41_1_20250116_103635_soda_ground.wav
13781.249149310808,,116_216_41_1_20250116_103635_soda_ground.wav
13783.25078317418,,116_216_41_1_20250116_103635_soda_ground.wav
13785.252417037551,,116_216_41_1_20250116_103635_soda_ground.wav
13787.254050900921,,116_216_41_1_20250116_103635_soda_ground.wav
13789.255684764294,,116_216_41_1_20250116_103635_soda_ground.wav
13791.257318627664,,116_216_41_1_20250116_103635_soda_ground.wav
13793.258952491035,,116_216_41_1_20250116_103635_soda_ground.wav
13795.260586354407,,116_216_41_1_20250116_103635_soda_ground.wav
13797.262220217779,,116_216_41_1_20250116_103635_soda_ground.wav
13799.26385408115,,116_216_41_1_20250116_103635_soda_ground.wav
13801.265487944522,,116_216_41_1_20250116_103635_soda_ground.wav
13803.267121807892,,116_216_41_1_20250116_103635_soda_ground.wav
13805.268755671263,,116_216_41_1_20250116_103635_soda_ground.wav
13807.270389534635,,116_216_41_1_20250116_103635_soda_ground.wav
13809.272023398005,,116_216_41_1_20250116_103635_soda_ground.wav
13811.273657261376,,116_216_41_1_20250116_103635_soda_ground.wav
13813.275291124748,,116_216_41_1_20250116_103635_soda_ground.wav
13815.276924988118,,116_216_41_1_20250116_103635_soda_ground.wav
13817.278558851489,,116_216_41_1_20250116_103635_soda_ground.wav
13819.280192714861,,116_216_41_1_20250116_103635_soda_ground.wav
13821.281826578232,,116_216_41_1_20250116_103635_soda_ground.wav
13823.283460441604,,116_216_41_1_20250116_103635_soda_ground.wav
13825.285094304976,,116_216_41_1_20250116_103635_soda_ground.wav
13827.286728168347,,116_216_41_1_20250116_103635_soda_ground.wav
13829.288362031717,,116_216_41_1_20250116_103635_soda_ground.wav
13831.28999589509,,116_216_41_1_20250116_103635_soda_ground.wav
13833.29162975846,,116_216_41_1_20250116_103635_soda_ground.wav
13835.293263621832,,116_216_41_1_20250116_103635_soda_ground.wav
13837.294897485202,,116_216_41_1_20250116_103635_soda_ground.wav
13839.296531348573,,116_216_41_1_20250116_103635_soda_ground.wav
13841.298165211945,,116_216_41_1_20250116_103635_soda_ground.wav
13843.299799075316,,116_216_41_1_20250116_103635_soda_ground.wav
13845.301432938686,,116_216_41_1_20250116_103635_soda_ground.wav
13847.303066802058,,116_216_41_1_20250116_103635_soda_ground.wav
13849.30470066543,,116_216_41_1_20250116_103635_soda_ground.wav
13851.306334528801,,116_216_41_1_20250116_103635_soda_ground.wav
13853.307968392173,,116_216_41_1_20250116_103635_soda_ground.wav
13855.309602255544,,116_216_41_1_20250116_103635_soda_ground.wav
13857.311236118914,,116_216_41_1_20250116_103635_soda_ground.wav
13859.312869982286,,116_216_41_1_20250116_103635_soda_ground.wav
13861.314503845657,,116_216_41_1_20250116_103635_soda_ground.wav
13863.316137709027,,116_216_41_1_20250116_103635_soda_ground.wav
13865.3177715724,,116_216_41_1_20250116_103635_soda_ground.wav
13867.31940543577,,116_216_41_1_20250116_103635_soda_ground.wav
13869.32103929914,,116_216_41_1_20250116_103635_soda_ground.wav
13871.322673162513,,116_216_41_1_20250116_103635_soda_ground.wav
13873.324307025883,,116_216_41_1_20250116_103635_soda_ground.wav
13875.325940889255,,116_216_41_1_20250116_103635_soda_ground.wav
13877.327574752628,,116_216_41_1_20250116_103635_soda_ground.wav
13879.329208615998,,116_216_41_1_20250116_103635_soda_ground.wav
13881.330842479369,,116_216_41_1_20250116_103635_soda_ground.wav
13883.33247634274,,116_216_41_1_20250116_103635_soda_ground.wav
13885.334110206111,,116_216_41_1_20250116_103635_soda_ground.wav
13887.335744069482,,116_216_41_1_20250116_103635_soda_ground.wav
13889.337377932854,,116_216_41_1_20250116_103635_soda_ground.wav
13891.339011796224,,116_216_41_1_20250116_103635_soda_ground.wav
13893.340645659597,,116_216_41_1_20250116_103635_soda_ground.wav
13895.342279522967,,116_216_41_1_20250116_103635_soda_ground.wav
13897.343913386338,,116_216_41_1_20250116_103635_soda_ground.wav
13899.34554724971,,116_216_41_1_20250116_103635_soda_ground.wav
13901.347181113082,,116_216_41_1_20250116_103635_soda_ground.wav
13903.348814976453,,116_216_41_1_20250116_103635_soda_ground.wav
13905.350448839825,,116_216_41_1_20250116_103635_soda_ground.wav
13907.352082703195,,116_216_41_1_20250116_103635_soda_ground.wav
13909.353716566566,,116_216_41_1_20250116_103635_soda_ground.wav
13911.355350429938,,116_216_41_1_20250116_103635_soda_ground.wav
13913.356984293308,,116_216_41_1_20250116_103635_soda_ground.wav
13915.358618156679,,116_216_41_1_20250116_103635_soda_ground.wav
13917.360252020051,,116_216_41_1_20250116_103635_soda_ground.wav
13919.361885883422,,116_216_41_1_20250116_103635_soda_ground.wav
13921.363519746792,,116_216_41_1_20250116_103635_soda_ground.wav
13923.365153610164,,116_216_41_1_20250116_103635_soda_ground.wav
13925.366787473537,264.5862233242125,116_216_41_1_20250116_103635_soda_ground.wav
13927.368421336907,261.50477065632634,116_216_41_1_20250116_103635_soda_ground.wav
13929.37005520028,259.92312066497436,116_216_41_1_20250116_103635_soda_ground.wav
13931.37168906365,259.2339052294886,116_216_41_1_20250116_103635_soda_ground.wav
13933.37332292702,258.93857578100744,116_216_41_1_20250116_103635_soda_ground.wav
13935.374956790392,258.7493250650992,116_216_41_1_20250116_103635_soda_ground.wav
13937.376590653763,258.53997823870657,116_216_41_1_20250116_103635_soda_ground.wav
13939.378224517133,258.23474120983076,116_216_41_1_20250116_103635_soda_ground.wav
13941.379858380506,257.7835581206425,116_216_41_1_20250116_103635_soda_ground.wav
13943.381492243876,257.15666500922225,116_216_41_1_20250116_103635_soda_ground.wav
13945.383126107248,256.35612344079465,116_216_41_1_20250116_103635_soda_ground.wav
13947.384759970619,255.4240649981267,116_216_41_1_20250116_103635_soda_ground.wav
13949.38639383399,254.4342099495048,116_216_41_1_20250116_103635_soda_ground.wav
13951.388027697361,253.45025549425563,116_216_41_1_20250116_103635_soda_ground.wav
13953.389661560734,252.48544798663508,116_216_41_1_20250116_103635_soda_ground.wav
13955.391295424104,251.4972014575681,116_216_41_1_20250116_103635_soda_ground.wav
13957.392929287476,250.44217560098465,116_216_41_1_20250116_103635_soda_ground.wav
13959.394563150847,249.33918001058348,116_216_41_1_20250116_103635_soda_ground.wav
13961.396197014217,248.29531100426314,116_216_41_1_20250116_103635_soda_ground.wav
13963.39783087759,247.45875245876152,116_216_41_1_20250116_103635_soda_ground.wav
13965.39946474096,246.94610239796083,116_216_41_1_20250116_103635_soda_ground.wav
13967.40109860433,246.789601459033,116_216_41_1_20250116_103635_soda_ground.wav
13969.402732467703,246.94138998208814,116_216_41_1_20250116_103635_soda_ground.wav
13971.404366331073,247.30818271694937,116_216_41_1_20250116_103635_soda_ground.wav
13973.406000194444,247.79177714270946,116_216_41_1_20250116_103635_soda_ground.wav
13975.407634057816,248.31192009923745,116_216_41_1_20250116_103635_soda_ground.wav
13977.409267921188,248.81233558084264,116_216_41_1_20250116_103635_soda_ground.wav
13979.410901784559,249.2567342754379,116_216_41_1_20250116_103635_soda_ground.wav
13981.41253564793,249.62177837617807,116_216_41_1_20250116_103635_soda_ground.wav
13983.414169511301,249.8898975064667,116_216_41_1_20250116_103635_soda_ground.wav
13985.415803374672,250.04190272447346,116_216_41_1_20250116_103635_soda_ground.wav
13987.417437238044,250.05495555470046,116_216_41_1_20250116_103635_soda_ground.wav
13989.419071101414,249.90512056719373,116_216_41_1_20250116_103635_soda_ground.wav
13991.420704964785,249.57021553303113,116_216_41_1_20250116_103635_soda_ground.wav
13993.422338828157,249.03567872427476,116_216_41_1_20250116_103635_soda_ground.wav
13995.423972691528,248.30640553862833,116_216_41_1_20250116_103635_soda_ground.wav
13997.4256065549,247.4294666207056,116_216_41_1_20250116_103635_soda_ground.wav
13999.42724041827,246.50200381500773,116_216_41_1_20250116_103635_soda_ground.wav
14001.42887428164,245.6486226675237,116_216_41_1_20250116_103635_soda_ground.wav
14003.430508145015,244.97077538335068,116_216_41_1_20250116_103635_soda_ground.wav
14005.432142008385,244.51133342265285,116_216_41_1_20250116_103635_soda_ground.wav
14007.433775871756,244.2511627814252,116_216_41_1_20250116_103635_soda_ground.wav
14009.435409735128,244.13484572053926,116_216_41_1_20250116_103635_soda_ground.wav
14011.437043598498,244.10007642943543,116_216_41_1_20250116_103635_soda_ground.wav
14013.438677461869,244.10021269185103,116_216_41_1_20250116_103635_soda_ground.wav
14015.440311325241,244.10774762131487,116_216_41_1_20250116_103635_soda_ground.wav
14017.441945188611,244.10637775790488,116_216_41_1_20250116_103635_soda_ground.wav
14019.443579051982,244.08287210723324,116_216_41_1_20250116_103635_soda_ground.wav
14021.445212915354,244.02815076587427,116_216_41_1_20250116_103635_soda_ground.wav
14023.446846778725,243.9399339901882,116_216_41_1_20250116_103635_soda_ground.wav
14025.448480642095,243.8183801271716,116_216_41_1_20250116_103635_soda_ground.wav
14027.450114505467,243.6643810031531,116_216_41_1_20250116_103635_soda_ground.wav
14029.45174836884,243.48388475925398,116_216_41_1_20250116_103635_soda_ground.wav
14031.45338223221,243.28773199172608,116_216_41_1_20250116_103635_soda_ground.wav
14033.455016095582,243.08328439105173,116_216_41_1_20250116_103635_soda_ground.wav
14035.456649958953,242.87015857192904,116_216_41_1_20250116_103635_soda_ground.wav
14037.458283822323,242.64268366281155,116_216_41_1_20250116_103635_soda_ground.wav
14039.459917685695,242.39754726319725,116_216_41_1_20250116_103635_soda_ground.wav
14041.461551549066,242.13966098905473,116_216_41_1_20250116_103635_soda_ground.wav
14043.463185412436,241.88518448060418,116_216_41_1_20250116_103635_soda_ground.wav
14045.464819275809,241.65351609057313,116_216_41_1_20250116_103635_soda_ground.wav
14047.466453139179,241.4578488345038,116_216_41_1_20250116_103635_soda_ground.wav
14049.46808700255,241.2954229968882,116_216_41_1_20250116_103635_soda_ground.wav
14051.469720865922,241.15048873091436,116_216_41_1_20250116_103635_soda_ground.wav
14053.471354729292,241.00251175182888,116_216_41_1_20250116_103635_soda_ground.wav
14055.472988592666,240.83890685001296,116_216_41_1_20250116_103635_soda_ground.wav
14057.474622456037,240.65784768837415,116_216_41_1_20250116_103635_soda_ground.wav
14059.476256319407,240.46831027416857,116_216_41_1_20250116_103635_soda_ground.wav
14061.47789018278,240.28444184101747,116_216_41_1_20250116_103635_soda_ground.wav
14063.47952404615,240.122194374149,116_216_41_1_20250116_103635_soda_ground.wav
14065.48115790952,239.9948183205855,116_216_41_1_20250116_103635_soda_ground.wav
14067.482791772893,239.90938917285865,116_216_41_1_20250116_103635_soda_ground.wav
14069.484425636263,239.8636414327806,116_216_41_1_20250116_103635_soda_ground.wav
14071.486059499633,239.8466283991184,116_216_41_1_20250116_103635_soda_ground.wav
14073.487693363006,239.842305486175,116_216_41_1_20250116_103635_soda_ground.wav
14075.489327226376,239.83531935359315,116_216_41_1_20250116_103635_soda_ground.wav
14077.490961089747,239.8141957578506,116_216_41_1_20250116_103635_soda_ground.wav
14079.492594953119,239.77229379853816,116_216_41_1_20250116_103635_soda_ground.wav
14081.494228816491,239.70642303313133,116_216_41_1_20250116_103635_soda_ground.wav
14083.495862679862,239.61584612223905,116_216_41_1_20250116_103635_soda_ground.wav
14085.497496543234,239.50058610039085,116_216_41_1_20250116_103635_soda_ground.wav
14087.499130406604,239.35995534336945,116_216_41_1_20250116_103635_soda_ground.wav
14089.500764269975,239.19337275434444,116_216_41_1_20250116_103635_soda_ground.wav
14091.502398133347,239.0019679364383,116_216_41_1_20250116_103635_soda_ground.wav
14093.504031996717,238.7920217203728,116_216_41_1_20250116_103635_soda_ground.wav
14095.505665860088,238.5735765468425,116_216_41_1_20250116_103635_soda_ground.wav
14097.50729972346,238.359401040838,116_216_41_1_20250116_103635_soda_ground.wav
14099.50893358683,238.16348062548212,116_216_41_1_20250116_103635_soda_ground.wav
14101.510567450201,238.00284021704567,116_216_41_1_20250116_103635_soda_ground.wav
14103.512201313573,237.89716670674594,116_216_41_1_20250116_103635_soda_ground.wav
14105.513835176946,237.87391779071663,116_216_41_1_20250116_103635_soda_ground.wav
14107.515469040318,237.9748144158725,116_216_41_1_20250116_103635_soda_ground.wav
14109.517102903688,238.25394763101275,116_216_41_1_20250116_103635_soda_ground.wav
14111.518736767059,238.7504468418397,116_216_41_1_20250116_103635_soda_ground.wav
14113.520370630431,239.4398051874836,116_216_41_1_20250116_103635_soda_ground.wav
14115.522004493801,240.2101212242125,116_216_41_1_20250116_103635_soda_ground.wav
14117.523638357172,240.90916264221255,116_216_41_1_20250116_103635_soda_ground.wav
14119.525272220544,241.4224167390927,116_216_41_1_20250116_103635_soda_ground.wav
14121.526906083915,241.7106397620833,116_216_41_1_20250116_103635_soda_ground.wav
14123.528539947285,241.79485053332246,116_216_41_1_20250116_103635_soda_ground.wav
14125.530173810657,241.72648333618972,116_216_41_1_20250116_103635_soda_ground.wav
14127.531807674028,241.57011811001524,116_216_41_1_20250116_103635_soda_ground.wav
14129.533441537398,241.39020117591997,116_216_41_1_20250116_103635_soda_ground.wav
14131.535075400772,241.24062714841295,116_216_41_1_20250116_103635_soda_ground.wav
14133.536709264143,241.15496388329433,116_216_41_1_20250116_103635_soda_ground.wav
14135.538343127513,241.1352955777887,116_216_41_1_20250116_103635_soda_ground.wav
14137.539976990885,241.14808626180198,116_216_41_1_20250116_103635_soda_ground.wav
14139.541610854256,241.13881141932893,116_216_41_1_20250116_103635_soda_ground.wav
14141.543244717626,241.0586860546984,116_216_41_1_20250116_103635_soda_ground.wav
14143.544878580999,240.88253317293572,116_216_41_1_20250116_103635_soda_ground.wav
14145.546512444369,240.6133802103773,116_216_41_1_20250116_103635_soda_ground.wav
14147.54814630774,240.2848962235699,116_216_41_1_20250116_103635_soda_ground.wav
14149.549780171112,239.94929411016508,116_216_41_1_20250116_103635_soda_ground.wav
14151.551414034482,239.65870836227595,116_216_41_1_20250116_103635_soda_ground.wav
14153.553047897853,239.4400058517488,116_216_41_1_20250116_103635_soda_ground.wav
14155.554681761225,239.28852153880308,116_216_41_1_20250116_103635_soda_ground.wav
14157.556315624597,239.17430101575908,116_216_41_1_20250116_103635_soda_ground.wav
14159.55794948797,239.06770487823377,116_216_41_1_20250116_103635_soda_ground.wav
14161.55958335134,238.95912320141719,116_216_41_1_20250116_103635_soda_ground.wav
14163.56121721471,238.8689977455043,116_216_41_1_20250116_103635_soda_ground.wav
14165.562851078083,238.8335281673623,116_216_41_1_20250116_103635_soda_ground.wav
14167.564484941453,238.88910607547243,116_216_41_1_20250116_103635_soda_ground.wav
14169.566118804823,239.0557439515997,116_216_41_1_20250116_103635_soda_ground.wav
14171.567752668196,239.32722326539835,116_216_41_1_20250116_103635_soda_ground.wav
14173.569386531566,239.67091223704043,116_216_41_1_20250116_103635_soda_ground.wav
14175.571020394937,240.03749638099694,116_216_41_1_20250116_103635_soda_ground.wav
14177.572654258309,240.38649079878292,116_216_41_1_20250116_103635_soda_ground.wav
14179.57428812168,240.69498210517617,116_216_41_1_20250116_103635_soda_ground.wav
14181.57592198505,240.96004366286593,116_216_41_1_20250116_103635_soda_ground.wav
14183.577555848424,241.18834754765356,116_216_41_1_20250116_103635_soda_ground.wav
14185.579189711794,241.38748231713086,116_216_41_1_20250116_103635_soda_ground.wav
14187.580823575165,241.55685253817322,116_216_41_1_20250116_103635_soda_ground.wav
14189.582457438537,241.69040931485864,116_216_41_1_20250116_103635_soda_ground.wav
14191.584091301907,241.77966195875985,116_216_41_1_20250116_103635_soda_ground.wav
14193.585725165278,241.81631050096547,116_216_41_1_20250116_103635_soda_ground.wav
14195.58735902865,241.79499462795934,116_216_41_1_20250116_103635_soda_ground.wav
14197.58899289202,241.72183117125837,116_216_41_1_20250116_103635_soda_ground.wav
14199.590626755391,241.6117947004925,116_216_41_1_20250116_103635_soda_ground.wav
14201.592260618763,241.4890781789951,116_216_41_1_20250116_103635_soda_ground.wav
14203.593894482134,241.371826327212,116_216_41_1_20250116_103635_soda_ground.wav
14205.595528345504,241.26291807278082,116_216_41_1_20250116_103635_soda_ground.wav
14207.597162208876,241.15188872637407,116_216_41_1_20250116_103635_soda_ground.wav
14209.598796072249,241.02703487419856,116_216_41_1_20250116_103635_soda_ground.wav
14211.60042993562,240.88589691249592,116_216_41_1_20250116_103635_soda_ground.wav
14213.602063798991,240.74170784170667,116_216_41_1_20250116_103635_soda_ground.wav
14215.603697662362,240.61578411835796,116_216_41_1_20250116_103635_soda_ground.wav
14217.605331525734,240.52131384127134,116_216_41_1_20250116_103635_soda_ground.wav
14219.606965389105,240.45342724630385,116_216_41_1_20250116_103635_soda_ground.wav
