time_ms,f0,ID
7779.06401305615,,116_216_25_1_20250116_102832_puppy_ground.wav
7781.067377468475,,116_216_25_1_20250116_102832_puppy_ground.wav
7783.070741880799,,116_216_25_1_20250116_102832_puppy_ground.wav
7785.074106293125,,116_216_25_1_20250116_102832_puppy_ground.wav
7787.077470705449,,116_216_25_1_20250116_102832_puppy_ground.wav
7789.080835117773,,116_216_25_1_20250116_102832_puppy_ground.wav
7791.084199530098,,116_216_25_1_20250116_102832_puppy_ground.wav
7793.087563942422,,116_216_25_1_20250116_102832_puppy_ground.wav
7795.090928354747,,116_216_25_1_20250116_102832_puppy_ground.wav
7797.094292767071,,116_216_25_1_20250116_102832_puppy_ground.wav
7799.097657179396,,116_216_25_1_20250116_102832_puppy_ground.wav
7801.10102159172,,116_216_25_1_20250116_102832_puppy_ground.wav
7803.104386004045,,116_216_25_1_20250116_102832_puppy_ground.wav
7805.1077504163695,,116_216_25_1_20250116_102832_puppy_ground.wav
7807.111114828694,,116_216_25_1_20250116_102832_puppy_ground.wav
7809.114479241019,,116_216_25_1_20250116_102832_puppy_ground.wav
7811.117843653343,,116_216_25_1_20250116_102832_puppy_ground.wav
7813.121208065668,,116_216_25_1_20250116_102832_puppy_ground.wav
7815.124572477992,,116_216_25_1_20250116_102832_puppy_ground.wav
7817.127936890317,,116_216_25_1_20250116_102832_puppy_ground.wav
7819.131301302641,,116_216_25_1_20250116_102832_puppy_ground.wav
7821.134665714965,,116_216_25_1_20250116_102832_puppy_ground.wav
7823.13803012729,,116_216_25_1_20250116_102832_puppy_ground.wav
7825.141394539614,,116_216_25_1_20250116_102832_puppy_ground.wav
7827.144758951939,,116_216_25_1_20250116_102832_puppy_ground.wav
7829.1481233642635,,116_216_25_1_20250116_102832_puppy_ground.wav
7831.1514877765885,,116_216_25_1_20250116_102832_puppy_ground.wav
7833.154852188913,,116_216_25_1_20250116_102832_puppy_ground.wav
7835.158216601238,,116_216_25_1_20250116_102832_puppy_ground.wav
7837.161581013562,,116_216_25_1_20250116_102832_puppy_ground.wav
7839.164945425886,,116_216_25_1_20250116_102832_puppy_ground.wav
7841.168309838211,,116_216_25_1_20250116_102832_puppy_ground.wav
7843.171674250535,,116_216_25_1_20250116_102832_puppy_ground.wav
7845.17503866286,,116_216_25_1_20250116_102832_puppy_ground.wav
7847.178403075184,,116_216_25_1_20250116_102832_puppy_ground.wav
7849.181767487509,,116_216_25_1_20250116_102832_puppy_ground.wav
7851.185131899833,,116_216_25_1_20250116_102832_puppy_ground.wav
7853.188496312157,,116_216_25_1_20250116_102832_puppy_ground.wav
7855.1918607244825,,116_216_25_1_20250116_102832_puppy_ground.wav
7857.195225136807,,116_216_25_1_20250116_102832_puppy_ground.wav
7859.198589549132,,116_216_25_1_20250116_102832_puppy_ground.wav
7861.201953961456,,116_216_25_1_20250116_102832_puppy_ground.wav
7863.205318373781,,116_216_25_1_20250116_102832_puppy_ground.wav
7865.208682786105,,116_216_25_1_20250116_102832_puppy_ground.wav
7867.21204719843,,116_216_25_1_20250116_102832_puppy_ground.wav
7869.215411610754,,116_216_25_1_20250116_102832_puppy_ground.wav
7871.218776023078,,116_216_25_1_20250116_102832_puppy_ground.wav
7873.222140435403,,116_216_25_1_20250116_102832_puppy_ground.wav
7875.225504847727,,116_216_25_1_20250116_102832_puppy_ground.wav
7877.228869260052,,116_216_25_1_20250116_102832_puppy_ground.wav
7879.232233672376,,116_216_25_1_20250116_102832_puppy_ground.wav
7881.235598084701,,116_216_25_1_20250116_102832_puppy_ground.wav
7883.238962497026,,116_216_25_1_20250116_102832_puppy_ground.wav
7885.24232690935,,116_216_25_1_20250116_102832_puppy_ground.wav
7887.245691321675,,116_216_25_1_20250116_102832_puppy_ground.wav
7889.249055733999,,116_216_25_1_20250116_102832_puppy_ground.wav
7891.252420146324,,116_216_25_1_20250116_102832_puppy_ground.wav
7893.255784558648,,116_216_25_1_20250116_102832_puppy_ground.wav
7895.259148970973,,116_216_25_1_20250116_102832_puppy_ground.wav
7897.262513383297,,116_216_25_1_20250116_102832_puppy_ground.wav
7899.265877795622,,116_216_25_1_20250116_102832_puppy_ground.wav
7901.269242207946,,116_216_25_1_20250116_102832_puppy_ground.wav
7903.27260662027,,116_216_25_1_20250116_102832_puppy_ground.wav
7905.275971032596,,116_216_25_1_20250116_102832_puppy_ground.wav
7907.27933544492,,116_216_25_1_20250116_102832_puppy_ground.wav
7909.2826998572455,,116_216_25_1_20250116_102832_puppy_ground.wav
7911.28606426957,,116_216_25_1_20250116_102832_puppy_ground.wav
7913.289428681895,,116_216_25_1_20250116_102832_puppy_ground.wav
7915.292793094219,,116_216_25_1_20250116_102832_puppy_ground.wav
7917.296157506543,,116_216_25_1_20250116_102832_puppy_ground.wav
7919.299521918868,,116_216_25_1_20250116_102832_puppy_ground.wav
7921.302886331192,,116_216_25_1_20250116_102832_puppy_ground.wav
7923.306250743517,,116_216_25_1_20250116_102832_puppy_ground.wav
7925.309615155841,,116_216_25_1_20250116_102832_puppy_ground.wav
7927.312979568166,,116_216_25_1_20250116_102832_puppy_ground.wav
7929.31634398049,,116_216_25_1_20250116_102832_puppy_ground.wav
7931.319708392815,,116_216_25_1_20250116_102832_puppy_ground.wav
7933.323072805139,,116_216_25_1_20250116_102832_puppy_ground.wav
7935.3264372174635,,116_216_25_1_20250116_102832_puppy_ground.wav
7937.329801629789,,116_216_25_1_20250116_102832_puppy_ground.wav
7939.333166042113,,116_216_25_1_20250116_102832_puppy_ground.wav
7941.336530454438,,116_216_25_1_20250116_102832_puppy_ground.wav
7943.339894866762,,116_216_25_1_20250116_102832_puppy_ground.wav
7945.343259279087,,116_216_25_1_20250116_102832_puppy_ground.wav
7947.346623691411,,116_216_25_1_20250116_102832_puppy_ground.wav
7949.349988103735,,116_216_25_1_20250116_102832_puppy_ground.wav
7951.35335251606,,116_216_25_1_20250116_102832_puppy_ground.wav
7953.356716928384,,116_216_25_1_20250116_102832_puppy_ground.wav
7955.360081340709,,116_216_25_1_20250116_102832_puppy_ground.wav
7957.363445753033,,116_216_25_1_20250116_102832_puppy_ground.wav
7959.366810165358,,116_216_25_1_20250116_102832_puppy_ground.wav
7961.3701745776825,,116_216_25_1_20250116_102832_puppy_ground.wav
7963.373538990008,,116_216_25_1_20250116_102832_puppy_ground.wav
7965.376903402332,,116_216_25_1_20250116_102832_puppy_ground.wav
7967.380267814656,,116_216_25_1_20250116_102832_puppy_ground.wav
7969.383632226981,,116_216_25_1_20250116_102832_puppy_ground.wav
7971.386996639305,,116_216_25_1_20250116_102832_puppy_ground.wav
7973.39036105163,,116_216_25_1_20250116_102832_puppy_ground.wav
7975.393725463954,,116_216_25_1_20250116_102832_puppy_ground.wav
7977.397089876279,,116_216_25_1_20250116_102832_puppy_ground.wav
7979.400454288603,,116_216_25_1_20250116_102832_puppy_ground.wav
7981.403818700927,,116_216_25_1_20250116_102832_puppy_ground.wav
7983.407183113252,,116_216_25_1_20250116_102832_puppy_ground.wav
7985.4105475255765,,116_216_25_1_20250116_102832_puppy_ground.wav
7987.4139119379015,,116_216_25_1_20250116_102832_puppy_ground.wav
7989.417276350226,,116_216_25_1_20250116_102832_puppy_ground.wav
7991.420640762551,,116_216_25_1_20250116_102832_puppy_ground.wav
7993.424005174875,,116_216_25_1_20250116_102832_puppy_ground.wav
7995.4273695872,,116_216_25_1_20250116_102832_puppy_ground.wav
7997.430733999524,,116_216_25_1_20250116_102832_puppy_ground.wav
7999.434098411848,,116_216_25_1_20250116_102832_puppy_ground.wav
8001.437462824173,,116_216_25_1_20250116_102832_puppy_ground.wav
8003.440827236497,,116_216_25_1_20250116_102832_puppy_ground.wav
8005.444191648822,,116_216_25_1_20250116_102832_puppy_ground.wav
8007.447556061146,,116_216_25_1_20250116_102832_puppy_ground.wav
8009.450920473471,,116_216_25_1_20250116_102832_puppy_ground.wav
8011.4542848857955,,116_216_25_1_20250116_102832_puppy_ground.wav
8013.45764929812,,116_216_25_1_20250116_102832_puppy_ground.wav
8015.461013710445,,116_216_25_1_20250116_102832_puppy_ground.wav
8017.464378122769,,116_216_25_1_20250116_102832_puppy_ground.wav
8019.467742535094,,116_216_25_1_20250116_102832_puppy_ground.wav
8021.471106947418,,116_216_25_1_20250116_102832_puppy_ground.wav
8023.474471359743,,116_216_25_1_20250116_102832_puppy_ground.wav
8025.477835772067,,116_216_25_1_20250116_102832_puppy_ground.wav
8027.481200184392,,116_216_25_1_20250116_102832_puppy_ground.wav
8029.484564596716,,116_216_25_1_20250116_102832_puppy_ground.wav
8031.48792900904,,116_216_25_1_20250116_102832_puppy_ground.wav
8033.491293421365,,116_216_25_1_20250116_102832_puppy_ground.wav
8035.494657833689,,116_216_25_1_20250116_102832_puppy_ground.wav
8037.498022246014,,116_216_25_1_20250116_102832_puppy_ground.wav
8039.501386658339,,116_216_25_1_20250116_102832_puppy_ground.wav
8041.504751070664,,116_216_25_1_20250116_102832_puppy_ground.wav
8043.508115482988,,116_216_25_1_20250116_102832_puppy_ground.wav
8045.511479895312,,116_216_25_1_20250116_102832_puppy_ground.wav
8047.514844307637,,116_216_25_1_20250116_102832_puppy_ground.wav
8049.518208719961,,116_216_25_1_20250116_102832_puppy_ground.wav
8051.521573132286,,116_216_25_1_20250116_102832_puppy_ground.wav
8053.52493754461,,116_216_25_1_20250116_102832_puppy_ground.wav
8055.528301956935,,116_216_25_1_20250116_102832_puppy_ground.wav
8057.531666369259,,116_216_25_1_20250116_102832_puppy_ground.wav
8059.535030781584,,116_216_25_1_20250116_102832_puppy_ground.wav
8061.538395193908,,116_216_25_1_20250116_102832_puppy_ground.wav
8063.5417596062325,,116_216_25_1_20250116_102832_puppy_ground.wav
8065.5451240185575,,116_216_25_1_20250116_102832_puppy_ground.wav
8067.548488430882,,116_216_25_1_20250116_102832_puppy_ground.wav
8069.551852843207,,116_216_25_1_20250116_102832_puppy_ground.wav
8071.555217255531,,116_216_25_1_20250116_102832_puppy_ground.wav
8073.558581667856,,116_216_25_1_20250116_102832_puppy_ground.wav
8075.56194608018,,116_216_25_1_20250116_102832_puppy_ground.wav
8077.565310492504,,116_216_25_1_20250116_102832_puppy_ground.wav
8079.568674904829,,116_216_25_1_20250116_102832_puppy_ground.wav
8081.572039317153,,116_216_25_1_20250116_102832_puppy_ground.wav
8083.575403729478,,116_216_25_1_20250116_102832_puppy_ground.wav
8085.578768141804,,116_216_25_1_20250116_102832_puppy_ground.wav
8087.582132554129,,116_216_25_1_20250116_102832_puppy_ground.wav
8089.585496966453,,116_216_25_1_20250116_102832_puppy_ground.wav
8091.588861378777,,116_216_25_1_20250116_102832_puppy_ground.wav
8093.5922257911025,,116_216_25_1_20250116_102832_puppy_ground.wav
8095.595590203427,,116_216_25_1_20250116_102832_puppy_ground.wav
8097.598954615752,,116_216_25_1_20250116_102832_puppy_ground.wav
8099.602319028076,,116_216_25_1_20250116_102832_puppy_ground.wav
8101.605683440401,,116_216_25_1_20250116_102832_puppy_ground.wav
8103.609047852725,,116_216_25_1_20250116_102832_puppy_ground.wav
8105.61241226505,,116_216_25_1_20250116_102832_puppy_ground.wav
8107.615776677374,,116_216_25_1_20250116_102832_puppy_ground.wav
8109.619141089698,,116_216_25_1_20250116_102832_puppy_ground.wav
8111.622505502023,,116_216_25_1_20250116_102832_puppy_ground.wav
8113.625869914347,,116_216_25_1_20250116_102832_puppy_ground.wav
8115.629234326672,,116_216_25_1_20250116_102832_puppy_ground.wav
8117.632598738996,,116_216_25_1_20250116_102832_puppy_ground.wav
8119.635963151321,,116_216_25_1_20250116_102832_puppy_ground.wav
8121.639327563646,,116_216_25_1_20250116_102832_puppy_ground.wav
8123.64269197597,,116_216_25_1_20250116_102832_puppy_ground.wav
8125.646056388295,,116_216_25_1_20250116_102832_puppy_ground.wav
8127.649420800619,,116_216_25_1_20250116_102832_puppy_ground.wav
8129.652785212944,,116_216_25_1_20250116_102832_puppy_ground.wav
8131.656149625268,,116_216_25_1_20250116_102832_puppy_ground.wav
8133.659514037593,,116_216_25_1_20250116_102832_puppy_ground.wav
8135.662878449917,,116_216_25_1_20250116_102832_puppy_ground.wav
8137.666242862242,,116_216_25_1_20250116_102832_puppy_ground.wav
8139.669607274566,215.70401992441518,116_216_25_1_20250116_102832_puppy_ground.wav
8141.67297168689,215.3253101469375,116_216_25_1_20250116_102832_puppy_ground.wav
8143.676336099215,215.47376516749102,116_216_25_1_20250116_102832_puppy_ground.wav
8145.6797005115395,216.23681467688488,116_216_25_1_20250116_102832_puppy_ground.wav
8147.683064923865,217.62436482156764,116_216_25_1_20250116_102832_puppy_ground.wav
8149.686429336189,219.3340797703671,116_216_25_1_20250116_102832_puppy_ground.wav
8151.689793748514,220.9171279657183,116_216_25_1_20250116_102832_puppy_ground.wav
8153.693158160838,222.04419723011108,116_216_25_1_20250116_102832_puppy_ground.wav
8155.696522573162,222.68646898116435,116_216_25_1_20250116_102832_puppy_ground.wav
8157.699886985487,222.92586693959046,116_216_25_1_20250116_102832_puppy_ground.wav
8159.703251397811,222.8263685946777,116_216_25_1_20250116_102832_puppy_ground.wav
8161.706615810136,222.43048549938936,116_216_25_1_20250116_102832_puppy_ground.wav
8163.70998022246,221.77875740575536,116_216_25_1_20250116_102832_puppy_ground.wav
8165.713344634785,220.91557716855993,116_216_25_1_20250116_102832_puppy_ground.wav
8167.716709047109,219.93109365903064,116_216_25_1_20250116_102832_puppy_ground.wav
8169.720073459434,218.9719477432523,116_216_25_1_20250116_102832_puppy_ground.wav
8171.7234378717585,218.1919128633022,116_216_25_1_20250116_102832_puppy_ground.wav
8173.726802284083,217.67302006315657,116_216_25_1_20250116_102832_puppy_ground.wav
8175.730166696408,217.40820977641198,116_216_25_1_20250116_102832_puppy_ground.wav
8177.733531108732,217.34619800511766,116_216_25_1_20250116_102832_puppy_ground.wav
8179.736895521057,217.42304813110144,116_216_25_1_20250116_102832_puppy_ground.wav
8181.740259933381,217.57452741871333,116_216_25_1_20250116_102832_puppy_ground.wav
8183.743624345706,217.73645705699886,116_216_25_1_20250116_102832_puppy_ground.wav
8185.74698875803,217.84703323409997,116_216_25_1_20250116_102832_puppy_ground.wav
8187.750353170354,217.85268854330525,116_216_25_1_20250116_102832_puppy_ground.wav
8189.753717582679,217.71430361239362,116_216_25_1_20250116_102832_puppy_ground.wav
8191.757081995003,217.4166279277159,116_216_25_1_20250116_102832_puppy_ground.wav
8193.760446407328,216.9703493562184,116_216_25_1_20250116_102832_puppy_ground.wav
8195.763810819653,216.41079504267387,116_216_25_1_20250116_102832_puppy_ground.wav
8197.767175231977,215.78427114715026,116_216_25_1_20250116_102832_puppy_ground.wav
8199.770539644302,215.13681423733132,116_216_25_1_20250116_102832_puppy_ground.wav
8201.773904056627,214.50896910807637,116_216_25_1_20250116_102832_puppy_ground.wav
8203.77726846895,213.93383089954153,116_216_25_1_20250116_102832_puppy_ground.wav
8205.780632881275,213.43612370989487,116_216_25_1_20250116_102832_puppy_ground.wav
8207.7839972936,213.02429351321655,116_216_25_1_20250116_102832_puppy_ground.wav
8209.787361705925,212.68790889039312,116_216_25_1_20250116_102832_puppy_ground.wav
8211.790726118248,212.39663007971635,116_216_25_1_20250116_102832_puppy_ground.wav
8213.794090530573,212.1075389341866,116_216_25_1_20250116_102832_puppy_ground.wav
8215.797454942898,211.7722423751431,116_216_25_1_20250116_102832_puppy_ground.wav
8217.800819355223,211.34652632050413,116_216_25_1_20250116_102832_puppy_ground.wav
8219.804183767546,210.79715217143539,116_216_25_1_20250116_102832_puppy_ground.wav
8221.807548179871,210.10299151607808,116_216_25_1_20250116_102832_puppy_ground.wav
8223.810912592196,209.2600225753287,116_216_25_1_20250116_102832_puppy_ground.wav
8225.81427700452,208.28980475101682,116_216_25_1_20250116_102832_puppy_ground.wav
8227.817641416845,207.2419370593671,116_216_25_1_20250116_102832_puppy_ground.wav
8229.82100582917,206.16899027191718,116_216_25_1_20250116_102832_puppy_ground.wav
8231.824370241495,205.09004718532523,116_216_25_1_20250116_102832_puppy_ground.wav
8233.827734653818,203.98206371085448,116_216_25_1_20250116_102832_puppy_ground.wav
8235.831099066143,202.80491531820164,116_216_25_1_20250116_102832_puppy_ground.wav
8237.834463478468,,116_216_25_1_20250116_102832_puppy_ground.wav
8239.837827890791,,116_216_25_1_20250116_102832_puppy_ground.wav
8241.841192303116,,116_216_25_1_20250116_102832_puppy_ground.wav
8243.844556715441,,116_216_25_1_20250116_102832_puppy_ground.wav
8245.847921127766,,116_216_25_1_20250116_102832_puppy_ground.wav
8247.85128554009,,116_216_25_1_20250116_102832_puppy_ground.wav
8249.854649952415,,116_216_25_1_20250116_102832_puppy_ground.wav
8251.85801436474,,116_216_25_1_20250116_102832_puppy_ground.wav
8253.861378777063,,116_216_25_1_20250116_102832_puppy_ground.wav
8255.864743189388,,116_216_25_1_20250116_102832_puppy_ground.wav
8257.868107601713,,116_216_25_1_20250116_102832_puppy_ground.wav
8259.871472014038,,116_216_25_1_20250116_102832_puppy_ground.wav
8261.874836426361,,116_216_25_1_20250116_102832_puppy_ground.wav
8263.878200838686,,116_216_25_1_20250116_102832_puppy_ground.wav
8265.881565251011,,116_216_25_1_20250116_102832_puppy_ground.wav
8267.884929663334,,116_216_25_1_20250116_102832_puppy_ground.wav
8269.88829407566,,116_216_25_1_20250116_102832_puppy_ground.wav
8271.891658487984,,116_216_25_1_20250116_102832_puppy_ground.wav
8273.89502290031,,116_216_25_1_20250116_102832_puppy_ground.wav
8275.898387312633,,116_216_25_1_20250116_102832_puppy_ground.wav
8277.901751724958,,116_216_25_1_20250116_102832_puppy_ground.wav
8279.905116137283,,116_216_25_1_20250116_102832_puppy_ground.wav
8281.908480549608,,116_216_25_1_20250116_102832_puppy_ground.wav
8283.911844961931,,116_216_25_1_20250116_102832_puppy_ground.wav
8285.915209374256,,116_216_25_1_20250116_102832_puppy_ground.wav
8287.918573786581,,116_216_25_1_20250116_102832_puppy_ground.wav
8289.921938198904,,116_216_25_1_20250116_102832_puppy_ground.wav
8291.92530261123,,116_216_25_1_20250116_102832_puppy_ground.wav
8293.928667023554,,116_216_25_1_20250116_102832_puppy_ground.wav
8295.93203143588,,116_216_25_1_20250116_102832_puppy_ground.wav
8297.935395848202,,116_216_25_1_20250116_102832_puppy_ground.wav
8299.938760260527,,116_216_25_1_20250116_102832_puppy_ground.wav
8301.942124672853,,116_216_25_1_20250116_102832_puppy_ground.wav
8303.945489085176,,116_216_25_1_20250116_102832_puppy_ground.wav
