time_ms,f0,ID
10672.905506732242,,116_216_45_1_20250116_103813_gravy_board.wav
10674.90867968771,,116_216_45_1_20250116_103813_gravy_board.wav
10676.911852643178,,116_216_45_1_20250116_103813_gravy_board.wav
10678.915025598644,,116_216_45_1_20250116_103813_gravy_board.wav
10680.918198554114,,116_216_45_1_20250116_103813_gravy_board.wav
10682.921371509581,,116_216_45_1_20250116_103813_gravy_board.wav
10684.92454446505,,116_216_45_1_20250116_103813_gravy_board.wav
10686.927717420516,,116_216_45_1_20250116_103813_gravy_board.wav
10688.930890375983,,116_216_45_1_20250116_103813_gravy_board.wav
10690.934063331453,,116_216_45_1_20250116_103813_gravy_board.wav
10692.93723628692,,116_216_45_1_20250116_103813_gravy_board.wav
10694.940409242388,,116_216_45_1_20250116_103813_gravy_board.wav
10696.943582197855,,116_216_45_1_20250116_103813_gravy_board.wav
10698.946755153322,201.77481710562745,116_216_45_1_20250116_103813_gravy_board.wav
10700.949928108792,198.9274754146907,116_216_45_1_20250116_103813_gravy_board.wav
10702.953101064259,196.65806730535138,116_216_45_1_20250116_103813_gravy_board.wav
10704.956274019727,194.85699092962065,116_216_45_1_20250116_103813_gravy_board.wav
10706.959446975194,193.38693107182524,116_216_45_1_20250116_103813_gravy_board.wav
10708.96261993066,192.14958733525174,116_216_45_1_20250116_103813_gravy_board.wav
10710.96579288613,191.07018312836828,116_216_45_1_20250116_103813_gravy_board.wav
10712.968965841597,190.11895371925942,116_216_45_1_20250116_103813_gravy_board.wav
10714.972138797066,189.27005720584202,116_216_45_1_20250116_103813_gravy_board.wav
10716.975311752532,188.51871368325692,116_216_45_1_20250116_103813_gravy_board.wav
10718.978484708,187.86416078300974,116_216_45_1_20250116_103813_gravy_board.wav
10720.98165766347,187.290330004601,116_216_45_1_20250116_103813_gravy_board.wav
10722.984830618936,186.7694292441047,116_216_45_1_20250116_103813_gravy_board.wav
10724.988003574405,186.26940067723186,116_216_45_1_20250116_103813_gravy_board.wav
10726.991176529871,185.7621310056319,116_216_45_1_20250116_103813_gravy_board.wav
10728.99434948534,185.22977145381418,116_216_45_1_20250116_103813_gravy_board.wav
10730.997522440808,184.67780420398032,116_216_45_1_20250116_103813_gravy_board.wav
10733.000695396275,184.1641571911598,116_216_45_1_20250116_103813_gravy_board.wav
10735.003868351743,183.78543344634716,116_216_45_1_20250116_103813_gravy_board.wav
10737.00704130721,183.61386322227838,116_216_45_1_20250116_103813_gravy_board.wav
10739.010214262678,183.61755759554052,116_216_45_1_20250116_103813_gravy_board.wav
10741.013387218147,183.59172229809826,116_216_45_1_20250116_103813_gravy_board.wav
10743.016560173613,183.29194267033802,116_216_45_1_20250116_103813_gravy_board.wav
10745.019733129082,182.72594732615792,116_216_45_1_20250116_103813_gravy_board.wav
10747.022906084549,181.77720672616098,116_216_45_1_20250116_103813_gravy_board.wav
10749.026079040017,180.59625125560478,116_216_45_1_20250116_103813_gravy_board.wav
10751.029251995486,180.70154716764426,116_216_45_1_20250116_103813_gravy_board.wav
10753.032424950952,181.8197211648244,116_216_45_1_20250116_103813_gravy_board.wav
10755.03559790642,182.89580140609314,116_216_45_1_20250116_103813_gravy_board.wav
10757.038770861887,183.06003818964146,116_216_45_1_20250116_103813_gravy_board.wav
10759.041943817356,183.34679123170824,116_216_45_1_20250116_103813_gravy_board.wav
10761.045116772824,183.68216641917576,116_216_45_1_20250116_103813_gravy_board.wav
10763.048289728293,184.37182028244553,116_216_45_1_20250116_103813_gravy_board.wav
10765.05146268376,185.11038544375216,116_216_45_1_20250116_103813_gravy_board.wav
10767.054635639226,185.6394013709413,116_216_45_1_20250116_103813_gravy_board.wav
10769.057808594695,185.5685227898913,116_216_45_1_20250116_103813_gravy_board.wav
10771.060981550163,,116_216_45_1_20250116_103813_gravy_board.wav
10773.064154505631,,116_216_45_1_20250116_103813_gravy_board.wav
10775.067327461098,,116_216_45_1_20250116_103813_gravy_board.wav
10777.070500416565,,116_216_45_1_20250116_103813_gravy_board.wav
10779.073673372033,,116_216_45_1_20250116_103813_gravy_board.wav
10781.076846327502,,116_216_45_1_20250116_103813_gravy_board.wav
10783.08001928297,,116_216_45_1_20250116_103813_gravy_board.wav
10785.083192238437,,116_216_45_1_20250116_103813_gravy_board.wav
10787.086365193903,,116_216_45_1_20250116_103813_gravy_board.wav
10789.089538149372,,116_216_45_1_20250116_103813_gravy_board.wav
10791.09271110484,,116_216_45_1_20250116_103813_gravy_board.wav
10793.095884060309,,116_216_45_1_20250116_103813_gravy_board.wav
10795.099057015776,,116_216_45_1_20250116_103813_gravy_board.wav
10797.102229971242,,116_216_45_1_20250116_103813_gravy_board.wav
10799.10540292671,,116_216_45_1_20250116_103813_gravy_board.wav
10801.10857588218,,116_216_45_1_20250116_103813_gravy_board.wav
10803.111748837648,,116_216_45_1_20250116_103813_gravy_board.wav
10805.114921793114,,116_216_45_1_20250116_103813_gravy_board.wav
10807.118094748583,,116_216_45_1_20250116_103813_gravy_board.wav
10809.12126770405,,116_216_45_1_20250116_103813_gravy_board.wav
10811.124440659518,,116_216_45_1_20250116_103813_gravy_board.wav
10813.127613614986,,116_216_45_1_20250116_103813_gravy_board.wav
10815.130786570453,,116_216_45_1_20250116_103813_gravy_board.wav
10817.133959525921,,116_216_45_1_20250116_103813_gravy_board.wav
10819.137132481388,,116_216_45_1_20250116_103813_gravy_board.wav
10821.140305436857,192.22398100656085,116_216_45_1_20250116_103813_gravy_board.wav
10823.143478392325,190.25034784932606,116_216_45_1_20250116_103813_gravy_board.wav
10825.146651347792,188.26475821701922,116_216_45_1_20250116_103813_gravy_board.wav
10827.14982430326,186.41857112385995,116_216_45_1_20250116_103813_gravy_board.wav
10829.152997258727,184.75711837002095,116_216_45_1_20250116_103813_gravy_board.wav
10831.156170214195,183.23254613340399,116_216_45_1_20250116_103813_gravy_board.wav
10833.159343169664,181.93922137147698,116_216_45_1_20250116_103813_gravy_board.wav
10835.16251612513,180.93303369422617,116_216_45_1_20250116_103813_gravy_board.wav
10837.165689080599,180.18606304839824,116_216_45_1_20250116_103813_gravy_board.wav
10839.168862036066,179.64629067530237,116_216_45_1_20250116_103813_gravy_board.wav
10841.172034991534,179.21919568339734,116_216_45_1_20250116_103813_gravy_board.wav
10843.175207947002,178.8111563443773,116_216_45_1_20250116_103813_gravy_board.wav
10845.17838090247,178.35788550360184,116_216_45_1_20250116_103813_gravy_board.wav
10847.181553857938,177.8406869010969,116_216_45_1_20250116_103813_gravy_board.wav
10849.184726813404,177.25012478160505,116_216_45_1_20250116_103813_gravy_board.wav
10851.187899768875,176.56630135856668,116_216_45_1_20250116_103813_gravy_board.wav
10853.191072724341,175.74814237544427,116_216_45_1_20250116_103813_gravy_board.wav
10855.194245679808,174.60111184828025,116_216_45_1_20250116_103813_gravy_board.wav
10857.197418635276,172.7871372843837,116_216_45_1_20250116_103813_gravy_board.wav
10859.200591590745,170.72389449298015,116_216_45_1_20250116_103813_gravy_board.wav
10861.203764546213,169.25194371149524,116_216_45_1_20250116_103813_gravy_board.wav
10863.20693750168,168.82667547018593,116_216_45_1_20250116_103813_gravy_board.wav
10865.210110457147,169.11044529051222,116_216_45_1_20250116_103813_gravy_board.wav
10867.213283412615,169.85532896993567,116_216_45_1_20250116_103813_gravy_board.wav
10869.216456368084,170.9808876497383,116_216_45_1_20250116_103813_gravy_board.wav
10871.219629323552,172.3336488472497,116_216_45_1_20250116_103813_gravy_board.wav
10873.222802279019,173.77973900872487,116_216_45_1_20250116_103813_gravy_board.wav
10875.225975234485,175.17824046118,116_216_45_1_20250116_103813_gravy_board.wav
10877.229148189954,176.5628419680334,116_216_45_1_20250116_103813_gravy_board.wav
10879.232321145422,177.7015085424425,116_216_45_1_20250116_103813_gravy_board.wav
10881.23549410089,178.27511340345595,116_216_45_1_20250116_103813_gravy_board.wav
10883.238667056357,,116_216_45_1_20250116_103813_gravy_board.wav
10885.241840011824,,116_216_45_1_20250116_103813_gravy_board.wav
10887.245012967292,,116_216_45_1_20250116_103813_gravy_board.wav
10889.248185922761,,116_216_45_1_20250116_103813_gravy_board.wav
10891.25135887823,,116_216_45_1_20250116_103813_gravy_board.wav
10893.254531833696,,116_216_45_1_20250116_103813_gravy_board.wav
10895.257704789165,,116_216_45_1_20250116_103813_gravy_board.wav
10897.260877744631,,116_216_45_1_20250116_103813_gravy_board.wav
10899.2640507001,,116_216_45_1_20250116_103813_gravy_board.wav
10901.267223655568,,116_216_45_1_20250116_103813_gravy_board.wav
10903.270396611035,,116_216_45_1_20250116_103813_gravy_board.wav
10905.273569566503,,116_216_45_1_20250116_103813_gravy_board.wav
10907.27674252197,,116_216_45_1_20250116_103813_gravy_board.wav
10909.279915477438,,116_216_45_1_20250116_103813_gravy_board.wav
10911.283088432907,,116_216_45_1_20250116_103813_gravy_board.wav
10913.286261388374,,116_216_45_1_20250116_103813_gravy_board.wav
10915.289434343842,,116_216_45_1_20250116_103813_gravy_board.wav
10917.292607299309,,116_216_45_1_20250116_103813_gravy_board.wav
10919.295780254777,,116_216_45_1_20250116_103813_gravy_board.wav
10921.298953210246,,116_216_45_1_20250116_103813_gravy_board.wav
10923.302126165712,,116_216_45_1_20250116_103813_gravy_board.wav
10925.30529912118,,116_216_45_1_20250116_103813_gravy_board.wav
10927.308472076647,,116_216_45_1_20250116_103813_gravy_board.wav
10929.311645032116,,116_216_45_1_20250116_103813_gravy_board.wav
10931.314817987584,,116_216_45_1_20250116_103813_gravy_board.wav
10933.317990943051,,116_216_45_1_20250116_103813_gravy_board.wav
10935.32116389852,,116_216_45_1_20250116_103813_gravy_board.wav
10937.324336853986,,116_216_45_1_20250116_103813_gravy_board.wav
10939.327509809456,,116_216_45_1_20250116_103813_gravy_board.wav
10941.330682764923,,116_216_45_1_20250116_103813_gravy_board.wav
10943.33385572039,,116_216_45_1_20250116_103813_gravy_board.wav
10945.337028675858,,116_216_45_1_20250116_103813_gravy_board.wav
10947.340201631325,,116_216_45_1_20250116_103813_gravy_board.wav
10949.343374586795,,116_216_45_1_20250116_103813_gravy_board.wav
10951.346547542262,,116_216_45_1_20250116_103813_gravy_board.wav
10953.349720497728,,116_216_45_1_20250116_103813_gravy_board.wav
10955.352893453197,,116_216_45_1_20250116_103813_gravy_board.wav
10957.356066408664,,116_216_45_1_20250116_103813_gravy_board.wav
10959.359239364134,,116_216_45_1_20250116_103813_gravy_board.wav
10961.3624123196,,116_216_45_1_20250116_103813_gravy_board.wav
10963.365585275067,,116_216_45_1_20250116_103813_gravy_board.wav
10965.368758230536,167.9817820688681,116_216_45_1_20250116_103813_gravy_board.wav
10967.371931186002,167.099148122963,116_216_45_1_20250116_103813_gravy_board.wav
10969.375104141473,166.14306419102246,116_216_45_1_20250116_103813_gravy_board.wav
10971.37827709694,165.23470255885343,116_216_45_1_20250116_103813_gravy_board.wav
10973.381450052406,164.44441593758162,116_216_45_1_20250116_103813_gravy_board.wav
10975.384623007874,163.75159795443705,116_216_45_1_20250116_103813_gravy_board.wav
10977.387795963341,163.09932724573184,116_216_45_1_20250116_103813_gravy_board.wav
10979.390968918811,162.4582554243665,116_216_45_1_20250116_103813_gravy_board.wav
10981.394141874278,161.82958464128112,116_216_45_1_20250116_103813_gravy_board.wav
10983.397314829746,161.22317362545505,116_216_45_1_20250116_103813_gravy_board.wav
10985.400487785213,160.6400994125894,116_216_45_1_20250116_103813_gravy_board.wav
10987.40366074068,160.05449210350469,116_216_45_1_20250116_103813_gravy_board.wav
10989.40683369615,159.41811086658748,116_216_45_1_20250116_103813_gravy_board.wav
10991.410006651617,158.68920471638666,116_216_45_1_20250116_103813_gravy_board.wav
10993.413179607085,157.85230426625864,116_216_45_1_20250116_103813_gravy_board.wav
10995.416352562552,156.93627853852198,116_216_45_1_20250116_103813_gravy_board.wav
10997.419525518018,156.05279540469064,116_216_45_1_20250116_103813_gravy_board.wav
10999.422698473489,155.37916837637417,116_216_45_1_20250116_103813_gravy_board.wav
11001.425871428955,155.01496761010372,116_216_45_1_20250116_103813_gravy_board.wav
11003.429044384424,154.87396229418016,116_216_45_1_20250116_103813_gravy_board.wav
11005.43221733989,154.78018068501967,116_216_45_1_20250116_103813_gravy_board.wav
11007.435390295357,154.634090847407,116_216_45_1_20250116_103813_gravy_board.wav
11009.438563250827,154.4463827170345,116_216_45_1_20250116_103813_gravy_board.wav
11011.441736206294,154.27207204430448,116_216_45_1_20250116_103813_gravy_board.wav
11013.444909161763,154.14485146191294,116_216_45_1_20250116_103813_gravy_board.wav
11015.44808211723,154.05780326588442,116_216_45_1_20250116_103813_gravy_board.wav
11017.451255072696,153.97838796709212,116_216_45_1_20250116_103813_gravy_board.wav
11019.454428028166,153.88403994650136,116_216_45_1_20250116_103813_gravy_board.wav
11021.457600983633,153.77878688795073,116_216_45_1_20250116_103813_gravy_board.wav
11023.460773939101,153.68852047947058,116_216_45_1_20250116_103813_gravy_board.wav
11025.463946894568,153.64316129543806,116_216_45_1_20250116_103813_gravy_board.wav
11027.467119850036,153.67145208581132,116_216_45_1_20250116_103813_gravy_board.wav
11029.470292805505,153.81182419510452,116_216_45_1_20250116_103813_gravy_board.wav
11031.473465760972,154.12550879906246,116_216_45_1_20250116_103813_gravy_board.wav
11033.47663871644,154.7006161802816,116_216_45_1_20250116_103813_gravy_board.wav
11035.479811671907,155.61961800448347,116_216_45_1_20250116_103813_gravy_board.wav
11037.482984627375,156.8155294188704,116_216_45_1_20250116_103813_gravy_board.wav
11039.486157582844,158.13035309398862,116_216_45_1_20250116_103813_gravy_board.wav
11041.48933053831,159.5224122752217,116_216_45_1_20250116_103813_gravy_board.wav
11043.492503493779,160.91951847790833,116_216_45_1_20250116_103813_gravy_board.wav
11045.495676449245,162.1551278269569,116_216_45_1_20250116_103813_gravy_board.wav
11047.498849404714,162.97093748687166,116_216_45_1_20250116_103813_gravy_board.wav
11049.502022360182,163.38810580625648,116_216_45_1_20250116_103813_gravy_board.wav
11051.505195315649,163.5445418731669,116_216_45_1_20250116_103813_gravy_board.wav
11053.508368271117,163.66036405695434,116_216_45_1_20250116_103813_gravy_board.wav
11055.511541226584,163.84582152878886,116_216_45_1_20250116_103813_gravy_board.wav
11057.514714182053,164.22722046383475,116_216_45_1_20250116_103813_gravy_board.wav
11059.517887137521,164.91409936670388,116_216_45_1_20250116_103813_gravy_board.wav
11061.521060092988,166.06442128399385,116_216_45_1_20250116_103813_gravy_board.wav
11063.524233048456,167.84033977897747,116_216_45_1_20250116_103813_gravy_board.wav
11065.527406003923,170.74678692366717,116_216_45_1_20250116_103813_gravy_board.wav
11067.530578959391,175.09717969280976,116_216_45_1_20250116_103813_gravy_board.wav
11069.53375191486,180.20570525103452,116_216_45_1_20250116_103813_gravy_board.wav
11071.536924870328,185.20014329734036,116_216_45_1_20250116_103813_gravy_board.wav
11073.540097825795,189.70768238489003,116_216_45_1_20250116_103813_gravy_board.wav
11075.543270781262,193.56695317149496,116_216_45_1_20250116_103813_gravy_board.wav
11077.54644373673,196.05686162945045,116_216_45_1_20250116_103813_gravy_board.wav
11079.549616692198,,116_216_45_1_20250116_103813_gravy_board.wav
11081.552789647667,,116_216_45_1_20250116_103813_gravy_board.wav
11083.555962603134,,116_216_45_1_20250116_103813_gravy_board.wav
11085.5591355586,,116_216_45_1_20250116_103813_gravy_board.wav
11087.562308514069,,116_216_45_1_20250116_103813_gravy_board.wav
11089.565481469537,,116_216_45_1_20250116_103813_gravy_board.wav
11091.568654425006,,116_216_45_1_20250116_103813_gravy_board.wav
11093.571827380472,,116_216_45_1_20250116_103813_gravy_board.wav
11095.575000335939,,116_216_45_1_20250116_103813_gravy_board.wav
11097.578173291407,,116_216_45_1_20250116_103813_gravy_board.wav
11099.581346246876,,116_216_45_1_20250116_103813_gravy_board.wav
11101.584519202344,,116_216_45_1_20250116_103813_gravy_board.wav
11103.587692157811,,116_216_45_1_20250116_103813_gravy_board.wav
11105.590865113278,,116_216_45_1_20250116_103813_gravy_board.wav
11107.594038068746,,116_216_45_1_20250116_103813_gravy_board.wav
11109.597211024215,,116_216_45_1_20250116_103813_gravy_board.wav
11111.600383979683,,116_216_45_1_20250116_103813_gravy_board.wav
11113.60355693515,,116_216_45_1_20250116_103813_gravy_board.wav
11115.606729890618,,116_216_45_1_20250116_103813_gravy_board.wav
11117.609902846085,,116_216_45_1_20250116_103813_gravy_board.wav
