time_ms,f0,ID
2696.3835865945043,,116_216_12_1_20250116_102514_butter_board.wav
2698.3943126098625,,116_216_12_1_20250116_102514_butter_board.wav
2700.4050386252197,,116_216_12_1_20250116_102514_butter_board.wav
2702.4157646405774,,116_216_12_1_20250116_102514_butter_board.wav
2704.4264906559347,,116_216_12_1_20250116_102514_butter_board.wav
2706.437216671293,,116_216_12_1_20250116_102514_butter_board.wav
2708.44794268665,,116_216_12_1_20250116_102514_butter_board.wav
2710.458668702008,,116_216_12_1_20250116_102514_butter_board.wav
2712.469394717365,,116_216_12_1_20250116_102514_butter_board.wav
2714.4801207327228,,116_216_12_1_20250116_102514_butter_board.wav
2716.4908467480805,,116_216_12_1_20250116_102514_butter_board.wav
2718.5015727634377,,116_216_12_1_20250116_102514_butter_board.wav
2720.5122987787954,,116_216_12_1_20250116_102514_butter_board.wav
2722.523024794153,,116_216_12_1_20250116_102514_butter_board.wav
2724.533750809511,,116_216_12_1_20250116_102514_butter_board.wav
2726.544476824868,,116_216_12_1_20250116_102514_butter_board.wav
2728.555202840226,,116_216_12_1_20250116_102514_butter_board.wav
2730.5659288555835,,116_216_12_1_20250116_102514_butter_board.wav
2732.5766548709407,,116_216_12_1_20250116_102514_butter_board.wav
2734.5873808862984,,116_216_12_1_20250116_102514_butter_board.wav
2736.598106901656,,116_216_12_1_20250116_102514_butter_board.wav
2738.608832917014,,116_216_12_1_20250116_102514_butter_board.wav
2740.619558932371,,116_216_12_1_20250116_102514_butter_board.wav
2742.630284947729,,116_216_12_1_20250116_102514_butter_board.wav
2744.6410109630865,,116_216_12_1_20250116_102514_butter_board.wav
2746.651736978444,,116_216_12_1_20250116_102514_butter_board.wav
2748.6624629938015,,116_216_12_1_20250116_102514_butter_board.wav
2750.6731890091587,,116_216_12_1_20250116_102514_butter_board.wav
2752.683915024517,,116_216_12_1_20250116_102514_butter_board.wav
2754.694641039874,,116_216_12_1_20250116_102514_butter_board.wav
2756.705367055232,,116_216_12_1_20250116_102514_butter_board.wav
2758.716093070589,,116_216_12_1_20250116_102514_butter_board.wav
2760.726819085947,,116_216_12_1_20250116_102514_butter_board.wav
2762.7375451013045,,116_216_12_1_20250116_102514_butter_board.wav
2764.748271116662,,116_216_12_1_20250116_102514_butter_board.wav
2766.7589971320194,,116_216_12_1_20250116_102514_butter_board.wav
2768.769723147377,,116_216_12_1_20250116_102514_butter_board.wav
2770.780449162735,,116_216_12_1_20250116_102514_butter_board.wav
2772.791175178092,,116_216_12_1_20250116_102514_butter_board.wav
2774.8019011934502,,116_216_12_1_20250116_102514_butter_board.wav
2776.8126272088075,,116_216_12_1_20250116_102514_butter_board.wav
2778.823353224165,,116_216_12_1_20250116_102514_butter_board.wav
2780.8340792395225,,116_216_12_1_20250116_102514_butter_board.wav
2782.8448052548806,,116_216_12_1_20250116_102514_butter_board.wav
2784.855531270238,,116_216_12_1_20250116_102514_butter_board.wav
2786.8662572855956,,116_216_12_1_20250116_102514_butter_board.wav
2788.876983300953,,116_216_12_1_20250116_102514_butter_board.wav
2790.8877093163105,,116_216_12_1_20250116_102514_butter_board.wav
2792.898435331668,,116_216_12_1_20250116_102514_butter_board.wav
2794.9091613470255,,116_216_12_1_20250116_102514_butter_board.wav
2796.919887362383,,116_216_12_1_20250116_102514_butter_board.wav
2798.930613377741,,116_216_12_1_20250116_102514_butter_board.wav
2800.9413393930986,,116_216_12_1_20250116_102514_butter_board.wav
2802.952065408456,,116_216_12_1_20250116_102514_butter_board.wav
2804.9627914238135,,116_216_12_1_20250116_102514_butter_board.wav
2806.9735174391712,,116_216_12_1_20250116_102514_butter_board.wav
2808.9842434545285,,116_216_12_1_20250116_102514_butter_board.wav
2810.994969469886,,116_216_12_1_20250116_102514_butter_board.wav
2813.005695485244,,116_216_12_1_20250116_102514_butter_board.wav
2815.0164215006016,,116_216_12_1_20250116_102514_butter_board.wav
2817.027147515959,,116_216_12_1_20250116_102514_butter_board.wav
2819.0378735313166,,116_216_12_1_20250116_102514_butter_board.wav
2821.0485995466743,,116_216_12_1_20250116_102514_butter_board.wav
2823.059325562032,,116_216_12_1_20250116_102514_butter_board.wav
2825.070051577389,,116_216_12_1_20250116_102514_butter_board.wav
2827.0807775927465,,116_216_12_1_20250116_102514_butter_board.wav
2829.0915036081046,,116_216_12_1_20250116_102514_butter_board.wav
2831.102229623462,,116_216_12_1_20250116_102514_butter_board.wav
2833.1129556388196,,116_216_12_1_20250116_102514_butter_board.wav
2835.123681654177,,116_216_12_1_20250116_102514_butter_board.wav
2837.134407669535,,116_216_12_1_20250116_102514_butter_board.wav
2839.1451336848922,,116_216_12_1_20250116_102514_butter_board.wav
2841.15585970025,,116_216_12_1_20250116_102514_butter_board.wav
2843.166585715607,,116_216_12_1_20250116_102514_butter_board.wav
2845.177311730965,,116_216_12_1_20250116_102514_butter_board.wav
2847.1880377463226,,116_216_12_1_20250116_102514_butter_board.wav
2849.19876376168,,116_216_12_1_20250116_102514_butter_board.wav
2851.209489777038,,116_216_12_1_20250116_102514_butter_board.wav
2853.2202157923953,,116_216_12_1_20250116_102514_butter_board.wav
2855.230941807753,,116_216_12_1_20250116_102514_butter_board.wav
2857.24166782311,,116_216_12_1_20250116_102514_butter_board.wav
2859.2523938384684,,116_216_12_1_20250116_102514_butter_board.wav
2861.2631198538256,,116_216_12_1_20250116_102514_butter_board.wav
2863.273845869183,,116_216_12_1_20250116_102514_butter_board.wav
2865.2845718845406,,116_216_12_1_20250116_102514_butter_board.wav
2867.2952978998983,,116_216_12_1_20250116_102514_butter_board.wav
2869.306023915256,,116_216_12_1_20250116_102514_butter_board.wav
2871.3167499306132,,116_216_12_1_20250116_102514_butter_board.wav
2873.327475945971,,116_216_12_1_20250116_102514_butter_board.wav
2875.3382019613287,,116_216_12_1_20250116_102514_butter_board.wav
2877.3489279766864,,116_216_12_1_20250116_102514_butter_board.wav
2879.3596539920436,,116_216_12_1_20250116_102514_butter_board.wav
2881.3703800074013,,116_216_12_1_20250116_102514_butter_board.wav
2883.381106022759,,116_216_12_1_20250116_102514_butter_board.wav
2885.3918320381163,,116_216_12_1_20250116_102514_butter_board.wav
2887.402558053474,,116_216_12_1_20250116_102514_butter_board.wav
2889.413284068831,,116_216_12_1_20250116_102514_butter_board.wav
2891.4240100841894,,116_216_12_1_20250116_102514_butter_board.wav
2893.4347360995466,,116_216_12_1_20250116_102514_butter_board.wav
2895.4454621149043,,116_216_12_1_20250116_102514_butter_board.wav
2897.456188130262,,116_216_12_1_20250116_102514_butter_board.wav
2899.4669141456197,,116_216_12_1_20250116_102514_butter_board.wav
2901.477640160977,,116_216_12_1_20250116_102514_butter_board.wav
2903.4883661763342,,116_216_12_1_20250116_102514_butter_board.wav
2905.4990921916924,,116_216_12_1_20250116_102514_butter_board.wav
2907.5098182070496,,116_216_12_1_20250116_102514_butter_board.wav
2909.5205442224074,,116_216_12_1_20250116_102514_butter_board.wav
2911.5312702377646,,116_216_12_1_20250116_102514_butter_board.wav
2913.5419962531228,,116_216_12_1_20250116_102514_butter_board.wav
2915.55272226848,,116_216_12_1_20250116_102514_butter_board.wav
2917.5634482838377,,116_216_12_1_20250116_102514_butter_board.wav
2919.574174299195,,116_216_12_1_20250116_102514_butter_board.wav
2921.5849003145527,,116_216_12_1_20250116_102514_butter_board.wav
2923.5956263299104,,116_216_12_1_20250116_102514_butter_board.wav
2925.6063523452676,,116_216_12_1_20250116_102514_butter_board.wav
2927.6170783606253,,116_216_12_1_20250116_102514_butter_board.wav
2929.627804375983,,116_216_12_1_20250116_102514_butter_board.wav
2931.6385303913407,,116_216_12_1_20250116_102514_butter_board.wav
2933.649256406698,,116_216_12_1_20250116_102514_butter_board.wav
2935.659982422056,,116_216_12_1_20250116_102514_butter_board.wav
2937.6707084374134,,116_216_12_1_20250116_102514_butter_board.wav
2939.6814344527706,,116_216_12_1_20250116_102514_butter_board.wav
2941.6921604681283,,116_216_12_1_20250116_102514_butter_board.wav
2943.702886483486,,116_216_12_1_20250116_102514_butter_board.wav
2945.7136124988438,,116_216_12_1_20250116_102514_butter_board.wav
2947.724338514201,,116_216_12_1_20250116_102514_butter_board.wav
2949.7350645295587,,116_216_12_1_20250116_102514_butter_board.wav
2951.7457905449164,,116_216_12_1_20250116_102514_butter_board.wav
2953.756516560274,,116_216_12_1_20250116_102514_butter_board.wav
2955.7672425756314,,116_216_12_1_20250116_102514_butter_board.wav
2957.777968590989,,116_216_12_1_20250116_102514_butter_board.wav
2959.788694606347,,116_216_12_1_20250116_102514_butter_board.wav
2961.799420621704,,116_216_12_1_20250116_102514_butter_board.wav
2963.8101466370617,,116_216_12_1_20250116_102514_butter_board.wav
2965.820872652419,,116_216_12_1_20250116_102514_butter_board.wav
2967.831598667777,,116_216_12_1_20250116_102514_butter_board.wav
2969.8423246831344,,116_216_12_1_20250116_102514_butter_board.wav
2971.853050698492,,116_216_12_1_20250116_102514_butter_board.wav
2973.86377671385,,116_216_12_1_20250116_102514_butter_board.wav
2975.8745027292075,,116_216_12_1_20250116_102514_butter_board.wav
2977.8852287445648,,116_216_12_1_20250116_102514_butter_board.wav
2979.895954759922,,116_216_12_1_20250116_102514_butter_board.wav
2981.90668077528,,116_216_12_1_20250116_102514_butter_board.wav
2983.9174067906374,,116_216_12_1_20250116_102514_butter_board.wav
2985.928132805995,,116_216_12_1_20250116_102514_butter_board.wav
2987.9388588213524,,116_216_12_1_20250116_102514_butter_board.wav
2989.9495848367105,,116_216_12_1_20250116_102514_butter_board.wav
2991.960310852068,,116_216_12_1_20250116_102514_butter_board.wav
2993.9710368674255,,116_216_12_1_20250116_102514_butter_board.wav
2995.9817628827827,,116_216_12_1_20250116_102514_butter_board.wav
2997.9924888981404,,116_216_12_1_20250116_102514_butter_board.wav
3000.003214913498,,116_216_12_1_20250116_102514_butter_board.wav
3002.0139409288554,,116_216_12_1_20250116_102514_butter_board.wav
3004.024666944213,,116_216_12_1_20250116_102514_butter_board.wav
3006.035392959571,,116_216_12_1_20250116_102514_butter_board.wav
3008.0461189749285,,116_216_12_1_20250116_102514_butter_board.wav
3010.0568449902858,,116_216_12_1_20250116_102514_butter_board.wav
3012.067571005644,,116_216_12_1_20250116_102514_butter_board.wav
3014.078297021001,,116_216_12_1_20250116_102514_butter_board.wav
3016.0890230363584,,116_216_12_1_20250116_102514_butter_board.wav
3018.099749051716,,116_216_12_1_20250116_102514_butter_board.wav
3020.110475067074,,116_216_12_1_20250116_102514_butter_board.wav
3022.1212010824315,,116_216_12_1_20250116_102514_butter_board.wav
3024.131927097789,,116_216_12_1_20250116_102514_butter_board.wav
3026.1426531131465,,116_216_12_1_20250116_102514_butter_board.wav
3028.153379128504,,116_216_12_1_20250116_102514_butter_board.wav
3030.164105143862,,116_216_12_1_20250116_102514_butter_board.wav
3032.174831159219,,116_216_12_1_20250116_102514_butter_board.wav
3034.1855571745764,,116_216_12_1_20250116_102514_butter_board.wav
3036.1962831899345,,116_216_12_1_20250116_102514_butter_board.wav
3038.207009205292,,116_216_12_1_20250116_102514_butter_board.wav
3040.2177352206495,,116_216_12_1_20250116_102514_butter_board.wav
3042.2284612360068,,116_216_12_1_20250116_102514_butter_board.wav
3044.239187251365,,116_216_12_1_20250116_102514_butter_board.wav
3046.249913266722,,116_216_12_1_20250116_102514_butter_board.wav
3048.26063928208,,116_216_12_1_20250116_102514_butter_board.wav
3050.2713652974376,,116_216_12_1_20250116_102514_butter_board.wav
3052.282091312795,,116_216_12_1_20250116_102514_butter_board.wav
3054.2928173281525,,116_216_12_1_20250116_102514_butter_board.wav
3056.30354334351,,116_216_12_1_20250116_102514_butter_board.wav
3058.314269358868,,116_216_12_1_20250116_102514_butter_board.wav
3060.324995374225,,116_216_12_1_20250116_102514_butter_board.wav
3062.335721389583,,116_216_12_1_20250116_102514_butter_board.wav
3064.34644740494,,116_216_12_1_20250116_102514_butter_board.wav
3066.3571734202983,,116_216_12_1_20250116_102514_butter_board.wav
3068.3678994356555,,116_216_12_1_20250116_102514_butter_board.wav
3070.3786254510132,,116_216_12_1_20250116_102514_butter_board.wav
3072.3893514663705,,116_216_12_1_20250116_102514_butter_board.wav
3074.400077481728,,116_216_12_1_20250116_102514_butter_board.wav
3076.410803497086,,116_216_12_1_20250116_102514_butter_board.wav
3078.421529512443,,116_216_12_1_20250116_102514_butter_board.wav
3080.432255527801,,116_216_12_1_20250116_102514_butter_board.wav
3082.4429815431586,,116_216_12_1_20250116_102514_butter_board.wav
3084.4537075585163,,116_216_12_1_20250116_102514_butter_board.wav
3086.4644335738735,,116_216_12_1_20250116_102514_butter_board.wav
3088.4751595892317,,116_216_12_1_20250116_102514_butter_board.wav
3090.485885604589,,116_216_12_1_20250116_102514_butter_board.wav
3092.496611619946,,116_216_12_1_20250116_102514_butter_board.wav
3094.507337635304,,116_216_12_1_20250116_102514_butter_board.wav
3096.5180636506616,,116_216_12_1_20250116_102514_butter_board.wav
3098.5287896660193,,116_216_12_1_20250116_102514_butter_board.wav
3100.5395156813765,,116_216_12_1_20250116_102514_butter_board.wav
3102.5502416967342,,116_216_12_1_20250116_102514_butter_board.wav
3104.560967712092,,116_216_12_1_20250116_102514_butter_board.wav
3106.5716937274497,,116_216_12_1_20250116_102514_butter_board.wav
3108.582419742807,,116_216_12_1_20250116_102514_butter_board.wav
3110.593145758164,,116_216_12_1_20250116_102514_butter_board.wav
3112.6038717735223,,116_216_12_1_20250116_102514_butter_board.wav
3114.6145977888796,,116_216_12_1_20250116_102514_butter_board.wav
3116.6253238042373,,116_216_12_1_20250116_102514_butter_board.wav
3118.6360498195945,,116_216_12_1_20250116_102514_butter_board.wav
3120.6467758349527,,116_216_12_1_20250116_102514_butter_board.wav
3122.65750185031,,116_216_12_1_20250116_102514_butter_board.wav
3124.6682278656676,,116_216_12_1_20250116_102514_butter_board.wav
3126.678953881025,,116_216_12_1_20250116_102514_butter_board.wav
3128.6896798963826,,116_216_12_1_20250116_102514_butter_board.wav
3130.7004059117403,,116_216_12_1_20250116_102514_butter_board.wav
3132.7111319270975,,116_216_12_1_20250116_102514_butter_board.wav
3134.7218579424557,,116_216_12_1_20250116_102514_butter_board.wav
3136.732583957813,,116_216_12_1_20250116_102514_butter_board.wav
3138.7433099731707,,116_216_12_1_20250116_102514_butter_board.wav
3140.754035988528,,116_216_12_1_20250116_102514_butter_board.wav
3142.764762003886,,116_216_12_1_20250116_102514_butter_board.wav
3144.7754880192433,,116_216_12_1_20250116_102514_butter_board.wav
3146.786214034601,,116_216_12_1_20250116_102514_butter_board.wav
3148.7969400499583,,116_216_12_1_20250116_102514_butter_board.wav
3150.807666065316,,116_216_12_1_20250116_102514_butter_board.wav
3152.8183920806737,,116_216_12_1_20250116_102514_butter_board.wav
3154.829118096031,,116_216_12_1_20250116_102514_butter_board.wav
3156.8398441113886,,116_216_12_1_20250116_102514_butter_board.wav
3158.8505701267463,,116_216_12_1_20250116_102514_butter_board.wav
3160.861296142104,,116_216_12_1_20250116_102514_butter_board.wav
3162.8720221574613,,116_216_12_1_20250116_102514_butter_board.wav
3164.882748172819,,116_216_12_1_20250116_102514_butter_board.wav
3166.8934741881767,,116_216_12_1_20250116_102514_butter_board.wav
3168.904200203534,,116_216_12_1_20250116_102514_butter_board.wav
3170.9149262188917,,116_216_12_1_20250116_102514_butter_board.wav
3172.9256522342494,,116_216_12_1_20250116_102514_butter_board.wav
3174.936378249607,,116_216_12_1_20250116_102514_butter_board.wav
3176.9471042649643,,116_216_12_1_20250116_102514_butter_board.wav
3178.957830280322,,116_216_12_1_20250116_102514_butter_board.wav
3180.9685562956797,,116_216_12_1_20250116_102514_butter_board.wav
3182.9792823110374,,116_216_12_1_20250116_102514_butter_board.wav
3184.9900083263947,,116_216_12_1_20250116_102514_butter_board.wav
3187.000734341752,,116_216_12_1_20250116_102514_butter_board.wav
3189.01146035711,,116_216_12_1_20250116_102514_butter_board.wav
3191.0221863724673,,116_216_12_1_20250116_102514_butter_board.wav
3193.032912387825,,116_216_12_1_20250116_102514_butter_board.wav
3195.0436384031823,,116_216_12_1_20250116_102514_butter_board.wav
3197.0543644185404,,116_216_12_1_20250116_102514_butter_board.wav
3199.0650904338977,,116_216_12_1_20250116_102514_butter_board.wav
3201.0758164492554,,116_216_12_1_20250116_102514_butter_board.wav
3203.0865424646126,,116_216_12_1_20250116_102514_butter_board.wav
3205.0972684799704,,116_216_12_1_20250116_102514_butter_board.wav
3207.107994495328,,116_216_12_1_20250116_102514_butter_board.wav
3209.1187205106853,,116_216_12_1_20250116_102514_butter_board.wav
3211.1294465260435,,116_216_12_1_20250116_102514_butter_board.wav
3213.1401725414007,,116_216_12_1_20250116_102514_butter_board.wav
3215.1508985567584,,116_216_12_1_20250116_102514_butter_board.wav
