time_ms,f0,ID
9493.840373224688,289.6583142295928,116_216_37_1_20250116_103447_beauty_ground.wav
9495.844138605275,288.4964938491649,116_216_37_1_20250116_103447_beauty_ground.wav
9497.847903985863,287.1542235838034,116_216_37_1_20250116_103447_beauty_ground.wav
9499.85166936645,285.61133380965254,116_216_37_1_20250116_103447_beauty_ground.wav
9501.855434747038,283.8912306548578,116_216_37_1_20250116_103447_beauty_ground.wav
9503.859200127627,282.0673616977181,116_216_37_1_20250116_103447_beauty_ground.wav
9505.862965508215,280.1481129327283,116_216_37_1_20250116_103447_beauty_ground.wav
9507.866730888802,278.05918588956234,116_216_37_1_20250116_103447_beauty_ground.wav
9509.87049626939,275.7936520613796,116_216_37_1_20250116_103447_beauty_ground.wav
9511.874261649977,273.41312031265215,116_216_37_1_20250116_103447_beauty_ground.wav
9513.878027030565,270.97272173530064,116_216_37_1_20250116_103447_beauty_ground.wav
9515.881792411152,268.53108197376275,116_216_37_1_20250116_103447_beauty_ground.wav
9517.88555779174,266.2624837829876,116_216_37_1_20250116_103447_beauty_ground.wav
9519.889323172327,264.4076022585863,116_216_37_1_20250116_103447_beauty_ground.wav
9521.893088552915,263.15320978611135,116_216_37_1_20250116_103447_beauty_ground.wav
9523.896853933504,262.55495895756854,116_216_37_1_20250116_103447_beauty_ground.wav
9525.900619314092,262.4931150182246,116_216_37_1_20250116_103447_beauty_ground.wav
9527.904384694679,262.79300536780136,116_216_37_1_20250116_103447_beauty_ground.wav
9529.908150075267,263.2894189418648,116_216_37_1_20250116_103447_beauty_ground.wav
9531.911915455854,263.89037577144,116_216_37_1_20250116_103447_beauty_ground.wav
9533.915680836442,264.571067884389,116_216_37_1_20250116_103447_beauty_ground.wav
9535.919446217029,265.3326180565162,116_216_37_1_20250116_103447_beauty_ground.wav
9537.923211597617,266.18845436454063,116_216_37_1_20250116_103447_beauty_ground.wav
9539.926976978204,267.1468462691912,116_216_37_1_20250116_103447_beauty_ground.wav
9541.930742358792,268.1829729214115,116_216_37_1_20250116_103447_beauty_ground.wav
9543.934507739381,269.2541478493796,116_216_37_1_20250116_103447_beauty_ground.wav
9545.93827311997,270.3205262018181,116_216_37_1_20250116_103447_beauty_ground.wav
9547.942038500556,271.3545028270234,116_216_37_1_20250116_103447_beauty_ground.wav
9549.945803881144,272.318962145379,116_216_37_1_20250116_103447_beauty_ground.wav
9551.949569261731,273.1845129671064,116_216_37_1_20250116_103447_beauty_ground.wav
9553.95333464232,273.9390732145927,116_216_37_1_20250116_103447_beauty_ground.wav
9555.957100022906,274.5942891917232,116_216_37_1_20250116_103447_beauty_ground.wav
9557.960865403495,275.1570799231804,116_216_37_1_20250116_103447_beauty_ground.wav
9559.964630784081,275.60990073121707,116_216_37_1_20250116_103447_beauty_ground.wav
9561.96839616467,275.8877187863964,116_216_37_1_20250116_103447_beauty_ground.wav
9563.972161545258,275.9308378093207,116_216_37_1_20250116_103447_beauty_ground.wav
9565.975926925847,275.74179286910515,116_216_37_1_20250116_103447_beauty_ground.wav
9567.979692306433,275.42772065325084,116_216_37_1_20250116_103447_beauty_ground.wav
9569.983457687022,275.10770025448033,116_216_37_1_20250116_103447_beauty_ground.wav
9571.987223067608,274.85718759131566,116_216_37_1_20250116_103447_beauty_ground.wav
9573.990988448197,274.70384703680014,116_216_37_1_20250116_103447_beauty_ground.wav
9575.994753828783,274.67296810551244,116_216_37_1_20250116_103447_beauty_ground.wav
9577.998519209372,274.801711855113,116_216_37_1_20250116_103447_beauty_ground.wav
9580.002284589958,275.1333491060845,116_216_37_1_20250116_103447_beauty_ground.wav
9582.006049970549,275.640705662853,116_216_37_1_20250116_103447_beauty_ground.wav
9584.009815351135,276.1471267625034,116_216_37_1_20250116_103447_beauty_ground.wav
9586.013580731724,276.38439400950875,116_216_37_1_20250116_103447_beauty_ground.wav
9588.01734611231,276.5368931916171,116_216_37_1_20250116_103447_beauty_ground.wav
9590.021111492899,274.48446257903873,116_216_37_1_20250116_103447_beauty_ground.wav
9592.024876873485,271.61662781620004,116_216_37_1_20250116_103447_beauty_ground.wav
9594.028642254074,269.43790362661593,116_216_37_1_20250116_103447_beauty_ground.wav
9596.03240763466,269.2629857468363,116_216_37_1_20250116_103447_beauty_ground.wav
9598.036173015249,268.8664314416329,116_216_37_1_20250116_103447_beauty_ground.wav
9600.039938395836,268.4869725638208,116_216_37_1_20250116_103447_beauty_ground.wav
9602.043703776426,268.15094628890364,116_216_37_1_20250116_103447_beauty_ground.wav
9604.047469157013,268.3894555811334,116_216_37_1_20250116_103447_beauty_ground.wav
9606.051234537601,266.2673518230167,116_216_37_1_20250116_103447_beauty_ground.wav
9608.054999918188,263.4483917621528,116_216_37_1_20250116_103447_beauty_ground.wav
9610.058765298776,261.5223196056616,116_216_37_1_20250116_103447_beauty_ground.wav
9612.062530679363,262.08212715416164,116_216_37_1_20250116_103447_beauty_ground.wav
9614.066296059951,262.1466211973145,116_216_37_1_20250116_103447_beauty_ground.wav
9616.070061440538,261.61618126779643,116_216_37_1_20250116_103447_beauty_ground.wav
9618.073826821126,264.3289996303979,116_216_37_1_20250116_103447_beauty_ground.wav
9620.077592201713,267.76986690699283,116_216_37_1_20250116_103447_beauty_ground.wav
9622.081357582303,269.84810469406665,116_216_37_1_20250116_103447_beauty_ground.wav
9624.08512296289,268.7251142034793,116_216_37_1_20250116_103447_beauty_ground.wav
9626.088888343478,268.5599599082174,116_216_37_1_20250116_103447_beauty_ground.wav
9628.092653724065,268.50668689500145,116_216_37_1_20250116_103447_beauty_ground.wav
9630.096419104653,268.5289648498196,116_216_37_1_20250116_103447_beauty_ground.wav
9632.10018448524,268.01981470706994,116_216_37_1_20250116_103447_beauty_ground.wav
9634.103949865828,270.5150707054256,116_216_37_1_20250116_103447_beauty_ground.wav
9636.107715246415,274.01407055550067,116_216_37_1_20250116_103447_beauty_ground.wav
9638.111480627003,276.58223677565866,116_216_37_1_20250116_103447_beauty_ground.wav
9640.115246007592,276.31881156564515,116_216_37_1_20250116_103447_beauty_ground.wav
9642.11901138818,276.75485839325756,116_216_37_1_20250116_103447_beauty_ground.wav
9644.122776768767,277.1985691586822,116_216_37_1_20250116_103447_beauty_ground.wav
9646.126542149355,277.5690708422828,116_216_37_1_20250116_103447_beauty_ground.wav
9648.130307529944,277.82791650946587,116_216_37_1_20250116_103447_beauty_ground.wav
9650.13407291053,277.9393939161263,116_216_37_1_20250116_103447_beauty_ground.wav
9652.137838291119,277.9111459938597,116_216_37_1_20250116_103447_beauty_ground.wav
9654.141603671706,277.7791229953879,116_216_37_1_20250116_103447_beauty_ground.wav
9656.145369052294,277.5644730713939,116_216_37_1_20250116_103447_beauty_ground.wav
9658.14913443288,277.2811898271981,116_216_37_1_20250116_103447_beauty_ground.wav
9660.15289981347,276.92618190568555,116_216_37_1_20250116_103447_beauty_ground.wav
9662.156665194057,276.4938466457767,116_216_37_1_20250116_103447_beauty_ground.wav
9664.160430574646,275.9728283922147,116_216_37_1_20250116_103447_beauty_ground.wav
9666.164195955233,275.3540754295267,116_216_37_1_20250116_103447_beauty_ground.wav
9668.167961335821,274.62376984118305,116_216_37_1_20250116_103447_beauty_ground.wav
9670.171726716408,273.78973848803525,116_216_37_1_20250116_103447_beauty_ground.wav
9672.175492096996,272.84764190700173,116_216_37_1_20250116_103447_beauty_ground.wav
9674.179257477583,271.7871371040495,116_216_37_1_20250116_103447_beauty_ground.wav
9676.183022858171,270.57205898778903,116_216_37_1_20250116_103447_beauty_ground.wav
9678.186788238758,269.19842047898794,116_216_37_1_20250116_103447_beauty_ground.wav
9680.190553619348,267.7255597641922,116_216_37_1_20250116_103447_beauty_ground.wav
9682.194318999935,266.30220677238486,116_216_37_1_20250116_103447_beauty_ground.wav
9684.198084380523,265.13592863212176,116_216_37_1_20250116_103447_beauty_ground.wav
9686.20184976111,264.4128937796319,116_216_37_1_20250116_103447_beauty_ground.wav
9688.205615141698,264.212381218841,116_216_37_1_20250116_103447_beauty_ground.wav
9690.209380522285,264.4452660073805,116_216_37_1_20250116_103447_beauty_ground.wav
9692.213145902873,264.94555811496514,116_216_37_1_20250116_103447_beauty_ground.wav
9694.21691128346,265.55867759106764,116_216_37_1_20250116_103447_beauty_ground.wav
9696.220676664048,266.16357943098103,116_216_37_1_20250116_103447_beauty_ground.wav
9698.224442044635,266.67993716814357,116_216_37_1_20250116_103447_beauty_ground.wav
9700.228207425225,267.0722561890692,116_216_37_1_20250116_103447_beauty_ground.wav
9702.231972805812,267.3343114135739,116_216_37_1_20250116_103447_beauty_ground.wav
9704.2357381864,267.46721345095955,116_216_37_1_20250116_103447_beauty_ground.wav
9706.239503566987,267.4779851386089,116_216_37_1_20250116_103447_beauty_ground.wav
9708.243268947575,267.3758612722531,116_216_37_1_20250116_103447_beauty_ground.wav
9710.247034328162,267.16057826360554,116_216_37_1_20250116_103447_beauty_ground.wav
9712.25079970875,266.8340647935398,116_216_37_1_20250116_103447_beauty_ground.wav
9714.254565089337,266.39486780768806,116_216_37_1_20250116_103447_beauty_ground.wav
9716.258330469926,265.84624157790716,116_216_37_1_20250116_103447_beauty_ground.wav
9718.262095850512,265.21133666308083,116_216_37_1_20250116_103447_beauty_ground.wav
9720.265861231102,264.51526386341993,116_216_37_1_20250116_103447_beauty_ground.wav
9722.26962661169,263.78726353778404,116_216_37_1_20250116_103447_beauty_ground.wav
9724.273391992278,263.04749020925703,116_216_37_1_20250116_103447_beauty_ground.wav
9726.277157372864,262.33318561142084,116_216_37_1_20250116_103447_beauty_ground.wav
9728.280922753453,261.7020090545031,116_216_37_1_20250116_103447_beauty_ground.wav
9730.28468813404,261.24473008762874,116_216_37_1_20250116_103447_beauty_ground.wav
9732.288453514628,261.06390106756044,116_216_37_1_20250116_103447_beauty_ground.wav
9734.292218895214,261.2357432698807,116_216_37_1_20250116_103447_beauty_ground.wav
9736.295984275803,261.7737638479044,116_216_37_1_20250116_103447_beauty_ground.wav
9738.299749656391,262.57597641520505,116_216_37_1_20250116_103447_beauty_ground.wav
9740.30351503698,263.43237181285303,116_216_37_1_20250116_103447_beauty_ground.wav
9742.307280417566,264.0888346173489,116_216_37_1_20250116_103447_beauty_ground.wav
9744.311045798155,264.3168017228959,116_216_37_1_20250116_103447_beauty_ground.wav
9746.314811178741,262.99524504423357,116_216_37_1_20250116_103447_beauty_ground.wav
9748.31857655933,261.12278391059584,116_216_37_1_20250116_103447_beauty_ground.wav
9750.322341939916,259.8492694990791,116_216_37_1_20250116_103447_beauty_ground.wav
9752.326107320505,259.9344996582263,116_216_37_1_20250116_103447_beauty_ground.wav
9754.329872701092,261.00316012237084,116_216_37_1_20250116_103447_beauty_ground.wav
9756.33363808168,262.6051653462122,116_216_37_1_20250116_103447_beauty_ground.wav
9758.337403462268,263.87559639056235,116_216_37_1_20250116_103447_beauty_ground.wav
9760.341168842857,264.2288384961446,116_216_37_1_20250116_103447_beauty_ground.wav
9762.344934223443,264.38742841994355,116_216_37_1_20250116_103447_beauty_ground.wav
9764.348699604032,264.3847167999325,116_216_37_1_20250116_103447_beauty_ground.wav
9766.352464984619,263.82476358720095,116_216_37_1_20250116_103447_beauty_ground.wav
9768.356230365207,265.6601165475965,116_216_37_1_20250116_103447_beauty_ground.wav
9770.359995745794,268.4157966469536,116_216_37_1_20250116_103447_beauty_ground.wav
9772.363761126382,270.4648382324789,116_216_37_1_20250116_103447_beauty_ground.wav
9774.367526506969,270.15719751127506,116_216_37_1_20250116_103447_beauty_ground.wav
9776.371291887557,270.3542268813192,116_216_37_1_20250116_103447_beauty_ground.wav
9778.375057268146,270.75236567033045,116_216_37_1_20250116_103447_beauty_ground.wav
9780.378822648734,271.513309878005,116_216_37_1_20250116_103447_beauty_ground.wav
9782.38258802932,272.22632649754155,116_216_37_1_20250116_103447_beauty_ground.wav
9784.38635340991,272.16928558632964,116_216_37_1_20250116_103447_beauty_ground.wav
9786.390118790496,270.9549795963072,116_216_37_1_20250116_103447_beauty_ground.wav
9788.393884171084,268.7473351738113,116_216_37_1_20250116_103447_beauty_ground.wav
9790.39764955167,266.1508220335442,116_216_37_1_20250116_103447_beauty_ground.wav
9792.40141493226,263.74045278496885,116_216_37_1_20250116_103447_beauty_ground.wav
9794.405180312846,261.75678809005166,116_216_37_1_20250116_103447_beauty_ground.wav
9796.408945693436,259.87606371409186,116_216_37_1_20250116_103447_beauty_ground.wav
9798.412711074023,258.0002974607969,116_216_37_1_20250116_103447_beauty_ground.wav
9800.416476454611,256.1956913705327,116_216_37_1_20250116_103447_beauty_ground.wav
9802.420241835198,254.49357279906968,116_216_37_1_20250116_103447_beauty_ground.wav
9804.424007215786,252.69978490839108,116_216_37_1_20250116_103447_beauty_ground.wav
9806.427772596373,250.73006027537195,116_216_37_1_20250116_103447_beauty_ground.wav
9808.431537976961,248.6001759396874,116_216_37_1_20250116_103447_beauty_ground.wav
9810.435303357548,246.01541122298042,116_216_37_1_20250116_103447_beauty_ground.wav
9812.439068738136,243.3405629081325,116_216_37_1_20250116_103447_beauty_ground.wav
9814.442834118723,241.1121059362418,116_216_37_1_20250116_103447_beauty_ground.wav
9816.446599499313,239.8039375177313,116_216_37_1_20250116_103447_beauty_ground.wav
9818.4503648799,239.31047824873855,116_216_37_1_20250116_103447_beauty_ground.wav
9820.454130260488,239.58305975805192,116_216_37_1_20250116_103447_beauty_ground.wav
9822.457895641075,240.15994362404604,116_216_37_1_20250116_103447_beauty_ground.wav
9824.461661021664,240.59192374619786,116_216_37_1_20250116_103447_beauty_ground.wav
9826.46542640225,240.81968986093207,116_216_37_1_20250116_103447_beauty_ground.wav
9828.469191782839,240.84211787400304,116_216_37_1_20250116_103447_beauty_ground.wav
9830.472957163427,240.67201819292754,116_216_37_1_20250116_103447_beauty_ground.wav
9832.476722544014,240.39998362266687,116_216_37_1_20250116_103447_beauty_ground.wav
9834.480487924602,240.17385745330412,116_216_37_1_20250116_103447_beauty_ground.wav
9836.48425330519,240.14741827727812,116_216_37_1_20250116_103447_beauty_ground.wav
9838.488018685779,240.453238763044,116_216_37_1_20250116_103447_beauty_ground.wav
9840.491784066366,241.19428179354955,116_216_37_1_20250116_103447_beauty_ground.wav
9842.495549446954,242.35891329996724,116_216_37_1_20250116_103447_beauty_ground.wav
9844.49931482754,243.7816062616004,116_216_37_1_20250116_103447_beauty_ground.wav
9846.50308020813,245.32172250802967,116_216_37_1_20250116_103447_beauty_ground.wav
9848.506845588716,246.8739873599218,116_216_37_1_20250116_103447_beauty_ground.wav
9850.510610969304,248.38355951933255,116_216_37_1_20250116_103447_beauty_ground.wav
9852.51437634989,249.84423934048738,116_216_37_1_20250116_103447_beauty_ground.wav
9854.51814173048,251.3195381078608,116_216_37_1_20250116_103447_beauty_ground.wav
9856.521907111068,252.74697021419863,116_216_37_1_20250116_103447_beauty_ground.wav
9858.525672491656,254.0573272116827,116_216_37_1_20250116_103447_beauty_ground.wav
9860.529437872243,255.2365958195884,116_216_37_1_20250116_103447_beauty_ground.wav
9862.533203252831,256.3035312772703,116_216_37_1_20250116_103447_beauty_ground.wav
9864.536968633418,257.22339735692356,116_216_37_1_20250116_103447_beauty_ground.wav
9866.540734014006,257.98119423189155,116_216_37_1_20250116_103447_beauty_ground.wav
9868.544499394593,258.5792647742511,116_216_37_1_20250116_103447_beauty_ground.wav
9870.548264775181,259.030828388701,116_216_37_1_20250116_103447_beauty_ground.wav
9872.552030155768,259.3479737675707,116_216_37_1_20250116_103447_beauty_ground.wav
9874.555795536358,259.533597766056,116_216_37_1_20250116_103447_beauty_ground.wav
9876.559560916945,259.59486829162427,116_216_37_1_20250116_103447_beauty_ground.wav
9878.563326297533,259.5359602788136,116_216_37_1_20250116_103447_beauty_ground.wav
9880.56709167812,259.35806292233497,116_216_37_1_20250116_103447_beauty_ground.wav
9882.570857058708,259.0714644524044,116_216_37_1_20250116_103447_beauty_ground.wav
9884.574622439295,258.69294618920753,116_216_37_1_20250116_103447_beauty_ground.wav
9886.578387819884,258.2466341340231,116_216_37_1_20250116_103447_beauty_ground.wav
9888.58215320047,257.77012402110233,116_216_37_1_20250116_103447_beauty_ground.wav
9890.585918581059,257.30371009979126,116_216_37_1_20250116_103447_beauty_ground.wav
9892.589683961645,256.9005123190906,116_216_37_1_20250116_103447_beauty_ground.wav
9894.593449342236,256.6425603501197,116_216_37_1_20250116_103447_beauty_ground.wav
9896.597214722822,256.67085998800854,116_216_37_1_20250116_103447_beauty_ground.wav
9898.60098010341,257.08898452793494,116_216_37_1_20250116_103447_beauty_ground.wav
9900.604745483997,257.68186484233104,116_216_37_1_20250116_103447_beauty_ground.wav
9902.608510864586,258.01025566100594,116_216_37_1_20250116_103447_beauty_ground.wav
9904.612276245172,257.8205812700366,116_216_37_1_20250116_103447_beauty_ground.wav
9906.61604162576,257.2991998436928,116_216_37_1_20250116_103447_beauty_ground.wav
9908.619807006347,256.81542195144493,116_216_37_1_20250116_103447_beauty_ground.wav
9910.623572386936,256.6384121430981,116_216_37_1_20250116_103447_beauty_ground.wav
9912.627337767522,256.80427585312464,116_216_37_1_20250116_103447_beauty_ground.wav
9914.631103148113,257.09573821289496,116_216_37_1_20250116_103447_beauty_ground.wav
9916.6348685287,257.23539330595185,116_216_37_1_20250116_103447_beauty_ground.wav
9918.638633909288,257.1645101698527,116_216_37_1_20250116_103447_beauty_ground.wav
9920.642399289874,257.0740787707618,116_216_37_1_20250116_103447_beauty_ground.wav
9922.646164670463,257.179703500088,116_216_37_1_20250116_103447_beauty_ground.wav
