time_ms,f0,ID
3410.9259832366215,297.0368598288889,116_216_34_1_20250116_103225_flower_ground.wav
3412.933591231464,296.22395310166195,116_216_34_1_20250116_103225_flower_ground.wav
3414.941199226306,295.35577578854515,116_216_34_1_20250116_103225_flower_ground.wav
3416.948807221148,294.392569238104,116_216_34_1_20250116_103225_flower_ground.wav
3418.95641521599,293.34220196200783,116_216_34_1_20250116_103225_flower_ground.wav
3420.9640232108322,292.24309453374696,116_216_34_1_20250116_103225_flower_ground.wav
3422.971631205674,291.15203643539814,116_216_34_1_20250116_103225_flower_ground.wav
3424.9792392005156,290.1328910521444,116_216_34_1_20250116_103225_flower_ground.wav
3426.986847195358,289.237031946656,116_216_34_1_20250116_103225_flower_ground.wav
3428.9944551902,288.48688960221034,116_216_34_1_20250116_103225_flower_ground.wav
3431.002063185042,287.8764371934333,116_216_34_1_20250116_103225_flower_ground.wav
3433.009671179884,287.3800079368646,116_216_34_1_20250116_103225_flower_ground.wav
3435.0172791747264,286.9630687452393,116_216_34_1_20250116_103225_flower_ground.wav
3437.024887169568,286.59429220179766,116_216_34_1_20250116_103225_flower_ground.wav
3439.0324951644106,286.25339968118055,116_216_34_1_20250116_103225_flower_ground.wav
3441.0401031592523,285.93005439935735,116_216_34_1_20250116_103225_flower_ground.wav
3443.047711154094,285.6183366895638,116_216_34_1_20250116_103225_flower_ground.wav
3445.0553191489366,285.3126320947795,116_216_34_1_20250116_103225_flower_ground.wav
3447.0629271437783,285.00966396252534,116_216_34_1_20250116_103225_flower_ground.wav
3449.0705351386205,284.71090456281104,116_216_34_1_20250116_103225_flower_ground.wav
3451.0781431334626,284.4246994432351,116_216_34_1_20250116_103225_flower_ground.wav
3453.0857511283048,284.1604289231585,116_216_34_1_20250116_103225_flower_ground.wav
3455.0933591231465,283.9266506534628,116_216_34_1_20250116_103225_flower_ground.wav
3457.1009671179886,283.7249014802687,116_216_34_1_20250116_103225_flower_ground.wav
3459.1085751128307,283.5479542864024,116_216_34_1_20250116_103225_flower_ground.wav
3461.1161831076724,283.38252805626087,116_216_34_1_20250116_103225_flower_ground.wav
3463.1237911025146,283.2191230488763,116_216_34_1_20250116_103225_flower_ground.wav
3465.1313990973567,283.0554842622637,116_216_34_1_20250116_103225_flower_ground.wav
3467.139007092199,282.9004385979806,116_216_34_1_20250116_103225_flower_ground.wav
3469.1466150870406,282.7741264607836,116_216_34_1_20250116_103225_flower_ground.wav
3471.154223081883,282.6988555637871,116_216_34_1_20250116_103225_flower_ground.wav
3473.161831076725,282.68273222139214,116_216_34_1_20250116_103225_flower_ground.wav
3475.169439071567,282.7070907095042,116_216_34_1_20250116_103225_flower_ground.wav
3477.177047066409,282.7288739439973,116_216_34_1_20250116_103225_flower_ground.wav
3479.184655061251,282.69785452865574,116_216_34_1_20250116_103225_flower_ground.wav
3481.192263056093,282.57441669996706,116_216_34_1_20250116_103225_flower_ground.wav
3483.199871050935,282.33883289900615,116_216_34_1_20250116_103225_flower_ground.wav
3485.2074790457773,281.9808342458278,116_216_34_1_20250116_103225_flower_ground.wav
3487.215087040619,281.4935836760773,116_216_34_1_20250116_103225_flower_ground.wav
3489.2226950354616,280.8692759260236,116_216_34_1_20250116_103225_flower_ground.wav
3491.2303030303033,280.1025297133056,116_216_34_1_20250116_103225_flower_ground.wav
3493.2379110251454,279.1788772755833,116_216_34_1_20250116_103225_flower_ground.wav
3495.245519019987,278.0735361147918,116_216_34_1_20250116_103225_flower_ground.wav
3497.2531270148293,276.7389450345311,116_216_34_1_20250116_103225_flower_ground.wav
3499.2607350096714,275.1147441340628,116_216_34_1_20250116_103225_flower_ground.wav
3501.268343004513,273.1343253288489,116_216_34_1_20250116_103225_flower_ground.wav
3503.2759509993557,270.8930438294922,116_216_34_1_20250116_103225_flower_ground.wav
3505.2835589941974,268.79690411333,116_216_34_1_20250116_103225_flower_ground.wav
3507.2911669890395,267.3964048293819,116_216_34_1_20250116_103225_flower_ground.wav
3509.2987749838817,266.880198986911,116_216_34_1_20250116_103225_flower_ground.wav
3511.306382978724,266.9229479554251,116_216_34_1_20250116_103225_flower_ground.wav
3513.3139909735655,267.0396603082971,116_216_34_1_20250116_103225_flower_ground.wav
3515.321598968408,266.9490971237204,116_216_34_1_20250116_103225_flower_ground.wav
3517.32920696325,266.5926327525324,116_216_34_1_20250116_103225_flower_ground.wav
3519.3368149580915,265.9913059248171,116_216_34_1_20250116_103225_flower_ground.wav
3521.344422952934,265.17789746411995,116_216_34_1_20250116_103225_flower_ground.wav
3523.352030947776,264.1704751313617,116_216_34_1_20250116_103225_flower_ground.wav
3525.359638942618,262.9799518462172,116_216_34_1_20250116_103225_flower_ground.wav
3527.3672469374596,261.607489642763,116_216_34_1_20250116_103225_flower_ground.wav
3529.3748549323022,260.06747249755097,116_216_34_1_20250116_103225_flower_ground.wav
3531.382462927144,258.4228654872481,116_216_34_1_20250116_103225_flower_ground.wav
3533.390070921986,256.81108754118026,116_216_34_1_20250116_103225_flower_ground.wav
3535.397678916828,255.47574910426337,116_216_34_1_20250116_103225_flower_ground.wav
3537.40528691167,254.68561812052556,116_216_34_1_20250116_103225_flower_ground.wav
3539.412894906512,254.57985969181522,116_216_34_1_20250116_103225_flower_ground.wav
3541.420502901354,255.0407078762273,116_216_34_1_20250116_103225_flower_ground.wav
3543.4281108961964,255.77139417700204,116_216_34_1_20250116_103225_flower_ground.wav
3545.435718891038,256.46079449431517,116_216_34_1_20250116_103225_flower_ground.wav
3547.4433268858807,256.9079287627554,116_216_34_1_20250116_103225_flower_ground.wav
3549.4509348807223,257.03981559126305,116_216_34_1_20250116_103225_flower_ground.wav
3551.4585428755645,256.8677593378194,116_216_34_1_20250116_103225_flower_ground.wav
3553.4661508704066,256.44509206708585,116_216_34_1_20250116_103225_flower_ground.wav
3555.4737588652483,255.839598171004,116_216_34_1_20250116_103225_flower_ground.wav
3557.4813668600905,255.1176470940203,116_216_34_1_20250116_103225_flower_ground.wav
3559.4889748549326,254.34430802479235,116_216_34_1_20250116_103225_flower_ground.wav
3561.4965828497748,253.57337822937467,116_216_34_1_20250116_103225_flower_ground.wav
3563.5041908446165,252.8463616370947,116_216_34_1_20250116_103225_flower_ground.wav
3565.5117988394586,252.1875632152403,116_216_34_1_20250116_103225_flower_ground.wav
3567.5194068343008,251.62254615962485,116_216_34_1_20250116_103225_flower_ground.wav
3569.527014829143,251.16415150563654,116_216_34_1_20250116_103225_flower_ground.wav
3571.5346228239846,250.7940147555434,116_216_34_1_20250116_103225_flower_ground.wav
3573.5422308188267,250.4570994108308,116_216_34_1_20250116_103225_flower_ground.wav
3575.549838813669,250.07664299187007,116_216_34_1_20250116_103225_flower_ground.wav
3577.5574468085106,249.58518708753476,116_216_34_1_20250116_103225_flower_ground.wav
3579.565054803353,248.94852948145999,116_216_34_1_20250116_103225_flower_ground.wav
3581.572662798195,248.17465325719053,116_216_34_1_20250116_103225_flower_ground.wav
3583.580270793037,247.30984014055366,116_216_34_1_20250116_103225_flower_ground.wav
3585.587878787879,246.4245951992029,116_216_34_1_20250116_103225_flower_ground.wav
3587.5954867827213,245.60777581623012,116_216_34_1_20250116_103225_flower_ground.wav
3589.603094777563,244.93576312710087,116_216_34_1_20250116_103225_flower_ground.wav
3591.610702772405,244.44508745912916,116_216_34_1_20250116_103225_flower_ground.wav
3593.6183107672473,244.10336374601005,116_216_34_1_20250116_103225_flower_ground.wav
3595.625918762089,243.83142105359715,116_216_34_1_20250116_103225_flower_ground.wav
3597.6335267569316,243.53735321377934,116_216_34_1_20250116_103225_flower_ground.wav
3599.6411347517733,243.14546139731647,116_216_34_1_20250116_103225_flower_ground.wav
3601.6487427466154,242.6174124950497,116_216_34_1_20250116_103225_flower_ground.wav
3603.656350741457,241.98480944303782,116_216_34_1_20250116_103225_flower_ground.wav
3605.6639587362997,241.35736442814164,116_216_34_1_20250116_103225_flower_ground.wav
3607.6715667311414,240.86232054070166,116_216_34_1_20250116_103225_flower_ground.wav
3609.679174725983,240.57239273621417,116_216_34_1_20250116_103225_flower_ground.wav
3611.6867827208257,240.48672469036507,116_216_34_1_20250116_103225_flower_ground.wav
3613.6943907156674,240.55616232955003,116_216_34_1_20250116_103225_flower_ground.wav
3615.7019987105095,240.70787206438587,116_216_34_1_20250116_103225_flower_ground.wav
3617.7096067053517,240.87958381788158,116_216_34_1_20250116_103225_flower_ground.wav
3619.717214700194,241.04995893399646,116_216_34_1_20250116_103225_flower_ground.wav
3621.7248226950355,241.22679942111918,116_216_34_1_20250116_103225_flower_ground.wav
3623.732430689878,241.42208764647182,116_216_34_1_20250116_103225_flower_ground.wav
3625.74003868472,241.62989735001136,116_216_34_1_20250116_103225_flower_ground.wav
3627.7476466795615,241.81568470146615,116_216_34_1_20250116_103225_flower_ground.wav
3629.755254674404,241.92374409064928,116_216_34_1_20250116_103225_flower_ground.wav
3631.762862669246,241.90037960046945,116_216_34_1_20250116_103225_flower_ground.wav
3633.770470664088,241.7198490515862,116_216_34_1_20250116_103225_flower_ground.wav
3635.7780786589296,241.3879453287139,116_216_34_1_20250116_103225_flower_ground.wav
3637.7856866537722,240.94538373840658,116_216_34_1_20250116_103225_flower_ground.wav
3639.793294648614,240.4545235464781,116_216_34_1_20250116_103225_flower_ground.wav
3641.800902643456,239.99708525985523,116_216_34_1_20250116_103225_flower_ground.wav
3643.8085106382982,239.64696912064971,116_216_34_1_20250116_103225_flower_ground.wav
3645.81611863314,239.45826432136286,116_216_34_1_20250116_103225_flower_ground.wav
3647.823726627982,239.44059720236368,116_216_34_1_20250116_103225_flower_ground.wav
3649.831334622824,239.5580513166413,116_216_34_1_20250116_103225_flower_ground.wav
3651.8389426176664,239.73643495057632,116_216_34_1_20250116_103225_flower_ground.wav
3653.846550612508,239.91094261639034,116_216_34_1_20250116_103225_flower_ground.wav
3655.8541586073507,240.038414719513,116_216_34_1_20250116_103225_flower_ground.wav
3657.8617666021923,240.11020710758518,116_216_34_1_20250116_103225_flower_ground.wav
3659.8693745970345,240.14302347475171,116_216_34_1_20250116_103225_flower_ground.wav
3661.8769825918766,240.16854289675416,116_216_34_1_20250116_103225_flower_ground.wav
3663.8845905867183,240.2071070834721,116_216_34_1_20250116_103225_flower_ground.wav
3665.8921985815605,240.25899744630956,116_216_34_1_20250116_103225_flower_ground.wav
3667.8998065764026,240.30021068214722,116_216_34_1_20250116_103225_flower_ground.wav
3669.9074145712448,240.28310954388164,116_216_34_1_20250116_103225_flower_ground.wav
3671.9150225660865,240.15079949150442,116_216_34_1_20250116_103225_flower_ground.wav
3673.9226305609286,239.85855270442016,116_216_34_1_20250116_103225_flower_ground.wav
3675.9302385557708,239.40326139457298,116_216_34_1_20250116_103225_flower_ground.wav
3677.937846550613,238.81693192379464,116_216_34_1_20250116_103225_flower_ground.wav
3679.9454545454546,238.15745233023432,116_216_34_1_20250116_103225_flower_ground.wav
3681.953062540297,237.48538715336656,116_216_34_1_20250116_103225_flower_ground.wav
3683.960670535139,236.84704328450107,116_216_34_1_20250116_103225_flower_ground.wav
3685.9682785299806,236.24537646497578,116_216_34_1_20250116_103225_flower_ground.wav
3687.975886524823,235.66054413726286,116_216_34_1_20250116_103225_flower_ground.wav
3689.983494519665,235.060790293644,116_216_34_1_20250116_103225_flower_ground.wav
3691.991102514507,234.4073444865944,116_216_34_1_20250116_103225_flower_ground.wav
3693.998710509349,233.65593699674523,116_216_34_1_20250116_103225_flower_ground.wav
3696.0063185041913,232.8250836283093,116_216_34_1_20250116_103225_flower_ground.wav
3698.013926499033,231.9746748688991,116_216_34_1_20250116_103225_flower_ground.wav
3700.0215344938756,231.16387143021902,116_216_34_1_20250116_103225_flower_ground.wav
3702.0291424887173,230.44836319015192,116_216_34_1_20250116_103225_flower_ground.wav
3704.036750483559,229.9440195988983,116_216_34_1_20250116_103225_flower_ground.wav
3706.044358478401,229.78629420004324,116_216_34_1_20250116_103225_flower_ground.wav
3708.0519664732433,230.08952805823355,116_216_34_1_20250116_103225_flower_ground.wav
3710.0595744680854,231.0320357577463,116_216_34_1_20250116_103225_flower_ground.wav
3712.067182462927,232.84735071574647,116_216_34_1_20250116_103225_flower_ground.wav
3714.0747904577697,,116_216_34_1_20250116_103225_flower_ground.wav
3716.0823984526114,,116_216_34_1_20250116_103225_flower_ground.wav
3718.0900064474536,,116_216_34_1_20250116_103225_flower_ground.wav
3720.0976144422957,,116_216_34_1_20250116_103225_flower_ground.wav
3722.1052224371374,,116_216_34_1_20250116_103225_flower_ground.wav
3724.1128304319795,,116_216_34_1_20250116_103225_flower_ground.wav
3726.1204384268217,,116_216_34_1_20250116_103225_flower_ground.wav
3728.128046421664,,116_216_34_1_20250116_103225_flower_ground.wav
3730.1356544165055,,116_216_34_1_20250116_103225_flower_ground.wav
3732.143262411348,,116_216_34_1_20250116_103225_flower_ground.wav
3734.15087040619,,116_216_34_1_20250116_103225_flower_ground.wav
3736.158478401032,,116_216_34_1_20250116_103225_flower_ground.wav
3738.166086395874,,116_216_34_1_20250116_103225_flower_ground.wav
3740.173694390716,,116_216_34_1_20250116_103225_flower_ground.wav
3742.181302385558,,116_216_34_1_20250116_103225_flower_ground.wav
3744.1889103803996,,116_216_34_1_20250116_103225_flower_ground.wav
3746.1965183752422,,116_216_34_1_20250116_103225_flower_ground.wav
3748.204126370084,,116_216_34_1_20250116_103225_flower_ground.wav
3750.211734364926,,116_216_34_1_20250116_103225_flower_ground.wav
3752.2193423597682,,116_216_34_1_20250116_103225_flower_ground.wav
3754.2269503546104,,116_216_34_1_20250116_103225_flower_ground.wav
3756.234558349452,,116_216_34_1_20250116_103225_flower_ground.wav
3758.242166344294,,116_216_34_1_20250116_103225_flower_ground.wav
3760.2497743391364,,116_216_34_1_20250116_103225_flower_ground.wav
3762.257382333978,,116_216_34_1_20250116_103225_flower_ground.wav
3764.2649903288207,,116_216_34_1_20250116_103225_flower_ground.wav
3766.2725983236624,,116_216_34_1_20250116_103225_flower_ground.wav
3768.2802063185045,,116_216_34_1_20250116_103225_flower_ground.wav
3770.2878143133466,,116_216_34_1_20250116_103225_flower_ground.wav
3772.295422308189,,116_216_34_1_20250116_103225_flower_ground.wav
3774.3030303030305,,116_216_34_1_20250116_103225_flower_ground.wav
3776.310638297872,,116_216_34_1_20250116_103225_flower_ground.wav
3778.318246292715,,116_216_34_1_20250116_103225_flower_ground.wav
3780.3258542875565,,116_216_34_1_20250116_103225_flower_ground.wav
3782.3334622823986,,116_216_34_1_20250116_103225_flower_ground.wav
3784.3410702772408,,116_216_34_1_20250116_103225_flower_ground.wav
3786.348678272083,,116_216_34_1_20250116_103225_flower_ground.wav
3788.3562862669246,,116_216_34_1_20250116_103225_flower_ground.wav
3790.363894261767,,116_216_34_1_20250116_103225_flower_ground.wav
3792.371502256609,,116_216_34_1_20250116_103225_flower_ground.wav
3794.3791102514506,,116_216_34_1_20250116_103225_flower_ground.wav
3796.386718246293,,116_216_34_1_20250116_103225_flower_ground.wav
3798.394326241135,,116_216_34_1_20250116_103225_flower_ground.wav
3800.401934235977,,116_216_34_1_20250116_103225_flower_ground.wav
3802.409542230819,,116_216_34_1_20250116_103225_flower_ground.wav
3804.4171502256613,,116_216_34_1_20250116_103225_flower_ground.wav
3806.424758220503,,116_216_34_1_20250116_103225_flower_ground.wav
3808.4323662153456,,116_216_34_1_20250116_103225_flower_ground.wav
3810.4399742101873,,116_216_34_1_20250116_103225_flower_ground.wav
3812.447582205029,,116_216_34_1_20250116_103225_flower_ground.wav
3814.455190199871,,116_216_34_1_20250116_103225_flower_ground.wav
3816.4627981947133,,116_216_34_1_20250116_103225_flower_ground.wav
3818.4704061895554,,116_216_34_1_20250116_103225_flower_ground.wav
3820.478014184397,,116_216_34_1_20250116_103225_flower_ground.wav
3822.4856221792397,,116_216_34_1_20250116_103225_flower_ground.wav
3824.4932301740814,,116_216_34_1_20250116_103225_flower_ground.wav
3826.5008381689236,,116_216_34_1_20250116_103225_flower_ground.wav
3828.5084461637657,,116_216_34_1_20250116_103225_flower_ground.wav
