time_ms,f0,ID
3404.101947268786,,116_216_52_1_20250116_104050_christmas_board.wav
3406.1055387621755,,116_216_52_1_20250116_104050_christmas_board.wav
3408.1091302555647,,116_216_52_1_20250116_104050_christmas_board.wav
3410.1127217489543,,116_216_52_1_20250116_104050_christmas_board.wav
3412.116313242344,,116_216_52_1_20250116_104050_christmas_board.wav
3414.119904735733,,116_216_52_1_20250116_104050_christmas_board.wav
3416.123496229123,,116_216_52_1_20250116_104050_christmas_board.wav
3418.1270877225124,,116_216_52_1_20250116_104050_christmas_board.wav
3420.130679215902,,116_216_52_1_20250116_104050_christmas_board.wav
3422.1342707092913,,116_216_52_1_20250116_104050_christmas_board.wav
3424.137862202681,,116_216_52_1_20250116_104050_christmas_board.wav
3426.1414536960706,,116_216_52_1_20250116_104050_christmas_board.wav
3428.14504518946,,116_216_52_1_20250116_104050_christmas_board.wav
3430.1486366828494,,116_216_52_1_20250116_104050_christmas_board.wav
3432.152228176239,,116_216_52_1_20250116_104050_christmas_board.wav
3434.1558196696287,,116_216_52_1_20250116_104050_christmas_board.wav
3436.159411163018,,116_216_52_1_20250116_104050_christmas_board.wav
3438.1630026564076,,116_216_52_1_20250116_104050_christmas_board.wav
3440.1665941497968,,116_216_52_1_20250116_104050_christmas_board.wav
3442.1701856431864,,116_216_52_1_20250116_104050_christmas_board.wav
3444.173777136576,,116_216_52_1_20250116_104050_christmas_board.wav
3446.1773686299657,,116_216_52_1_20250116_104050_christmas_board.wav
3448.1809601233554,,116_216_52_1_20250116_104050_christmas_board.wav
3450.1845516167446,,116_216_52_1_20250116_104050_christmas_board.wav
3452.188143110134,,116_216_52_1_20250116_104050_christmas_board.wav
3454.1917346035234,,116_216_52_1_20250116_104050_christmas_board.wav
3456.195326096913,,116_216_52_1_20250116_104050_christmas_board.wav
3458.1989175903027,,116_216_52_1_20250116_104050_christmas_board.wav
3460.2025090836923,,116_216_52_1_20250116_104050_christmas_board.wav
3462.206100577082,,116_216_52_1_20250116_104050_christmas_board.wav
3464.209692070471,,116_216_52_1_20250116_104050_christmas_board.wav
3466.2132835638604,,116_216_52_1_20250116_104050_christmas_board.wav
3468.21687505725,,116_216_52_1_20250116_104050_christmas_board.wav
3470.2204665506397,,116_216_52_1_20250116_104050_christmas_board.wav
3472.2240580440293,,116_216_52_1_20250116_104050_christmas_board.wav
3474.227649537419,,116_216_52_1_20250116_104050_christmas_board.wav
3476.2312410308086,,116_216_52_1_20250116_104050_christmas_board.wav
3478.234832524198,,116_216_52_1_20250116_104050_christmas_board.wav
3480.238424017587,,116_216_52_1_20250116_104050_christmas_board.wav
3482.2420155109767,,116_216_52_1_20250116_104050_christmas_board.wav
3484.2456070043663,,116_216_52_1_20250116_104050_christmas_board.wav
3486.249198497756,,116_216_52_1_20250116_104050_christmas_board.wav
3488.2527899911456,,116_216_52_1_20250116_104050_christmas_board.wav
3490.2563814845353,,116_216_52_1_20250116_104050_christmas_board.wav
3492.259972977924,,116_216_52_1_20250116_104050_christmas_board.wav
3494.2635644713137,,116_216_52_1_20250116_104050_christmas_board.wav
3496.2671559647033,,116_216_52_1_20250116_104050_christmas_board.wav
3498.270747458093,,116_216_52_1_20250116_104050_christmas_board.wav
3500.2743389514826,,116_216_52_1_20250116_104050_christmas_board.wav
3502.2779304448723,,116_216_52_1_20250116_104050_christmas_board.wav
3504.281521938262,,116_216_52_1_20250116_104050_christmas_board.wav
3506.2851134316506,,116_216_52_1_20250116_104050_christmas_board.wav
3508.2887049250403,,116_216_52_1_20250116_104050_christmas_board.wav
3510.29229641843,,116_216_52_1_20250116_104050_christmas_board.wav
3512.2958879118196,,116_216_52_1_20250116_104050_christmas_board.wav
3514.2994794052092,,116_216_52_1_20250116_104050_christmas_board.wav
3516.303070898599,,116_216_52_1_20250116_104050_christmas_board.wav
3518.306662391988,,116_216_52_1_20250116_104050_christmas_board.wav
3520.3102538853773,,116_216_52_1_20250116_104050_christmas_board.wav
3522.313845378767,,116_216_52_1_20250116_104050_christmas_board.wav
3524.3174368721566,,116_216_52_1_20250116_104050_christmas_board.wav
3526.321028365546,,116_216_52_1_20250116_104050_christmas_board.wav
3528.324619858936,,116_216_52_1_20250116_104050_christmas_board.wav
3530.3282113523255,,116_216_52_1_20250116_104050_christmas_board.wav
3532.3318028457147,,116_216_52_1_20250116_104050_christmas_board.wav
3534.335394339104,,116_216_52_1_20250116_104050_christmas_board.wav
3536.3389858324936,,116_216_52_1_20250116_104050_christmas_board.wav
3538.342577325883,,116_216_52_1_20250116_104050_christmas_board.wav
3540.346168819273,,116_216_52_1_20250116_104050_christmas_board.wav
3542.3497603126625,,116_216_52_1_20250116_104050_christmas_board.wav
3544.353351806052,,116_216_52_1_20250116_104050_christmas_board.wav
3546.3569432994414,,116_216_52_1_20250116_104050_christmas_board.wav
3548.3605347928305,,116_216_52_1_20250116_104050_christmas_board.wav
3550.36412628622,,116_216_52_1_20250116_104050_christmas_board.wav
3552.36771777961,,116_216_52_1_20250116_104050_christmas_board.wav
3554.3713092729995,,116_216_52_1_20250116_104050_christmas_board.wav
3556.374900766389,,116_216_52_1_20250116_104050_christmas_board.wav
3558.3784922597783,,116_216_52_1_20250116_104050_christmas_board.wav
3560.382083753168,,116_216_52_1_20250116_104050_christmas_board.wav
3562.385675246557,,116_216_52_1_20250116_104050_christmas_board.wav
3564.389266739947,,116_216_52_1_20250116_104050_christmas_board.wav
3566.3928582333365,,116_216_52_1_20250116_104050_christmas_board.wav
3568.396449726726,,116_216_52_1_20250116_104050_christmas_board.wav
3570.400041220116,,116_216_52_1_20250116_104050_christmas_board.wav
3572.403632713505,,116_216_52_1_20250116_104050_christmas_board.wav
3574.4072242068946,,116_216_52_1_20250116_104050_christmas_board.wav
3576.410815700284,,116_216_52_1_20250116_104050_christmas_board.wav
3578.4144071936735,,116_216_52_1_20250116_104050_christmas_board.wav
3580.417998687063,,116_216_52_1_20250116_104050_christmas_board.wav
3582.4215901804528,,116_216_52_1_20250116_104050_christmas_board.wav
3584.425181673842,,116_216_52_1_20250116_104050_christmas_board.wav
3586.4287731672316,,116_216_52_1_20250116_104050_christmas_board.wav
3588.4323646606213,,116_216_52_1_20250116_104050_christmas_board.wav
3590.4359561540105,,116_216_52_1_20250116_104050_christmas_board.wav
3592.4395476474,,116_216_52_1_20250116_104050_christmas_board.wav
3594.4431391407898,,116_216_52_1_20250116_104050_christmas_board.wav
3596.4467306341794,,116_216_52_1_20250116_104050_christmas_board.wav
3598.4503221275686,,116_216_52_1_20250116_104050_christmas_board.wav
3600.4539136209582,,116_216_52_1_20250116_104050_christmas_board.wav
3602.457505114348,,116_216_52_1_20250116_104050_christmas_board.wav
3604.4610966077375,,116_216_52_1_20250116_104050_christmas_board.wav
3606.4646881011267,,116_216_52_1_20250116_104050_christmas_board.wav
3608.4682795945164,,116_216_52_1_20250116_104050_christmas_board.wav
3610.4718710879056,,116_216_52_1_20250116_104050_christmas_board.wav
3612.4754625812952,,116_216_52_1_20250116_104050_christmas_board.wav
3614.479054074685,,116_216_52_1_20250116_104050_christmas_board.wav
3616.4826455680745,,116_216_52_1_20250116_104050_christmas_board.wav
3618.486237061464,,116_216_52_1_20250116_104050_christmas_board.wav
3620.4898285548534,,116_216_52_1_20250116_104050_christmas_board.wav
3622.493420048243,,116_216_52_1_20250116_104050_christmas_board.wav
3624.497011541632,,116_216_52_1_20250116_104050_christmas_board.wav
3626.500603035022,,116_216_52_1_20250116_104050_christmas_board.wav
3628.5041945284115,,116_216_52_1_20250116_104050_christmas_board.wav
3630.507786021801,,116_216_52_1_20250116_104050_christmas_board.wav
3632.511377515191,,116_216_52_1_20250116_104050_christmas_board.wav
3634.51496900858,,116_216_52_1_20250116_104050_christmas_board.wav
3636.518560501969,,116_216_52_1_20250116_104050_christmas_board.wav
3638.522151995359,,116_216_52_1_20250116_104050_christmas_board.wav
3640.5257434887485,,116_216_52_1_20250116_104050_christmas_board.wav
3642.529334982138,,116_216_52_1_20250116_104050_christmas_board.wav
3644.532926475528,,116_216_52_1_20250116_104050_christmas_board.wav
3646.5365179689175,,116_216_52_1_20250116_104050_christmas_board.wav
3648.5401094623066,,116_216_52_1_20250116_104050_christmas_board.wav
3650.543700955696,,116_216_52_1_20250116_104050_christmas_board.wav
3652.5472924490855,,116_216_52_1_20250116_104050_christmas_board.wav
3654.550883942475,,116_216_52_1_20250116_104050_christmas_board.wav
3656.554475435865,,116_216_52_1_20250116_104050_christmas_board.wav
3658.5580669292544,,116_216_52_1_20250116_104050_christmas_board.wav
3660.561658422644,,116_216_52_1_20250116_104050_christmas_board.wav
3662.565249916033,,116_216_52_1_20250116_104050_christmas_board.wav
3664.5688414094225,,116_216_52_1_20250116_104050_christmas_board.wav
3666.572432902812,,116_216_52_1_20250116_104050_christmas_board.wav
3668.576024396202,,116_216_52_1_20250116_104050_christmas_board.wav
3670.5796158895914,,116_216_52_1_20250116_104050_christmas_board.wav
3672.583207382981,,116_216_52_1_20250116_104050_christmas_board.wav
3674.5867988763707,,116_216_52_1_20250116_104050_christmas_board.wav
3676.5903903697595,,116_216_52_1_20250116_104050_christmas_board.wav
3678.593981863149,,116_216_52_1_20250116_104050_christmas_board.wav
3680.5975733565388,,116_216_52_1_20250116_104050_christmas_board.wav
3682.6011648499284,,116_216_52_1_20250116_104050_christmas_board.wav
3684.604756343318,,116_216_52_1_20250116_104050_christmas_board.wav
3686.6083478367077,,116_216_52_1_20250116_104050_christmas_board.wav
3688.611939330097,,116_216_52_1_20250116_104050_christmas_board.wav
3690.615530823486,,116_216_52_1_20250116_104050_christmas_board.wav
3692.6191223168757,,116_216_52_1_20250116_104050_christmas_board.wav
3694.6227138102654,,116_216_52_1_20250116_104050_christmas_board.wav
3696.626305303655,,116_216_52_1_20250116_104050_christmas_board.wav
3698.6298967970447,,116_216_52_1_20250116_104050_christmas_board.wav
3700.6334882904343,,116_216_52_1_20250116_104050_christmas_board.wav
3702.6370797838235,,116_216_52_1_20250116_104050_christmas_board.wav
3704.6406712772127,,116_216_52_1_20250116_104050_christmas_board.wav
3706.6442627706024,,116_216_52_1_20250116_104050_christmas_board.wav
3708.647854263992,,116_216_52_1_20250116_104050_christmas_board.wav
3710.6514457573817,,116_216_52_1_20250116_104050_christmas_board.wav
3712.6550372507713,,116_216_52_1_20250116_104050_christmas_board.wav
3714.6586287441605,,116_216_52_1_20250116_104050_christmas_board.wav
3716.66222023755,,116_216_52_1_20250116_104050_christmas_board.wav
3718.6658117309394,,116_216_52_1_20250116_104050_christmas_board.wav
3720.669403224329,,116_216_52_1_20250116_104050_christmas_board.wav
3722.6729947177187,,116_216_52_1_20250116_104050_christmas_board.wav
3724.6765862111083,,116_216_52_1_20250116_104050_christmas_board.wav
3726.680177704498,,116_216_52_1_20250116_104050_christmas_board.wav
3728.683769197887,,116_216_52_1_20250116_104050_christmas_board.wav
3730.687360691277,,116_216_52_1_20250116_104050_christmas_board.wav
3732.690952184666,,116_216_52_1_20250116_104050_christmas_board.wav
3734.6945436780557,,116_216_52_1_20250116_104050_christmas_board.wav
3736.6981351714453,,116_216_52_1_20250116_104050_christmas_board.wav
3738.701726664835,,116_216_52_1_20250116_104050_christmas_board.wav
3740.7053181582246,,116_216_52_1_20250116_104050_christmas_board.wav
3742.708909651614,,116_216_52_1_20250116_104050_christmas_board.wav
3744.7125011450034,,116_216_52_1_20250116_104050_christmas_board.wav
3746.7160926383926,,116_216_52_1_20250116_104050_christmas_board.wav
3748.7196841317823,,116_216_52_1_20250116_104050_christmas_board.wav
3750.723275625172,,116_216_52_1_20250116_104050_christmas_board.wav
3752.7268671185616,,116_216_52_1_20250116_104050_christmas_board.wav
3754.730458611951,,116_216_52_1_20250116_104050_christmas_board.wav
3756.7340501053404,,116_216_52_1_20250116_104050_christmas_board.wav
3758.73764159873,,116_216_52_1_20250116_104050_christmas_board.wav
3760.7412330921193,,116_216_52_1_20250116_104050_christmas_board.wav
3762.744824585509,,116_216_52_1_20250116_104050_christmas_board.wav
3764.7484160788986,,116_216_52_1_20250116_104050_christmas_board.wav
3766.752007572288,,116_216_52_1_20250116_104050_christmas_board.wav
3768.7555990656774,,116_216_52_1_20250116_104050_christmas_board.wav
3770.759190559067,,116_216_52_1_20250116_104050_christmas_board.wav
3772.7627820524567,,116_216_52_1_20250116_104050_christmas_board.wav
3774.766373545846,,116_216_52_1_20250116_104050_christmas_board.wav
3776.7699650392356,,116_216_52_1_20250116_104050_christmas_board.wav
3778.773556532625,,116_216_52_1_20250116_104050_christmas_board.wav
3780.7771480260144,,116_216_52_1_20250116_104050_christmas_board.wav
3782.780739519404,,116_216_52_1_20250116_104050_christmas_board.wav
3784.7843310127937,,116_216_52_1_20250116_104050_christmas_board.wav
3786.7879225061833,,116_216_52_1_20250116_104050_christmas_board.wav
3788.7915139995725,,116_216_52_1_20250116_104050_christmas_board.wav
3790.795105492962,,116_216_52_1_20250116_104050_christmas_board.wav
3792.798696986352,,116_216_52_1_20250116_104050_christmas_board.wav
3794.802288479741,,116_216_52_1_20250116_104050_christmas_board.wav
3796.8058799731307,,116_216_52_1_20250116_104050_christmas_board.wav
3798.8094714665203,,116_216_52_1_20250116_104050_christmas_board.wav
3800.81306295991,,116_216_52_1_20250116_104050_christmas_board.wav
3802.816654453299,,116_216_52_1_20250116_104050_christmas_board.wav
3804.820245946689,,116_216_52_1_20250116_104050_christmas_board.wav
3806.823837440078,,116_216_52_1_20250116_104050_christmas_board.wav
3808.8274289334677,,116_216_52_1_20250116_104050_christmas_board.wav
3810.8310204268573,,116_216_52_1_20250116_104050_christmas_board.wav
3812.834611920247,,116_216_52_1_20250116_104050_christmas_board.wav
3814.8382034136366,,116_216_52_1_20250116_104050_christmas_board.wav
3816.841794907026,,116_216_52_1_20250116_104050_christmas_board.wav
3818.8453864004155,,116_216_52_1_20250116_104050_christmas_board.wav
3820.8489778938047,,116_216_52_1_20250116_104050_christmas_board.wav
3822.8525693871943,,116_216_52_1_20250116_104050_christmas_board.wav
3824.856160880584,,116_216_52_1_20250116_104050_christmas_board.wav
3826.8597523739736,,116_216_52_1_20250116_104050_christmas_board.wav
3828.8633438673633,,116_216_52_1_20250116_104050_christmas_board.wav
3830.8669353607524,,116_216_52_1_20250116_104050_christmas_board.wav
3832.8705268541416,,116_216_52_1_20250116_104050_christmas_board.wav
3834.8741183475313,,116_216_52_1_20250116_104050_christmas_board.wav
3836.877709840921,,116_216_52_1_20250116_104050_christmas_board.wav
3838.8813013343106,,116_216_52_1_20250116_104050_christmas_board.wav
3840.8848928277002,,116_216_52_1_20250116_104050_christmas_board.wav
3842.88848432109,,116_216_52_1_20250116_104050_christmas_board.wav
3844.892075814479,,116_216_52_1_20250116_104050_christmas_board.wav
3846.8956673078683,,116_216_52_1_20250116_104050_christmas_board.wav
3848.899258801258,,116_216_52_1_20250116_104050_christmas_board.wav
3850.9028502946476,,116_216_52_1_20250116_104050_christmas_board.wav
3852.9064417880372,,116_216_52_1_20250116_104050_christmas_board.wav
3854.910033281427,,116_216_52_1_20250116_104050_christmas_board.wav
3856.9136247748165,,116_216_52_1_20250116_104050_christmas_board.wav
3858.9172162682057,,116_216_52_1_20250116_104050_christmas_board.wav
3860.920807761595,,116_216_52_1_20250116_104050_christmas_board.wav
3862.9243992549846,,116_216_52_1_20250116_104050_christmas_board.wav
3864.927990748374,,116_216_52_1_20250116_104050_christmas_board.wav
3866.931582241764,,116_216_52_1_20250116_104050_christmas_board.wav
3868.9351737351535,,116_216_52_1_20250116_104050_christmas_board.wav
3870.938765228543,,116_216_52_1_20250116_104050_christmas_board.wav
3872.942356721932,,116_216_52_1_20250116_104050_christmas_board.wav
3874.9459482153216,,116_216_52_1_20250116_104050_christmas_board.wav
3876.949539708711,,116_216_52_1_20250116_104050_christmas_board.wav
3878.953131202101,,116_216_52_1_20250116_104050_christmas_board.wav
