time_ms,f0,ID
2961.7650576117317,,116_216_47_1_20250116_103841_sushi_board.wav
2963.7716735044223,,116_216_47_1_20250116_103841_sushi_board.wav
2965.778289397113,,116_216_47_1_20250116_103841_sushi_board.wav
2967.784905289804,,116_216_47_1_20250116_103841_sushi_board.wav
2969.7915211824948,,116_216_47_1_20250116_103841_sushi_board.wav
2971.798137075186,,116_216_47_1_20250116_103841_sushi_board.wav
2973.804752967877,,116_216_47_1_20250116_103841_sushi_board.wav
2975.8113688605677,,116_216_47_1_20250116_103841_sushi_board.wav
2977.8179847532583,,116_216_47_1_20250116_103841_sushi_board.wav
2979.8246006459494,,116_216_47_1_20250116_103841_sushi_board.wav
2981.8312165386405,,116_216_47_1_20250116_103841_sushi_board.wav
2983.837832431331,,116_216_47_1_20250116_103841_sushi_board.wav
2985.844448324022,,116_216_47_1_20250116_103841_sushi_board.wav
2987.851064216713,,116_216_47_1_20250116_103841_sushi_board.wav
2989.8576801094036,,116_216_47_1_20250116_103841_sushi_board.wav
2991.8642960020943,,116_216_47_1_20250116_103841_sushi_board.wav
2993.870911894786,,116_216_47_1_20250116_103841_sushi_board.wav
2995.8775277874765,,116_216_47_1_20250116_103841_sushi_board.wav
2997.884143680167,,116_216_47_1_20250116_103841_sushi_board.wav
2999.8907595728583,,116_216_47_1_20250116_103841_sushi_board.wav
3001.897375465549,,116_216_47_1_20250116_103841_sushi_board.wav
3003.9039913582396,,116_216_47_1_20250116_103841_sushi_board.wav
3005.9106072509308,,116_216_47_1_20250116_103841_sushi_board.wav
3007.917223143622,,116_216_47_1_20250116_103841_sushi_board.wav
3009.9238390363125,,116_216_47_1_20250116_103841_sushi_board.wav
3011.930454929003,,116_216_47_1_20250116_103841_sushi_board.wav
3013.9370708216943,,116_216_47_1_20250116_103841_sushi_board.wav
3015.943686714385,,116_216_47_1_20250116_103841_sushi_board.wav
3017.950302607076,,116_216_47_1_20250116_103841_sushi_board.wav
3019.956918499767,,116_216_47_1_20250116_103841_sushi_board.wav
3021.963534392458,,116_216_47_1_20250116_103841_sushi_board.wav
3023.9701502851485,,116_216_47_1_20250116_103841_sushi_board.wav
3025.976766177839,,116_216_47_1_20250116_103841_sushi_board.wav
3027.9833820705303,,116_216_47_1_20250116_103841_sushi_board.wav
3029.9899979632214,,116_216_47_1_20250116_103841_sushi_board.wav
3031.996613855912,,116_216_47_1_20250116_103841_sushi_board.wav
3034.003229748603,,116_216_47_1_20250116_103841_sushi_board.wav
3036.009845641294,,116_216_47_1_20250116_103841_sushi_board.wav
3038.0164615339845,,116_216_47_1_20250116_103841_sushi_board.wav
3040.0230774266756,,116_216_47_1_20250116_103841_sushi_board.wav
3042.0296933193667,,116_216_47_1_20250116_103841_sushi_board.wav
3044.0363092120574,,116_216_47_1_20250116_103841_sushi_board.wav
3046.042925104748,,116_216_47_1_20250116_103841_sushi_board.wav
3048.049540997439,,116_216_47_1_20250116_103841_sushi_board.wav
3050.05615689013,,116_216_47_1_20250116_103841_sushi_board.wav
3052.0627727828205,,116_216_47_1_20250116_103841_sushi_board.wav
3054.069388675512,,116_216_47_1_20250116_103841_sushi_board.wav
3056.0760045682027,,116_216_47_1_20250116_103841_sushi_board.wav
3058.0826204608934,,116_216_47_1_20250116_103841_sushi_board.wav
3060.0892363535845,,116_216_47_1_20250116_103841_sushi_board.wav
3062.095852246275,,116_216_47_1_20250116_103841_sushi_board.wav
3064.102468138966,,116_216_47_1_20250116_103841_sushi_board.wav
3066.109084031657,,116_216_47_1_20250116_103841_sushi_board.wav
3068.115699924348,,116_216_47_1_20250116_103841_sushi_board.wav
3070.1223158170387,,116_216_47_1_20250116_103841_sushi_board.wav
3072.1289317097294,,116_216_47_1_20250116_103841_sushi_board.wav
3074.1355476024205,,116_216_47_1_20250116_103841_sushi_board.wav
3076.142163495111,,116_216_47_1_20250116_103841_sushi_board.wav
3078.1487793878023,,116_216_47_1_20250116_103841_sushi_board.wav
3080.1553952804934,,116_216_47_1_20250116_103841_sushi_board.wav
3082.162011173184,,116_216_47_1_20250116_103841_sushi_board.wav
3084.1686270658747,,116_216_47_1_20250116_103841_sushi_board.wav
3086.1752429585654,,116_216_47_1_20250116_103841_sushi_board.wav
3088.181858851257,,116_216_47_1_20250116_103841_sushi_board.wav
3090.1884747439476,,116_216_47_1_20250116_103841_sushi_board.wav
3092.1950906366383,,116_216_47_1_20250116_103841_sushi_board.wav
3094.2017065293294,,116_216_47_1_20250116_103841_sushi_board.wav
3096.20832242202,,116_216_47_1_20250116_103841_sushi_board.wav
3098.2149383147107,,116_216_47_1_20250116_103841_sushi_board.wav
3100.2215542074023,,116_216_47_1_20250116_103841_sushi_board.wav
3102.228170100093,,116_216_47_1_20250116_103841_sushi_board.wav
3104.2347859927836,,116_216_47_1_20250116_103841_sushi_board.wav
3106.2414018854743,,116_216_47_1_20250116_103841_sushi_board.wav
3108.2480177781654,,116_216_47_1_20250116_103841_sushi_board.wav
3110.254633670856,,116_216_47_1_20250116_103841_sushi_board.wav
3112.261249563547,,116_216_47_1_20250116_103841_sushi_board.wav
3114.2678654562383,,116_216_47_1_20250116_103841_sushi_board.wav
3116.274481348929,,116_216_47_1_20250116_103841_sushi_board.wav
3118.2810972416196,,116_216_47_1_20250116_103841_sushi_board.wav
3120.2877131343107,,116_216_47_1_20250116_103841_sushi_board.wav
3122.2943290270014,,116_216_47_1_20250116_103841_sushi_board.wav
3124.3009449196925,,116_216_47_1_20250116_103841_sushi_board.wav
3126.307560812383,,116_216_47_1_20250116_103841_sushi_board.wav
3128.3141767050743,,116_216_47_1_20250116_103841_sushi_board.wav
3130.320792597765,,116_216_47_1_20250116_103841_sushi_board.wav
3132.3274084904556,,116_216_47_1_20250116_103841_sushi_board.wav
3134.3340243831467,,116_216_47_1_20250116_103841_sushi_board.wav
3136.340640275838,,116_216_47_1_20250116_103841_sushi_board.wav
3138.3472561685285,,116_216_47_1_20250116_103841_sushi_board.wav
3140.3538720612196,,116_216_47_1_20250116_103841_sushi_board.wav
3142.3604879539103,,116_216_47_1_20250116_103841_sushi_board.wav
3144.367103846601,,116_216_47_1_20250116_103841_sushi_board.wav
3146.373719739292,,116_216_47_1_20250116_103841_sushi_board.wav
3148.380335631983,,116_216_47_1_20250116_103841_sushi_board.wav
3150.386951524674,,116_216_47_1_20250116_103841_sushi_board.wav
3152.3935674173645,,116_216_47_1_20250116_103841_sushi_board.wav
3154.4001833100556,,116_216_47_1_20250116_103841_sushi_board.wav
3156.4067992027462,,116_216_47_1_20250116_103841_sushi_board.wav
3158.413415095437,,116_216_47_1_20250116_103841_sushi_board.wav
3160.4200309881285,,116_216_47_1_20250116_103841_sushi_board.wav
3162.426646880819,,116_216_47_1_20250116_103841_sushi_board.wav
3164.43326277351,,116_216_47_1_20250116_103841_sushi_board.wav
3166.439878666201,,116_216_47_1_20250116_103841_sushi_board.wav
3168.4464945588916,,116_216_47_1_20250116_103841_sushi_board.wav
3170.4531104515822,,116_216_47_1_20250116_103841_sushi_board.wav
3172.4597263442733,,116_216_47_1_20250116_103841_sushi_board.wav
3174.4663422369645,,116_216_47_1_20250116_103841_sushi_board.wav
3176.472958129655,,116_216_47_1_20250116_103841_sushi_board.wav
3178.479574022346,,116_216_47_1_20250116_103841_sushi_board.wav
3180.486189915037,,116_216_47_1_20250116_103841_sushi_board.wav
3182.4928058077276,,116_216_47_1_20250116_103841_sushi_board.wav
3184.4994217004187,,116_216_47_1_20250116_103841_sushi_board.wav
3186.50603759311,,116_216_47_1_20250116_103841_sushi_board.wav
3188.5126534858005,,116_216_47_1_20250116_103841_sushi_board.wav
3190.519269378491,,116_216_47_1_20250116_103841_sushi_board.wav
3192.525885271182,,116_216_47_1_20250116_103841_sushi_board.wav
3194.5325011638733,,116_216_47_1_20250116_103841_sushi_board.wav
3196.539117056564,,116_216_47_1_20250116_103841_sushi_board.wav
3198.5457329492547,,116_216_47_1_20250116_103841_sushi_board.wav
3200.552348841946,,116_216_47_1_20250116_103841_sushi_board.wav
3202.5589647346364,,116_216_47_1_20250116_103841_sushi_board.wav
3204.565580627327,,116_216_47_1_20250116_103841_sushi_board.wav
3206.5721965200187,,116_216_47_1_20250116_103841_sushi_board.wav
3208.5788124127093,,116_216_47_1_20250116_103841_sushi_board.wav
3210.5854283054,,116_216_47_1_20250116_103841_sushi_board.wav
3212.5920441980907,,116_216_47_1_20250116_103841_sushi_board.wav
3214.598660090782,,116_216_47_1_20250116_103841_sushi_board.wav
3216.6052759834724,,116_216_47_1_20250116_103841_sushi_board.wav
3218.6118918761636,,116_216_47_1_20250116_103841_sushi_board.wav
3220.6185077688547,,116_216_47_1_20250116_103841_sushi_board.wav
3222.6251236615453,,116_216_47_1_20250116_103841_sushi_board.wav
3224.631739554236,,116_216_47_1_20250116_103841_sushi_board.wav
3226.638355446927,,116_216_47_1_20250116_103841_sushi_board.wav
3228.6449713396178,,116_216_47_1_20250116_103841_sushi_board.wav
3230.651587232309,,116_216_47_1_20250116_103841_sushi_board.wav
3232.6582031249995,,116_216_47_1_20250116_103841_sushi_board.wav
3234.6648190176907,,116_216_47_1_20250116_103841_sushi_board.wav
3236.6714349103813,,116_216_47_1_20250116_103841_sushi_board.wav
3238.678050803072,,116_216_47_1_20250116_103841_sushi_board.wav
3240.684666695763,,116_216_47_1_20250116_103841_sushi_board.wav
3242.691282588454,,116_216_47_1_20250116_103841_sushi_board.wav
3244.697898481145,,116_216_47_1_20250116_103841_sushi_board.wav
3246.704514373836,,116_216_47_1_20250116_103841_sushi_board.wav
3248.7111302665267,,116_216_47_1_20250116_103841_sushi_board.wav
3250.7177461592173,,116_216_47_1_20250116_103841_sushi_board.wav
3252.724362051908,,116_216_47_1_20250116_103841_sushi_board.wav
3254.7309779445995,,116_216_47_1_20250116_103841_sushi_board.wav
3256.73759383729,,116_216_47_1_20250116_103841_sushi_board.wav
3258.744209729981,,116_216_47_1_20250116_103841_sushi_board.wav
3260.750825622672,,116_216_47_1_20250116_103841_sushi_board.wav
3262.7574415153626,,116_216_47_1_20250116_103841_sushi_board.wav
3264.7640574080533,,116_216_47_1_20250116_103841_sushi_board.wav
3266.770673300745,,116_216_47_1_20250116_103841_sushi_board.wav
3268.7772891934355,,116_216_47_1_20250116_103841_sushi_board.wav
3270.783905086126,,116_216_47_1_20250116_103841_sushi_board.wav
3272.790520978817,,116_216_47_1_20250116_103841_sushi_board.wav
3274.797136871508,,116_216_47_1_20250116_103841_sushi_board.wav
3276.8037527641986,,116_216_47_1_20250116_103841_sushi_board.wav
3278.8103686568898,,116_216_47_1_20250116_103841_sushi_board.wav
3280.816984549581,,116_216_47_1_20250116_103841_sushi_board.wav
3282.8236004422715,,116_216_47_1_20250116_103841_sushi_board.wav
3284.830216334962,,116_216_47_1_20250116_103841_sushi_board.wav
3286.8368322276533,,116_216_47_1_20250116_103841_sushi_board.wav
3288.8434481203444,,116_216_47_1_20250116_103841_sushi_board.wav
3290.850064013035,,116_216_47_1_20250116_103841_sushi_board.wav
3292.8566799057257,,116_216_47_1_20250116_103841_sushi_board.wav
3294.863295798417,,116_216_47_1_20250116_103841_sushi_board.wav
3296.8699116911075,,116_216_47_1_20250116_103841_sushi_board.wav
3298.876527583798,,116_216_47_1_20250116_103841_sushi_board.wav
3300.8831434764897,,116_216_47_1_20250116_103841_sushi_board.wav
3302.8897593691804,,116_216_47_1_20250116_103841_sushi_board.wav
3304.896375261871,,116_216_47_1_20250116_103841_sushi_board.wav
3306.902991154562,,116_216_47_1_20250116_103841_sushi_board.wav
3308.909607047253,,116_216_47_1_20250116_103841_sushi_board.wav
3310.9162229399435,,116_216_47_1_20250116_103841_sushi_board.wav
3312.9228388326346,,116_216_47_1_20250116_103841_sushi_board.wav
3314.9294547253257,,116_216_47_1_20250116_103841_sushi_board.wav
3316.9360706180164,,116_216_47_1_20250116_103841_sushi_board.wav
3318.942686510707,,116_216_47_1_20250116_103841_sushi_board.wav
3320.949302403398,,116_216_47_1_20250116_103841_sushi_board.wav
3322.955918296089,,116_216_47_1_20250116_103841_sushi_board.wav
3324.96253418878,,116_216_47_1_20250116_103841_sushi_board.wav
3326.969150081471,,116_216_47_1_20250116_103841_sushi_board.wav
3328.9757659741617,,116_216_47_1_20250116_103841_sushi_board.wav
3330.9823818668524,,116_216_47_1_20250116_103841_sushi_board.wav
3332.988997759543,,116_216_47_1_20250116_103841_sushi_board.wav
3334.995613652234,,116_216_47_1_20250116_103841_sushi_board.wav
3337.0022295449253,,116_216_47_1_20250116_103841_sushi_board.wav
3339.008845437616,,116_216_47_1_20250116_103841_sushi_board.wav
3341.015461330307,,116_216_47_1_20250116_103841_sushi_board.wav
3343.0220772229977,,116_216_47_1_20250116_103841_sushi_board.wav
3345.0286931156884,,116_216_47_1_20250116_103841_sushi_board.wav
3347.0353090083795,,116_216_47_1_20250116_103841_sushi_board.wav
3349.0419249010706,,116_216_47_1_20250116_103841_sushi_board.wav
3351.0485407937613,,116_216_47_1_20250116_103841_sushi_board.wav
3353.055156686452,,116_216_47_1_20250116_103841_sushi_board.wav
3355.061772579143,,116_216_47_1_20250116_103841_sushi_board.wav
3357.0683884718337,,116_216_47_1_20250116_103841_sushi_board.wav
3359.0750043645244,,116_216_47_1_20250116_103841_sushi_board.wav
3361.081620257216,,116_216_47_1_20250116_103841_sushi_board.wav
3363.0882361499066,,116_216_47_1_20250116_103841_sushi_board.wav
3365.0948520425973,,116_216_47_1_20250116_103841_sushi_board.wav
3367.1014679352884,,116_216_47_1_20250116_103841_sushi_board.wav
3369.108083827979,,116_216_47_1_20250116_103841_sushi_board.wav
3371.1146997206697,,116_216_47_1_20250116_103841_sushi_board.wav
3373.121315613361,,116_216_47_1_20250116_103841_sushi_board.wav
3375.127931506052,,116_216_47_1_20250116_103841_sushi_board.wav
3377.1345473987426,,116_216_47_1_20250116_103841_sushi_board.wav
3379.1411632914333,,116_216_47_1_20250116_103841_sushi_board.wav
3381.1477791841244,,116_216_47_1_20250116_103841_sushi_board.wav
3383.154395076815,,116_216_47_1_20250116_103841_sushi_board.wav
3385.161010969506,,116_216_47_1_20250116_103841_sushi_board.wav
3387.1676268621973,,116_216_47_1_20250116_103841_sushi_board.wav
3389.174242754888,,116_216_47_1_20250116_103841_sushi_board.wav
3391.1808586475786,,116_216_47_1_20250116_103841_sushi_board.wav
3393.1874745402692,,116_216_47_1_20250116_103841_sushi_board.wav
3395.194090432961,,116_216_47_1_20250116_103841_sushi_board.wav
3397.2007063256515,,116_216_47_1_20250116_103841_sushi_board.wav
3399.207322218342,,116_216_47_1_20250116_103841_sushi_board.wav
3401.2139381110333,,116_216_47_1_20250116_103841_sushi_board.wav
3403.220554003724,,116_216_47_1_20250116_103841_sushi_board.wav
3405.2271698964146,,116_216_47_1_20250116_103841_sushi_board.wav
3407.233785789106,,116_216_47_1_20250116_103841_sushi_board.wav
3409.240401681797,,116_216_47_1_20250116_103841_sushi_board.wav
3411.2470175744875,,116_216_47_1_20250116_103841_sushi_board.wav
3413.2536334671786,,116_216_47_1_20250116_103841_sushi_board.wav
3415.2602493598692,,116_216_47_1_20250116_103841_sushi_board.wav
3417.26686525256,,116_216_47_1_20250116_103841_sushi_board.wav
3419.273481145251,,116_216_47_1_20250116_103841_sushi_board.wav
3421.280097037942,,116_216_47_1_20250116_103841_sushi_board.wav
3423.286712930633,,116_216_47_1_20250116_103841_sushi_board.wav
3425.2933288233235,,116_216_47_1_20250116_103841_sushi_board.wav
3427.2999447160146,,116_216_47_1_20250116_103841_sushi_board.wav
3429.3065606087052,,116_216_47_1_20250116_103841_sushi_board.wav
3431.3131765013964,,116_216_47_1_20250116_103841_sushi_board.wav
3433.319792394087,,116_216_47_1_20250116_103841_sushi_board.wav
3435.326408286778,,116_216_47_1_20250116_103841_sushi_board.wav
3437.333024179469,,116_216_47_1_20250116_103841_sushi_board.wav
3439.3396400721595,,116_216_47_1_20250116_103841_sushi_board.wav
3441.3462559648506,,116_216_47_1_20250116_103841_sushi_board.wav
3443.3528718575417,,116_216_47_1_20250116_103841_sushi_board.wav
3445.3594877502323,,116_216_47_1_20250116_103841_sushi_board.wav
3447.3661036429235,,116_216_47_1_20250116_103841_sushi_board.wav
3449.372719535614,,116_216_47_1_20250116_103841_sushi_board.wav
3451.379335428305,,116_216_47_1_20250116_103841_sushi_board.wav
3453.385951320996,,116_216_47_1_20250116_103841_sushi_board.wav
3455.392567213687,,116_216_47_1_20250116_103841_sushi_board.wav
3457.3991831063777,,116_216_47_1_20250116_103841_sushi_board.wav
3459.4057989990683,,116_216_47_1_20250116_103841_sushi_board.wav
3461.4124148917595,,116_216_47_1_20250116_103841_sushi_board.wav
3463.41903078445,,116_216_47_1_20250116_103841_sushi_board.wav
3465.425646677141,,116_216_47_1_20250116_103841_sushi_board.wav
3467.4322625698323,,116_216_47_1_20250116_103841_sushi_board.wav
3469.438878462523,,116_216_47_1_20250116_103841_sushi_board.wav
3471.4454943552137,,116_216_47_1_20250116_103841_sushi_board.wav
3473.452110247905,,116_216_47_1_20250116_103841_sushi_board.wav
3475.4587261405954,,116_216_47_1_20250116_103841_sushi_board.wav
3477.465342033286,,116_216_47_1_20250116_103841_sushi_board.wav
3479.471957925977,,116_216_47_1_20250116_103841_sushi_board.wav
3481.4785738186683,,116_216_47_1_20250116_103841_sushi_board.wav
3483.485189711359,,116_216_47_1_20250116_103841_sushi_board.wav
3485.4918056040497,,116_216_47_1_20250116_103841_sushi_board.wav
3487.498421496741,,116_216_47_1_20250116_103841_sushi_board.wav
3489.5050373894314,,116_216_47_1_20250116_103841_sushi_board.wav
3491.5116532821226,,116_216_47_1_20250116_103841_sushi_board.wav
3493.5182691748137,,116_216_47_1_20250116_103841_sushi_board.wav
3495.5248850675043,,116_216_47_1_20250116_103841_sushi_board.wav
3497.531500960195,,116_216_47_1_20250116_103841_sushi_board.wav
3499.5381168528857,,116_216_47_1_20250116_103841_sushi_board.wav
3501.544732745577,,116_216_47_1_20250116_103841_sushi_board.wav
3503.551348638268,,116_216_47_1_20250116_103841_sushi_board.wav
3505.5579645309585,,116_216_47_1_20250116_103841_sushi_board.wav
3507.5645804236497,,116_216_47_1_20250116_103841_sushi_board.wav
3509.5711963163403,,116_216_47_1_20250116_103841_sushi_board.wav
3511.577812209031,,116_216_47_1_20250116_103841_sushi_board.wav
3513.5844281017226,,116_216_47_1_20250116_103841_sushi_board.wav
3515.591043994413,,116_216_47_1_20250116_103841_sushi_board.wav
3517.597659887104,,116_216_47_1_20250116_103841_sushi_board.wav
3519.6042757797945,,116_216_47_1_20250116_103841_sushi_board.wav
3521.6108916724856,,116_216_47_1_20250116_103841_sushi_board.wav
