time,CoG,filename
6997.561835575604,714.8514879109056,116_216_23_1_20250116_102753_doughnut_ground.wav
6999.677546513908,738.6557215502115,116_216_23_1_20250116_102753_doughnut_ground.wav
7001.793257452213,756.8579150311062,116_216_23_1_20250116_102753_doughnut_ground.wav
7003.908968390516,762.970651627713,116_216_23_1_20250116_102753_doughnut_ground.wav
7006.024679328821,780.9731161314103,116_216_23_1_20250116_102753_doughnut_ground.wav
7008.1403902671245,797.8752108285719,116_216_23_1_20250116_102753_doughnut_ground.wav
7010.256101205429,799.8481679473715,116_216_23_1_20250116_102753_doughnut_ground.wav
7012.371812143732,796.6737913581244,116_216_23_1_20250116_102753_doughnut_ground.wav
7014.487523082036,806.464605871884,116_216_23_1_20250116_102753_doughnut_ground.wav
7016.603234020341,819.0947522567122,116_216_23_1_20250116_102753_doughnut_ground.wav
7018.718944958645,846.1007979934827,116_216_23_1_20250116_102753_doughnut_ground.wav
7020.834655896949,889.7550177030022,116_216_23_1_20250116_102753_doughnut_ground.wav
7022.950366835253,924.6900553529149,116_216_23_1_20250116_102753_doughnut_ground.wav
7025.0660777735575,916.7093947560161,116_216_23_1_20250116_102753_doughnut_ground.wav
7027.1817887118605,894.7684421195054,116_216_23_1_20250116_102753_doughnut_ground.wav
7029.297499650165,880.9366712733296,116_216_23_1_20250116_102753_doughnut_ground.wav
7031.413210588469,884.5282214071638,116_216_23_1_20250116_102753_doughnut_ground.wav
7033.528921526774,913.4737949574047,116_216_23_1_20250116_102753_doughnut_ground.wav
7035.644632465077,956.0442028733934,116_216_23_1_20250116_102753_doughnut_ground.wav
7037.760343403382,979.1750457271859,116_216_23_1_20250116_102753_doughnut_ground.wav
7039.876054341686,966.5329632113735,116_216_23_1_20250116_102753_doughnut_ground.wav
7041.9917652799895,956.2249408228332,116_216_23_1_20250116_102753_doughnut_ground.wav
7044.107476218293,957.5055940175126,116_216_23_1_20250116_102753_doughnut_ground.wav
7046.223187156598,960.0773407523104,116_216_23_1_20250116_102753_doughnut_ground.wav
7048.338898094902,957.2512358294365,116_216_23_1_20250116_102753_doughnut_ground.wav
7050.454609033206,937.3022922731847,116_216_23_1_20250116_102753_doughnut_ground.wav
7052.57031997151,927.6937030116502,116_216_23_1_20250116_102753_doughnut_ground.wav
7054.686030909815,939.2103601536021,116_216_23_1_20250116_102753_doughnut_ground.wav
7056.801741848119,962.5563291135463,116_216_23_1_20250116_102753_doughnut_ground.wav
7058.9174527864225,981.2559074360271,116_216_23_1_20250116_102753_doughnut_ground.wav
7061.033163724726,997.2735127467425,116_216_23_1_20250116_102753_doughnut_ground.wav
7063.148874663031,1026.166126360832,116_216_23_1_20250116_102753_doughnut_ground.wav
7065.264585601334,1051.6615266852873,116_216_23_1_20250116_102753_doughnut_ground.wav
7067.380296539639,1049.4309956895722,116_216_23_1_20250116_102753_doughnut_ground.wav
7069.496007477943,1043.5549217081946,116_216_23_1_20250116_102753_doughnut_ground.wav
7071.611718416248,1032.187580782071,116_216_23_1_20250116_102753_doughnut_ground.wav
7073.727429354551,1013.6724106787634,116_216_23_1_20250116_102753_doughnut_ground.wav
7075.843140292855,1003.0765700450731,116_216_23_1_20250116_102753_doughnut_ground.wav
7077.958851231159,1009.9009319576473,116_216_23_1_20250116_102753_doughnut_ground.wav
7080.074562169463,988.4997130214058,116_216_23_1_20250116_102753_doughnut_ground.wav
7082.190273107767,931.6359590097261,116_216_23_1_20250116_102753_doughnut_ground.wav
7084.305984046072,885.9559762340007,116_216_23_1_20250116_102753_doughnut_ground.wav
7086.421694984376,865.6708409751185,116_216_23_1_20250116_102753_doughnut_ground.wav
7088.53740592268,870.9502485550165,116_216_23_1_20250116_102753_doughnut_ground.wav
7090.653116860984,882.8986799745252,116_216_23_1_20250116_102753_doughnut_ground.wav
7092.768827799288,887.7445817373379,116_216_23_1_20250116_102753_doughnut_ground.wav
7094.884538737592,900.4856371427543,116_216_23_1_20250116_102753_doughnut_ground.wav
7097.000249675896,919.2479573963523,116_216_23_1_20250116_102753_doughnut_ground.wav
7099.1159606142,932.9935439365828,116_216_23_1_20250116_102753_doughnut_ground.wav
7101.231671552505,948.8650453211018,116_216_23_1_20250116_102753_doughnut_ground.wav
7103.347382490808,980.8445988486815,116_216_23_1_20250116_102753_doughnut_ground.wav
7105.463093429113,1037.479189038445,116_216_23_1_20250116_102753_doughnut_ground.wav
7107.5788043674165,1104.345622618063,116_216_23_1_20250116_102753_doughnut_ground.wav
7109.694515305721,1151.063740220027,116_216_23_1_20250116_102753_doughnut_ground.wav
7111.810226244024,1160.254146145221,116_216_23_1_20250116_102753_doughnut_ground.wav
7113.925937182329,1131.8152016115143,116_216_23_1_20250116_102753_doughnut_ground.wav
7116.041648120633,1091.0347966069073,116_216_23_1_20250116_102753_doughnut_ground.wav
7118.157359058937,1073.659635676554,116_216_23_1_20250116_102753_doughnut_ground.wav
7120.273069997241,1086.5311484405506,116_216_23_1_20250116_102753_doughnut_ground.wav
7122.388780935546,1119.0526662304906,116_216_23_1_20250116_102753_doughnut_ground.wav
7124.5044918738495,1153.64107287168,116_216_23_1_20250116_102753_doughnut_ground.wav
7126.620202812153,1142.7001978386174,116_216_23_1_20250116_102753_doughnut_ground.wav
7128.735913750457,1075.3035287805678,116_216_23_1_20250116_102753_doughnut_ground.wav
7130.851624688762,1013.2375253456387,116_216_23_1_20250116_102753_doughnut_ground.wav
7132.967335627066,985.3601297023448,116_216_23_1_20250116_102753_doughnut_ground.wav
7135.083046565369,991.0324705180462,116_216_23_1_20250116_102753_doughnut_ground.wav
7137.198757503674,1024.336967582292,116_216_23_1_20250116_102753_doughnut_ground.wav
7139.314468441978,1056.187048498116,116_216_23_1_20250116_102753_doughnut_ground.wav
7141.4301793802815,1069.1074727995217,116_216_23_1_20250116_102753_doughnut_ground.wav
7143.545890318585,1078.9110572933823,116_216_23_1_20250116_102753_doughnut_ground.wav
7145.66160125689,1090.3940072155401,116_216_23_1_20250116_102753_doughnut_ground.wav
7147.777312195194,1095.4262208335106,116_216_23_1_20250116_102753_doughnut_ground.wav
7149.893023133498,1103.5188005478797,116_216_23_1_20250116_102753_doughnut_ground.wav
7152.008734071802,1107.0554795927367,116_216_23_1_20250116_102753_doughnut_ground.wav
7154.124445010107,1103.1983268845454,116_216_23_1_20250116_102753_doughnut_ground.wav
7156.24015594841,1093.7141244562795,116_216_23_1_20250116_102753_doughnut_ground.wav
7158.3558668867145,1084.0913081634646,116_216_23_1_20250116_102753_doughnut_ground.wav
7160.471577825018,1073.2888693266013,116_216_23_1_20250116_102753_doughnut_ground.wav
7162.587288763323,1055.4473689008526,116_216_23_1_20250116_102753_doughnut_ground.wav
7164.702999701626,1040.37404498703,116_216_23_1_20250116_102753_doughnut_ground.wav
7166.818710639931,1040.6723068882063,116_216_23_1_20250116_102753_doughnut_ground.wav
7168.934421578235,1049.7952171265167,116_216_23_1_20250116_102753_doughnut_ground.wav
7171.05013251654,1053.697240912426,116_216_23_1_20250116_102753_doughnut_ground.wav
7173.165843454843,1043.172944577531,116_216_23_1_20250116_102753_doughnut_ground.wav
7175.281554393147,1001.9072918712089,116_216_23_1_20250116_102753_doughnut_ground.wav
7177.397265331451,977.5199511031558,116_216_23_1_20250116_102753_doughnut_ground.wav
7179.512976269755,968.8245686813581,116_216_23_1_20250116_102753_doughnut_ground.wav
7181.628687208059,965.8010239124641,116_216_23_1_20250116_102753_doughnut_ground.wav
7183.744398146364,966.5522859721312,116_216_23_1_20250116_102753_doughnut_ground.wav
7185.860109084668,982.1381361426955,116_216_23_1_20250116_102753_doughnut_ground.wav
7187.975820022972,1009.4726543438511,116_216_23_1_20250116_102753_doughnut_ground.wav
7190.091530961276,1032.7679152457188,116_216_23_1_20250116_102753_doughnut_ground.wav
7192.20724189958,1047.2140916900787,116_216_23_1_20250116_102753_doughnut_ground.wav
7194.322952837884,1025.5263599717503,116_216_23_1_20250116_102753_doughnut_ground.wav
7196.438663776188,990.7495626604067,116_216_23_1_20250116_102753_doughnut_ground.wav
7198.554374714492,968.1973393918083,116_216_23_1_20250116_102753_doughnut_ground.wav
7200.670085652797,963.693146880775,116_216_23_1_20250116_102753_doughnut_ground.wav
7202.7857965911,972.7832710551734,116_216_23_1_20250116_102753_doughnut_ground.wav
7204.901507529405,992.824957612419,116_216_23_1_20250116_102753_doughnut_ground.wav
7207.0172184677085,1028.1192630604355,116_216_23_1_20250116_102753_doughnut_ground.wav
7209.132929406013,1030.872682049043,116_216_23_1_20250116_102753_doughnut_ground.wav
7211.248640344316,1019.2907702648615,116_216_23_1_20250116_102753_doughnut_ground.wav
7213.364351282621,1014.4479965864278,116_216_23_1_20250116_102753_doughnut_ground.wav
7215.480062220925,1004.1786184708768,116_216_23_1_20250116_102753_doughnut_ground.wav
7217.595773159229,1011.0917243120186,116_216_23_1_20250116_102753_doughnut_ground.wav
7219.711484097533,1003.2146248113748,116_216_23_1_20250116_102753_doughnut_ground.wav
7221.827195035838,960.4764463984043,116_216_23_1_20250116_102753_doughnut_ground.wav
7223.9429059741415,922.5141594480187,116_216_23_1_20250116_102753_doughnut_ground.wav
7226.058616912445,897.5228964427381,116_216_23_1_20250116_102753_doughnut_ground.wav
7228.174327850749,881.7714426693706,116_216_23_1_20250116_102753_doughnut_ground.wav
7230.290038789054,880.7018192423996,116_216_23_1_20250116_102753_doughnut_ground.wav
7232.405749727358,906.3517643078402,116_216_23_1_20250116_102753_doughnut_ground.wav
7234.521460665662,950.7102659885696,116_216_23_1_20250116_102753_doughnut_ground.wav
7236.637171603966,986.8566552381089,116_216_23_1_20250116_102753_doughnut_ground.wav
7238.7528825422705,1004.0259084716889,116_216_23_1_20250116_102753_doughnut_ground.wav
7240.8685934805735,1006.6713933281661,116_216_23_1_20250116_102753_doughnut_ground.wav
7242.984304418878,995.2346314640401,116_216_23_1_20250116_102753_doughnut_ground.wav
7245.100015357182,981.3881423018964,116_216_23_1_20250116_102753_doughnut_ground.wav
7247.215726295487,979.7042513567454,116_216_23_1_20250116_102753_doughnut_ground.wav
7249.33143723379,987.7992335009012,116_216_23_1_20250116_102753_doughnut_ground.wav
7251.447148172095,1002.929104473666,116_216_23_1_20250116_102753_doughnut_ground.wav
7253.562859110399,1025.9876995205973,116_216_23_1_20250116_102753_doughnut_ground.wav
7255.678570048702,1037.1340931670368,116_216_23_1_20250116_102753_doughnut_ground.wav
7257.7942809870065,1015.1403157692856,116_216_23_1_20250116_102753_doughnut_ground.wav
7259.90999192531,988.4841606618393,116_216_23_1_20250116_102753_doughnut_ground.wav
7262.025702863615,970.2429001005729,116_216_23_1_20250116_102753_doughnut_ground.wav
7264.141413801918,966.0738121927271,116_216_23_1_20250116_102753_doughnut_ground.wav
7266.257124740223,964.8220197693138,116_216_23_1_20250116_102753_doughnut_ground.wav
7268.372835678527,952.5720894806547,116_216_23_1_20250116_102753_doughnut_ground.wav
7270.488546616832,920.2062659171377,116_216_23_1_20250116_102753_doughnut_ground.wav
7272.604257555135,879.8269334698663,116_216_23_1_20250116_102753_doughnut_ground.wav
7274.719968493439,859.479849044895,116_216_23_1_20250116_102753_doughnut_ground.wav
7276.835679431743,864.6041303230011,116_216_23_1_20250116_102753_doughnut_ground.wav
7278.951390370047,891.7082169744922,116_216_23_1_20250116_102753_doughnut_ground.wav
7281.067101308351,932.5662138149253,116_216_23_1_20250116_102753_doughnut_ground.wav
7283.182812246656,973.8471989203429,116_216_23_1_20250116_102753_doughnut_ground.wav
7285.29852318496,991.2896968798437,116_216_23_1_20250116_102753_doughnut_ground.wav
7287.414234123264,961.6703953773047,116_216_23_1_20250116_102753_doughnut_ground.wav
7289.529945061568,933.9850699214765,116_216_23_1_20250116_102753_doughnut_ground.wav
7291.645655999872,929.8627808430954,116_216_23_1_20250116_102753_doughnut_ground.wav
7293.761366938175,958.4081654174796,116_216_23_1_20250116_102753_doughnut_ground.wav
7295.87707787648,997.0606894576248,116_216_23_1_20250116_102753_doughnut_ground.wav
7297.992788814784,998.7955178643747,116_216_23_1_20250116_102753_doughnut_ground.wav
7300.108499753089,998.1298771664766,116_216_23_1_20250116_102753_doughnut_ground.wav
7302.224210691392,999.4521033221,116_216_23_1_20250116_102753_doughnut_ground.wav
7304.339921629697,985.6899673890587,116_216_23_1_20250116_102753_doughnut_ground.wav
7306.4556325680005,951.1455378899756,116_216_23_1_20250116_102753_doughnut_ground.wav
7308.571343506305,925.6678271983463,116_216_23_1_20250116_102753_doughnut_ground.wav
7310.687054444608,909.5607937273403,116_216_23_1_20250116_102753_doughnut_ground.wav
7312.802765382913,906.8995974748665,116_216_23_1_20250116_102753_doughnut_ground.wav
7314.918476321217,916.4130779540963,116_216_23_1_20250116_102753_doughnut_ground.wav
7317.034187259521,936.1746475581967,116_216_23_1_20250116_102753_doughnut_ground.wav
7319.149898197825,953.6063123258967,116_216_23_1_20250116_102753_doughnut_ground.wav
7321.26560913613,944.6734331532351,116_216_23_1_20250116_102753_doughnut_ground.wav
7323.3813200744335,917.3076510291794,116_216_23_1_20250116_102753_doughnut_ground.wav
7325.497031012737,920.3707365187015,116_216_23_1_20250116_102753_doughnut_ground.wav
7327.612741951041,956.3189123315216,116_216_23_1_20250116_102753_doughnut_ground.wav
7329.728452889346,987.1473884971986,116_216_23_1_20250116_102753_doughnut_ground.wav
7331.844163827649,1009.6394328133526,116_216_23_1_20250116_102753_doughnut_ground.wav
7333.959874765954,1016.9324574940154,116_216_23_1_20250116_102753_doughnut_ground.wav
7336.075585704258,1000.3745555815398,116_216_23_1_20250116_102753_doughnut_ground.wav
7338.1912966425625,984.2201338340108,116_216_23_1_20250116_102753_doughnut_ground.wav
7340.3070075808655,984.6078335242415,116_216_23_1_20250116_102753_doughnut_ground.wav
7342.42271851917,987.1864919121889,116_216_23_1_20250116_102753_doughnut_ground.wav
7344.538429457474,968.7706827531098,116_216_23_1_20250116_102753_doughnut_ground.wav
7346.654140395779,953.494879075274,116_216_23_1_20250116_102753_doughnut_ground.wav
7348.769851334082,951.9990585932306,116_216_23_1_20250116_102753_doughnut_ground.wav
7350.885562272387,970.0041379329996,116_216_23_1_20250116_102753_doughnut_ground.wav
7353.001273210691,998.3148684411672,116_216_23_1_20250116_102753_doughnut_ground.wav
7355.116984148995,1021.002587763228,116_216_23_1_20250116_102753_doughnut_ground.wav
7357.232695087298,1020.4644913566448,116_216_23_1_20250116_102753_doughnut_ground.wav
7359.348406025603,995.798090349371,116_216_23_1_20250116_102753_doughnut_ground.wav
7361.464116963907,956.540276176896,116_216_23_1_20250116_102753_doughnut_ground.wav
7363.579827902211,919.3971642991945,116_216_23_1_20250116_102753_doughnut_ground.wav
7365.695538840515,892.1388551608044,116_216_23_1_20250116_102753_doughnut_ground.wav
7367.81124977882,877.7502599882766,116_216_23_1_20250116_102753_doughnut_ground.wav
7369.926960717123,874.4022959394043,116_216_23_1_20250116_102753_doughnut_ground.wav
7372.0426716554275,885.8117057942486,116_216_23_1_20250116_102753_doughnut_ground.wav
7374.158382593731,902.7043425929339,116_216_23_1_20250116_102753_doughnut_ground.wav
7376.274093532035,922.7772017609666,116_216_23_1_20250116_102753_doughnut_ground.wav
7378.389804470339,952.3861909333384,116_216_23_1_20250116_102753_doughnut_ground.wav
7380.505515408643,989.3195747580182,116_216_23_1_20250116_102753_doughnut_ground.wav
7382.621226346948,981.5321393629318,116_216_23_1_20250116_102753_doughnut_ground.wav
7384.736937285252,976.6437806678036,116_216_23_1_20250116_102753_doughnut_ground.wav
7386.852648223556,979.2903076054996,116_216_23_1_20250116_102753_doughnut_ground.wav
7388.96835916186,987.3431459294193,116_216_23_1_20250116_102753_doughnut_ground.wav
7391.084070100164,989.4160100214152,116_216_23_1_20250116_102753_doughnut_ground.wav
7393.199781038467,994.4524284379952,116_216_23_1_20250116_102753_doughnut_ground.wav
7395.315491976772,1011.5635969546092,116_216_23_1_20250116_102753_doughnut_ground.wav
7397.431202915076,1029.2644595490708,116_216_23_1_20250116_102753_doughnut_ground.wav
7399.546913853381,1067.084860153081,116_216_23_1_20250116_102753_doughnut_ground.wav
7401.662624791684,1076.5895959561926,116_216_23_1_20250116_102753_doughnut_ground.wav
7403.778335729989,1084.9862753507775,116_216_23_1_20250116_102753_doughnut_ground.wav
7405.8940466682925,1101.7030308092715,116_216_23_1_20250116_102753_doughnut_ground.wav
7408.009757606597,1111.7149696332751,116_216_23_1_20250116_102753_doughnut_ground.wav
7410.1254685449,1092.652969463094,116_216_23_1_20250116_102753_doughnut_ground.wav
7412.241179483205,1058.40254113673,116_216_23_1_20250116_102753_doughnut_ground.wav
7414.356890421509,1034.190931287245,116_216_23_1_20250116_102753_doughnut_ground.wav
7416.472601359813,1035.1943199750112,116_216_23_1_20250116_102753_doughnut_ground.wav
