time_ms,f0,ID
4066.364156307855,,116_216_30_1_20250116_103021_tiger_ground.wav
4068.3692668385784,,116_216_30_1_20250116_103021_tiger_ground.wav
4070.3743773693022,,116_216_30_1_20250116_103021_tiger_ground.wav
4072.379487900027,,116_216_30_1_20250116_103021_tiger_ground.wav
4074.3845984307504,,116_216_30_1_20250116_103021_tiger_ground.wav
4076.3897089614743,,116_216_30_1_20250116_103021_tiger_ground.wav
4078.394819492198,,116_216_30_1_20250116_103021_tiger_ground.wav
4080.3999300229216,,116_216_30_1_20250116_103021_tiger_ground.wav
4082.4050405536454,,116_216_30_1_20250116_103021_tiger_ground.wav
4084.4101510843693,,116_216_30_1_20250116_103021_tiger_ground.wav
4086.4152616150927,,116_216_30_1_20250116_103021_tiger_ground.wav
4088.4203721458166,,116_216_30_1_20250116_103021_tiger_ground.wav
4090.4254826765405,,116_216_30_1_20250116_103021_tiger_ground.wav
4092.430593207264,,116_216_30_1_20250116_103021_tiger_ground.wav
4094.4357037379878,,116_216_30_1_20250116_103021_tiger_ground.wav
4096.4408142687125,,116_216_30_1_20250116_103021_tiger_ground.wav
4098.445924799436,,116_216_30_1_20250116_103021_tiger_ground.wav
4100.451035330159,,116_216_30_1_20250116_103021_tiger_ground.wav
4102.456145860883,,116_216_30_1_20250116_103021_tiger_ground.wav
4104.461256391607,,116_216_30_1_20250116_103021_tiger_ground.wav
4106.466366922331,,116_216_30_1_20250116_103021_tiger_ground.wav
4108.471477453055,,116_216_30_1_20250116_103021_tiger_ground.wav
4110.476587983779,,116_216_30_1_20250116_103021_tiger_ground.wav
4112.481698514502,,116_216_30_1_20250116_103021_tiger_ground.wav
4114.4868090452255,,116_216_30_1_20250116_103021_tiger_ground.wav
4116.491919575949,,116_216_30_1_20250116_103021_tiger_ground.wav
4118.497030106674,,116_216_30_1_20250116_103021_tiger_ground.wav
4120.502140637398,,116_216_30_1_20250116_103021_tiger_ground.wav
4122.507251168122,,116_216_30_1_20250116_103021_tiger_ground.wav
4124.512361698845,,116_216_30_1_20250116_103021_tiger_ground.wav
4126.517472229569,,116_216_30_1_20250116_103021_tiger_ground.wav
4128.522582760293,,116_216_30_1_20250116_103021_tiger_ground.wav
4130.5276932910165,,116_216_30_1_20250116_103021_tiger_ground.wav
4132.53280382174,,116_216_30_1_20250116_103021_tiger_ground.wav
4134.537914352464,,116_216_30_1_20250116_103021_tiger_ground.wav
4136.543024883187,,116_216_30_1_20250116_103021_tiger_ground.wav
4138.548135413911,,116_216_30_1_20250116_103021_tiger_ground.wav
4140.553245944635,,116_216_30_1_20250116_103021_tiger_ground.wav
4142.55835647536,,116_216_30_1_20250116_103021_tiger_ground.wav
4144.563467006084,,116_216_30_1_20250116_103021_tiger_ground.wav
4146.568577536807,,116_216_30_1_20250116_103021_tiger_ground.wav
4148.57368806753,,116_216_30_1_20250116_103021_tiger_ground.wav
4150.578798598254,,116_216_30_1_20250116_103021_tiger_ground.wav
4152.583909128978,,116_216_30_1_20250116_103021_tiger_ground.wav
4154.589019659702,,116_216_30_1_20250116_103021_tiger_ground.wav
4156.594130190426,,116_216_30_1_20250116_103021_tiger_ground.wav
4158.59924072115,,116_216_30_1_20250116_103021_tiger_ground.wav
4160.604351251873,,116_216_30_1_20250116_103021_tiger_ground.wav
4162.609461782597,,116_216_30_1_20250116_103021_tiger_ground.wav
4164.61457231332,,116_216_30_1_20250116_103021_tiger_ground.wav
4166.619682844045,,116_216_30_1_20250116_103021_tiger_ground.wav
4168.624793374769,,116_216_30_1_20250116_103021_tiger_ground.wav
4170.629903905493,,116_216_30_1_20250116_103021_tiger_ground.wav
4172.635014436216,,116_216_30_1_20250116_103021_tiger_ground.wav
4174.64012496694,,116_216_30_1_20250116_103021_tiger_ground.wav
4176.645235497664,,116_216_30_1_20250116_103021_tiger_ground.wav
4178.6503460283875,,116_216_30_1_20250116_103021_tiger_ground.wav
4180.655456559111,,116_216_30_1_20250116_103021_tiger_ground.wav
4182.660567089835,,116_216_30_1_20250116_103021_tiger_ground.wav
4184.665677620558,,116_216_30_1_20250116_103021_tiger_ground.wav
4186.670788151282,,116_216_30_1_20250116_103021_tiger_ground.wav
4188.675898682006,,116_216_30_1_20250116_103021_tiger_ground.wav
4190.681009212731,,116_216_30_1_20250116_103021_tiger_ground.wav
4192.686119743455,,116_216_30_1_20250116_103021_tiger_ground.wav
4194.691230274178,,116_216_30_1_20250116_103021_tiger_ground.wav
4196.696340804901,,116_216_30_1_20250116_103021_tiger_ground.wav
4198.701451335625,,116_216_30_1_20250116_103021_tiger_ground.wav
4200.706561866349,,116_216_30_1_20250116_103021_tiger_ground.wav
4202.711672397073,,116_216_30_1_20250116_103021_tiger_ground.wav
4204.716782927797,,116_216_30_1_20250116_103021_tiger_ground.wav
4206.721893458521,,116_216_30_1_20250116_103021_tiger_ground.wav
4208.727003989244,,116_216_30_1_20250116_103021_tiger_ground.wav
4210.732114519968,,116_216_30_1_20250116_103021_tiger_ground.wav
4212.737225050691,,116_216_30_1_20250116_103021_tiger_ground.wav
4214.742335581416,,116_216_30_1_20250116_103021_tiger_ground.wav
4216.74744611214,,116_216_30_1_20250116_103021_tiger_ground.wav
4218.752556642864,,116_216_30_1_20250116_103021_tiger_ground.wav
4220.757667173587,,116_216_30_1_20250116_103021_tiger_ground.wav
4222.762777704311,,116_216_30_1_20250116_103021_tiger_ground.wav
4224.767888235035,,116_216_30_1_20250116_103021_tiger_ground.wav
4226.7729987657585,,116_216_30_1_20250116_103021_tiger_ground.wav
4228.778109296482,,116_216_30_1_20250116_103021_tiger_ground.wav
4230.783219827206,,116_216_30_1_20250116_103021_tiger_ground.wav
4232.788330357929,,116_216_30_1_20250116_103021_tiger_ground.wav
4234.793440888653,,116_216_30_1_20250116_103021_tiger_ground.wav
4236.798551419377,,116_216_30_1_20250116_103021_tiger_ground.wav
4238.803661950102,,116_216_30_1_20250116_103021_tiger_ground.wav
4240.808772480826,,116_216_30_1_20250116_103021_tiger_ground.wav
4242.8138830115495,,116_216_30_1_20250116_103021_tiger_ground.wav
4244.818993542272,,116_216_30_1_20250116_103021_tiger_ground.wav
4246.824104072996,,116_216_30_1_20250116_103021_tiger_ground.wav
4248.82921460372,,116_216_30_1_20250116_103021_tiger_ground.wav
4250.834325134444,,116_216_30_1_20250116_103021_tiger_ground.wav
4252.839435665168,,116_216_30_1_20250116_103021_tiger_ground.wav
4254.844546195892,,116_216_30_1_20250116_103021_tiger_ground.wav
4256.849656726616,,116_216_30_1_20250116_103021_tiger_ground.wav
4258.854767257339,,116_216_30_1_20250116_103021_tiger_ground.wav
4260.859877788063,,116_216_30_1_20250116_103021_tiger_ground.wav
4262.864988318787,,116_216_30_1_20250116_103021_tiger_ground.wav
4264.870098849511,,116_216_30_1_20250116_103021_tiger_ground.wav
4266.875209380235,,116_216_30_1_20250116_103021_tiger_ground.wav
4268.880319910958,,116_216_30_1_20250116_103021_tiger_ground.wav
4270.885430441682,,116_216_30_1_20250116_103021_tiger_ground.wav
4272.890540972406,,116_216_30_1_20250116_103021_tiger_ground.wav
4274.89565150313,,116_216_30_1_20250116_103021_tiger_ground.wav
4276.900762033853,,116_216_30_1_20250116_103021_tiger_ground.wav
4278.905872564577,,116_216_30_1_20250116_103021_tiger_ground.wav
4280.910983095301,,116_216_30_1_20250116_103021_tiger_ground.wav
4282.916093626024,,116_216_30_1_20250116_103021_tiger_ground.wav
4284.921204156749,,116_216_30_1_20250116_103021_tiger_ground.wav
4286.926314687473,,116_216_30_1_20250116_103021_tiger_ground.wav
4288.931425218197,,116_216_30_1_20250116_103021_tiger_ground.wav
4290.9365357489205,,116_216_30_1_20250116_103021_tiger_ground.wav
4292.9416462796435,,116_216_30_1_20250116_103021_tiger_ground.wav
4294.946756810367,,116_216_30_1_20250116_103021_tiger_ground.wav
4296.951867341091,,116_216_30_1_20250116_103021_tiger_ground.wav
4298.956977871815,,116_216_30_1_20250116_103021_tiger_ground.wav
4300.962088402539,,116_216_30_1_20250116_103021_tiger_ground.wav
4302.967198933263,,116_216_30_1_20250116_103021_tiger_ground.wav
4304.972309463987,,116_216_30_1_20250116_103021_tiger_ground.wav
4306.97741999471,,116_216_30_1_20250116_103021_tiger_ground.wav
4308.982530525434,,116_216_30_1_20250116_103021_tiger_ground.wav
4310.987641056158,,116_216_30_1_20250116_103021_tiger_ground.wav
4312.992751586882,,116_216_30_1_20250116_103021_tiger_ground.wav
4314.997862117606,,116_216_30_1_20250116_103021_tiger_ground.wav
4317.00297264833,,116_216_30_1_20250116_103021_tiger_ground.wav
4319.008083179053,,116_216_30_1_20250116_103021_tiger_ground.wav
4321.013193709777,,116_216_30_1_20250116_103021_tiger_ground.wav
4323.018304240501,,116_216_30_1_20250116_103021_tiger_ground.wav
4325.023414771224,,116_216_30_1_20250116_103021_tiger_ground.wav
4327.028525301948,,116_216_30_1_20250116_103021_tiger_ground.wav
4329.033635832672,,116_216_30_1_20250116_103021_tiger_ground.wav
4331.038746363395,,116_216_30_1_20250116_103021_tiger_ground.wav
4333.04385689412,,116_216_30_1_20250116_103021_tiger_ground.wav
4335.048967424844,,116_216_30_1_20250116_103021_tiger_ground.wav
4337.054077955568,,116_216_30_1_20250116_103021_tiger_ground.wav
4339.0591884862915,,116_216_30_1_20250116_103021_tiger_ground.wav
4341.064299017015,,116_216_30_1_20250116_103021_tiger_ground.wav
4343.069409547738,,116_216_30_1_20250116_103021_tiger_ground.wav
4345.074520078462,,116_216_30_1_20250116_103021_tiger_ground.wav
4347.079630609186,,116_216_30_1_20250116_103021_tiger_ground.wav
4349.08474113991,,116_216_30_1_20250116_103021_tiger_ground.wav
4351.089851670634,,116_216_30_1_20250116_103021_tiger_ground.wav
4353.094962201358,,116_216_30_1_20250116_103021_tiger_ground.wav
4355.100072732081,,116_216_30_1_20250116_103021_tiger_ground.wav
4357.105183262805,,116_216_30_1_20250116_103021_tiger_ground.wav
4359.110293793529,,116_216_30_1_20250116_103021_tiger_ground.wav
4361.115404324253,,116_216_30_1_20250116_103021_tiger_ground.wav
4363.120514854977,,116_216_30_1_20250116_103021_tiger_ground.wav
4365.125625385701,,116_216_30_1_20250116_103021_tiger_ground.wav
4367.130735916424,,116_216_30_1_20250116_103021_tiger_ground.wav
4369.135846447148,,116_216_30_1_20250116_103021_tiger_ground.wav
4371.140956977872,,116_216_30_1_20250116_103021_tiger_ground.wav
4373.1460675085955,,116_216_30_1_20250116_103021_tiger_ground.wav
4375.151178039319,,116_216_30_1_20250116_103021_tiger_ground.wav
4377.156288570043,,116_216_30_1_20250116_103021_tiger_ground.wav
4379.161399100766,,116_216_30_1_20250116_103021_tiger_ground.wav
4381.166509631491,,116_216_30_1_20250116_103021_tiger_ground.wav
4383.171620162215,,116_216_30_1_20250116_103021_tiger_ground.wav
4385.176730692939,,116_216_30_1_20250116_103021_tiger_ground.wav
4387.181841223663,,116_216_30_1_20250116_103021_tiger_ground.wav
4389.186951754386,,116_216_30_1_20250116_103021_tiger_ground.wav
4391.192062285109,,116_216_30_1_20250116_103021_tiger_ground.wav
4393.197172815833,,116_216_30_1_20250116_103021_tiger_ground.wav
4395.202283346557,,116_216_30_1_20250116_103021_tiger_ground.wav
4397.207393877281,,116_216_30_1_20250116_103021_tiger_ground.wav
4399.212504408005,,116_216_30_1_20250116_103021_tiger_ground.wav
4401.217614938729,,116_216_30_1_20250116_103021_tiger_ground.wav
4403.222725469453,,116_216_30_1_20250116_103021_tiger_ground.wav
4405.2278360001765,,116_216_30_1_20250116_103021_tiger_ground.wav
4407.2329465309,,116_216_30_1_20250116_103021_tiger_ground.wav
4409.238057061624,,116_216_30_1_20250116_103021_tiger_ground.wav
4411.243167592348,,116_216_30_1_20250116_103021_tiger_ground.wav
4413.248278123072,,116_216_30_1_20250116_103021_tiger_ground.wav
4415.253388653795,239.29518471406595,116_216_30_1_20250116_103021_tiger_ground.wav
4417.258499184519,238.52336897226476,116_216_30_1_20250116_103021_tiger_ground.wav
4419.263609715243,237.5402224219045,116_216_30_1_20250116_103021_tiger_ground.wav
4421.2687202459665,236.37185370095796,116_216_30_1_20250116_103021_tiger_ground.wav
4423.27383077669,235.04437144739825,116_216_30_1_20250116_103021_tiger_ground.wav
4425.278941307414,233.5838842991982,116_216_30_1_20250116_103021_tiger_ground.wav
4427.284051838138,232.01650089433085,116_216_30_1_20250116_103021_tiger_ground.wav
4429.289162368862,230.36832987076914,116_216_30_1_20250116_103021_tiger_ground.wav
4431.294272899586,228.665479866486,116_216_30_1_20250116_103021_tiger_ground.wav
4433.29938343031,226.93405951945442,116_216_30_1_20250116_103021_tiger_ground.wav
4435.304493961034,225.20017746764736,116_216_30_1_20250116_103021_tiger_ground.wav
4437.309604491757,223.48994234903742,116_216_30_1_20250116_103021_tiger_ground.wav
4439.31471502248,221.8294628015981,116_216_30_1_20250116_103021_tiger_ground.wav
4441.319825553204,220.2448474633023,116_216_30_1_20250116_103021_tiger_ground.wav
4443.324936083928,218.762204972123,116_216_30_1_20250116_103021_tiger_ground.wav
4445.330046614652,217.4076439660326,116_216_30_1_20250116_103021_tiger_ground.wav
4447.335157145376,216.2072730830045,116_216_30_1_20250116_103021_tiger_ground.wav
4449.3402676761,215.18720096101154,116_216_30_1_20250116_103021_tiger_ground.wav
4451.345378206824,214.3735362380267,116_216_30_1_20250116_103021_tiger_ground.wav
4453.3504887375475,213.79238755202297,116_216_30_1_20250116_103021_tiger_ground.wav
4455.355599268271,213.46986354097322,116_216_30_1_20250116_103021_tiger_ground.wav
4457.360709798995,213.43207284285052,116_216_30_1_20250116_103021_tiger_ground.wav
4459.365820329719,213.7051240956277,116_216_30_1_20250116_103021_tiger_ground.wav
4461.370930860443,214.3151259372778,116_216_30_1_20250116_103021_tiger_ground.wav
4463.376041391166,215.28818700577375,116_216_30_1_20250116_103021_tiger_ground.wav
4465.38115192189,,116_216_30_1_20250116_103021_tiger_ground.wav
4467.386262452614,,116_216_30_1_20250116_103021_tiger_ground.wav
4469.3913729833375,,116_216_30_1_20250116_103021_tiger_ground.wav
4471.396483514061,,116_216_30_1_20250116_103021_tiger_ground.wav
4473.401594044785,,116_216_30_1_20250116_103021_tiger_ground.wav
4475.406704575509,,116_216_30_1_20250116_103021_tiger_ground.wav
4477.411815106233,,116_216_30_1_20250116_103021_tiger_ground.wav
4479.416925636957,,116_216_30_1_20250116_103021_tiger_ground.wav
4481.422036167681,,116_216_30_1_20250116_103021_tiger_ground.wav
4483.427146698405,,116_216_30_1_20250116_103021_tiger_ground.wav
4485.4322572291285,,116_216_30_1_20250116_103021_tiger_ground.wav
4487.437367759851,,116_216_30_1_20250116_103021_tiger_ground.wav
4489.442478290575,,116_216_30_1_20250116_103021_tiger_ground.wav
4491.447588821299,,116_216_30_1_20250116_103021_tiger_ground.wav
4493.452699352023,,116_216_30_1_20250116_103021_tiger_ground.wav
4495.457809882747,,116_216_30_1_20250116_103021_tiger_ground.wav
4497.462920413471,,116_216_30_1_20250116_103021_tiger_ground.wav
4499.468030944195,,116_216_30_1_20250116_103021_tiger_ground.wav
4501.4731414749185,,116_216_30_1_20250116_103021_tiger_ground.wav
4503.478252005642,,116_216_30_1_20250116_103021_tiger_ground.wav
4505.483362536366,,116_216_30_1_20250116_103021_tiger_ground.wav
4507.48847306709,,116_216_30_1_20250116_103021_tiger_ground.wav
4509.493583597814,,116_216_30_1_20250116_103021_tiger_ground.wav
4511.498694128537,,116_216_30_1_20250116_103021_tiger_ground.wav
4513.503804659261,,116_216_30_1_20250116_103021_tiger_ground.wav
4515.508915189985,,116_216_30_1_20250116_103021_tiger_ground.wav
4517.514025720709,,116_216_30_1_20250116_103021_tiger_ground.wav
4519.519136251432,,116_216_30_1_20250116_103021_tiger_ground.wav
4521.524246782156,,116_216_30_1_20250116_103021_tiger_ground.wav
4523.52935731288,,116_216_30_1_20250116_103021_tiger_ground.wav
4525.534467843604,,116_216_30_1_20250116_103021_tiger_ground.wav
4527.539578374328,,116_216_30_1_20250116_103021_tiger_ground.wav
4529.544688905052,,116_216_30_1_20250116_103021_tiger_ground.wav
4531.549799435776,,116_216_30_1_20250116_103021_tiger_ground.wav
4533.5549099664995,,116_216_30_1_20250116_103021_tiger_ground.wav
4535.5600204972225,,116_216_30_1_20250116_103021_tiger_ground.wav
4537.565131027946,,116_216_30_1_20250116_103021_tiger_ground.wav
4539.57024155867,,116_216_30_1_20250116_103021_tiger_ground.wav
4541.575352089394,,116_216_30_1_20250116_103021_tiger_ground.wav
4543.580462620118,,116_216_30_1_20250116_103021_tiger_ground.wav
4545.585573150842,,116_216_30_1_20250116_103021_tiger_ground.wav
4547.590683681566,,116_216_30_1_20250116_103021_tiger_ground.wav
4549.59579421229,,116_216_30_1_20250116_103021_tiger_ground.wav
4551.600904743013,,116_216_30_1_20250116_103021_tiger_ground.wav
4553.606015273737,,116_216_30_1_20250116_103021_tiger_ground.wav
4555.611125804461,,116_216_30_1_20250116_103021_tiger_ground.wav
4557.616236335185,,116_216_30_1_20250116_103021_tiger_ground.wav
4559.621346865908,,116_216_30_1_20250116_103021_tiger_ground.wav
4561.626457396632,,116_216_30_1_20250116_103021_tiger_ground.wav
4563.631567927356,,116_216_30_1_20250116_103021_tiger_ground.wav
4565.63667845808,,116_216_30_1_20250116_103021_tiger_ground.wav
4567.6417889888035,,116_216_30_1_20250116_103021_tiger_ground.wav
4569.646899519528,,116_216_30_1_20250116_103021_tiger_ground.wav
4571.652010050251,,116_216_30_1_20250116_103021_tiger_ground.wav
4573.657120580975,,116_216_30_1_20250116_103021_tiger_ground.wav
4575.662231111699,,116_216_30_1_20250116_103021_tiger_ground.wav
4577.667341642423,,116_216_30_1_20250116_103021_tiger_ground.wav
4579.672452173147,,116_216_30_1_20250116_103021_tiger_ground.wav
4581.6775627038705,,116_216_30_1_20250116_103021_tiger_ground.wav
4583.6826732345935,,116_216_30_1_20250116_103021_tiger_ground.wav
4585.687783765317,,116_216_30_1_20250116_103021_tiger_ground.wav
4587.692894296041,,116_216_30_1_20250116_103021_tiger_ground.wav
4589.698004826765,,116_216_30_1_20250116_103021_tiger_ground.wav
4591.703115357489,,116_216_30_1_20250116_103021_tiger_ground.wav
4593.708225888214,,116_216_30_1_20250116_103021_tiger_ground.wav
4595.713336418937,,116_216_30_1_20250116_103021_tiger_ground.wav
4597.718446949661,,116_216_30_1_20250116_103021_tiger_ground.wav
4599.723557480384,,116_216_30_1_20250116_103021_tiger_ground.wav
4601.728668011108,,116_216_30_1_20250116_103021_tiger_ground.wav
4603.733778541832,,116_216_30_1_20250116_103021_tiger_ground.wav
4605.738889072556,,116_216_30_1_20250116_103021_tiger_ground.wav
4607.743999603279,,116_216_30_1_20250116_103021_tiger_ground.wav
4609.749110134003,,116_216_30_1_20250116_103021_tiger_ground.wav
4611.754220664727,,116_216_30_1_20250116_103021_tiger_ground.wav
4613.759331195451,,116_216_30_1_20250116_103021_tiger_ground.wav
4615.7644417261745,,116_216_30_1_20250116_103021_tiger_ground.wav
4617.769552256899,,116_216_30_1_20250116_103021_tiger_ground.wav
4619.774662787622,,116_216_30_1_20250116_103021_tiger_ground.wav
4621.779773318346,,116_216_30_1_20250116_103021_tiger_ground.wav
