time,audio,envelope,filename,envelope_norm,envelope_change
28568.0,-0.0005096435546875,0.0003090968911877,116_216_35_1_20250116_103333_flannel_ground.wav,0.020093525498875355,0.016144392695458257
28570.0,-0.0003814697265625,0.000281621202118,116_216_35_1_20250116_103333_flannel_ground.wav,0.019220514062991644,0.015256704751261225
28572.0,0.0005645751953125,0.0002568648941746,116_216_35_1_20250116_103333_flannel_ground.wav,0.018433908133290645,0.014349052270409517
28574.0,-0.0002777099609375,0.0002347197077792,116_216_35_1_20250116_103333_flannel_ground.wav,0.01773026787429962,0.013430764734081422
28576.0,0.000250244140625,0.0002150595818114,116_216_35_1_20250116_103333_flannel_ground.wav,0.01710558782506542,0.012510685696345962
28578.0,-0.0004608154296879,0.0001977394534208,116_216_35_1_20250116_103333_flannel_ground.wav,0.016555258764432583,0.011597075697542699
28580.0,-0.000274658203125,0.0001826019437951,116_216_35_1_20250116_103333_flannel_ground.wav,0.016074280144369162,0.010697531525700542
28582.0,-5.1879882811031176e-05,0.0001694794897787,116_216_35_1_20250116_103333_flannel_ground.wav,0.01565732781993014,0.009818921800167529
28584.0,-4.8828125e-05,0.0001581947876266,116_216_35_1_20250116_103333_flannel_ground.wav,0.015298768149075909,0.008967338690346964
28586.0,0.000396728515625,0.000148561926053,116_216_35_1_20250116_103333_flannel_ground.wav,0.014992693994112799,0.008148065439880921
28588.0,-0.0003448486328085,0.0001403882931609,116_216_35_1_20250116_103333_flannel_ground.wav,0.014732985312397232,0.007365559368812608
28590.0,-1.52587890625e-05,0.0001334783731102,116_216_35_1_20250116_103333_flannel_ground.wav,0.014513429791514744,0.006623450053745098
28592.0,-0.0002716064453125,0.0001276330670746,116_216_35_1_20250116_103333_flannel_ground.wav,0.01432770127339192,0.0059245523488941085
28594.0,9.155273431624705e-06,0.0001226471162093,116_216_35_1_20250116_103333_flannel_ground.wav,0.014169277871776074,0.005270893910954099
28596.0,0.0001800537109375,0.0001183136406058,116_216_35_1_20250116_103333_flannel_ground.wav,0.01403158619280193,0.004663757036318041
28598.0,-0.0002807617187436,0.0001144806806563,116_216_35_1_20250116_103333_flannel_ground.wav,0.013909797878022667,0.00410373434223486
28600.0,0.000213623046875,0.0001110645665056,116_216_35_1_20250116_103333_flannel_ground.wav,0.013801254404835159,0.0035907960048675285
28602.0,-0.000201416015625,0.0001080110557195,116_216_35_1_20250116_103333_flannel_ground.wav,0.013704232276323764,0.003124363544528311
28604.0,-0.00013427734375,0.0001052728156686,116_216_35_1_20250116_103333_flannel_ground.wav,0.013617227547431752,0.0027033842620484733
28606.0,-0.0002258300781269,0.00010279785912,116_216_35_1_20250116_103333_flannel_ground.wav,0.013538588377918588,0.0023264023286463076
28608.0,-4.882812500048961e-05,0.0001005326994409,116_216_35_1_20250116_103333_flannel_ground.wav,0.013466615285671824,0.0019916251600169263
28610.0,-0.0002593994140625,9.84257105681231e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013399667906243133,0.0016969852354127373
28612.0,-0.0001983642578125,9.642549847678402e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013336113247959507,0.0014401979054118066
28614.0,-1.831054687793765e-05,9.450045087448932e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013274946863117967,0.0012188155331746583
28616.0,-0.0001129150390625,9.263013443574232e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013215519504058642,0.0010302777702236412
28618.0,0.00032043457031,9.07871226287094e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013156959721265684,0.0008719573268683232
28620.0,-0.0001983642578125,8.894874760142958e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013098547267325514,0.0007412009081034707
28622.0,1.8310546882833733e-05,8.711296196737905e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01304021708866133,0.0006353654812494123
28624.0,-2.7465820314458432e-05,8.52861084490519e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01298217071868174,0.0005518497319373625
28626.0,-0.0002105712890644,8.347035017547272e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01292447688856109,0.00048812007334501895
28628.0,1.2207031249510392e-05,8.165965994333473e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.0128669440901847,0.00044173097487121
28630.0,-0.000152587890625,7.983703527408532e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012809032087485076,0.0004103403574563766
28632.0,-0.0002624511718754,7.797647087965695e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012749914589488445,0.0003917215313122695
28634.0,-6.103515625e-05,7.605450720280032e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012688846193169342,0.0003837733290929264
28636.0,-0.0001586914062509,7.406970418620308e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012625781142204823,0.00038452957038642146
28638.0,-0.0002166748046875,7.203230776717632e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.0125610449905936,0.0003921678499604138
28640.0,0.0,6.995154435224722e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012494930897804395,0.0004050167391296024
28642.0,-0.0002563476562519,6.784180341543154e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012427896074403977,0.00042156058848714706
28644.0,6.7138671875e-05,6.571666287718571e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012360371944689079,0.00044044170420862524
28646.0,-9.765625e-05,6.358344487639373e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012292591162005154,0.00046046004976014706
28648.0,-0.0001342773437495,6.144517449685077e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012224649845242656,0.00048057092742990776
28650.0,-3.051757813479217e-05,5.930893365292052e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012156773014862827,0.0004998813226899262
28652.0,-0.0002899169921875,5.7189162863086574e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012089419503317302,0.0005176453933207239
28654.0,-0.000177001953125,5.510192630089055e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01202309973300802,0.0005332590773972554
28656.0,-0.0001434326171884,5.306286292683775e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011958310615635062,0.0005462535209011524
28658.0,-5.79833984375e-05,5.108771572838929e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.0118955523682468,0.0005562871510400862
28660.0,-7.62939453125e-05,4.918909306295236e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011835225608282757,0.0005631364465598411
28662.0,0.0,4.738031096497186e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011777753438884098,0.0005666855802269454
28664.0,-0.000204467773436,4.567272148138579e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011723496559532184,0.000566915131429987
28666.0,-0.0001739501953125,4.407218663091003e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011672641229773168,0.000563890068045635
28668.0,-0.0001068115234375,4.25819329998735e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011625289971030878,0.0005577472913133534
28670.0,1.52587890625e-05,4.120375420099945e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011581499773483609,0.0005486831368444521
28672.0,-7.324218749951039e-05,3.993732269510369e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011541260229914536,0.0005369411718207006
28674.0,-4.57763671875e-05,3.877893122084171e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011504453545951289,0.000522800526579515
28676.0,-9.1552734375e-05,3.772277242825599e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011470895199090635,0.0005065649885935537
28678.0,-5.18798828125e-05,3.676473617883412e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011440454593957322,0.0004885530792978368
28680.0,-0.0001220703125,3.590002835302534e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011412979402390182,0.00046908921226057105
28682.0,-8.85009765625e-05,3.5121176795252894e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011388232204419412,0.0004484959088795021
28684.0,-0.000195312499997,3.441988240454555e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011365949304745613,0.0004270870770681108
28686.0,-5.1879882811031176e-05,3.379201245386655e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01134599939026667,0.00040516240020996546
28688.0,-8.239746093847922e-05,3.3233528619954686e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011328254147462228,0.0003830027552439083
28690.0,-3.0517578125e-05,3.273785498966263e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01131250463353327,0.00036086645331132706
28692.0,-0.0001953125,3.229484951029827e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011298428595306779,0.0003389862119654127
28694.0,-8.850097656445843e-05,3.1891551304027214e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011285614214373407,0.00031756701207240887
28696.0,-1.52587890625e-05,3.151677073441454e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01127370595167656,0.0002967851021822446
28698.0,-3.356933593798961e-05,3.116300149079016e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01126246530200388,0.0002767882788686204
28700.0,-4.57763671875e-05,3.082612733613464e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011251761476206395,0.0002576972898583881
28702.0,-8.239746093847922e-05,3.0505813020215696e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011241583822056754,0.0002396079803310822
28704.0,-5.493164062646882e-05,3.020441879806526e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011232007334203105,0.00022259372362182654
28706.0,-0.000164794921875,2.992294382714141e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011223063759834208,0.00020670772539623295
28708.0,-4.272460937451039e-05,2.9660747283536772e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011214732737437085,0.00019198496638215816
28710.0,-0.0001068115234375,2.941637480181227e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011206968056062958,0.0001784437777311296
28712.0,-9.460449218554155e-05,2.918711181684802e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01119968346322924,0.00016608717402504954
28714.0,4.57763671875e-05,2.8968623966375416e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011192741239084092,0.00015490409163346477
28716.0,-7.019042968652078e-05,2.8757643634564607e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011186037558533984,0.0001448706714826291
28718.0,-0.000152587890625,2.8553897652471783e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011179563741919916,0.0001359516539608842
28720.0,1.52587890625e-05,2.835679696662053e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011173301072680495,0.0001281018108985741
28722.0,-0.0001373291015625,2.816375197665805e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011167167268958604,0.00012126728736768544
28724.0,-0.0001464843750014,2.797121076231706e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011161049472182981,0.00011538684735626992
28726.0,-9.460449218554155e-05,2.7777658522379125e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011154899551120836,0.00011039313132935592
28728.0,-4.57763671875e-05,2.75834304204112e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011148728155245818,0.00010621397293734258
28730.0,-6.103515625e-05,2.7388577411980804e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011142536903618078,0.0001027736859264595
28732.0,-3.967285156641687e-05,2.71935678748792e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011136340678454653,9.999420156850062e-05
28734.0,2.74658203125e-05,2.69993590390446e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01113016989474098,9.779599796223507e-05
28736.0,-7.01904296875e-05,2.680591339104342e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011124023360526732,9.609880792824781e-05
28738.0,-0.000177001953124,2.6611937155642283e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011117859967449845,9.482213252384239e-05
28740.0,-0.0001525878906225,2.6415491973724506e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01111161812616596,9.388565281698909e-05
28742.0,-0.0001281738281259,2.6213490349777294e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011105199734717226,9.320967563579469e-05
28744.0,-0.0001312255859375,2.600342086721064e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011098524995454249,9.271574232222162e-05
28746.0,3.051757810541568e-06,2.578343733612148e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011091535247613542,9.23274811803536e-05
28748.0,7.32421875e-05,2.555260050376305e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011084200647416224,9.197170921134357e-05
28750.0,-0.0001220703125,2.5312114660466374e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01107655945993468,9.157971661407992e-05
28752.0,-0.0001068115234375,2.506361129966205e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01106866352417535,9.108861373520406e-05
28754.0,-5.1879882811031176e-05,2.4809044236056088e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011060574920567863,9.044260723011302e-05
28756.0,-0.000213623046875,2.455117566633224e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.0110523814150382,8.959411025507448e-05
28758.0,-0.000207519531249,2.4291661357479417e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011044135617859857,8.850463854600368e-05
28760.0,-1.52587890625e-05,2.403215943458103e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01103589021423233,8.714548740963431e-05
28762.0,-4.8828125e-05,2.3774524803167266e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011027704141849093,8.54982217234539e-05
28764.0,-3.0517578125e-05,2.352088622888592e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011019645040023942,8.355500599375863e-05
28766.0,7.62939453125e-05,2.327434341549291e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011011811398618952,8.13187622086789e-05
28768.0,-0.0001373291015625,2.3038829549980336e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011004328190558908,7.880310142011156e-05
28770.0,-0.0001068115234375,2.2819286144847444e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010997352427262574,7.60319385547977e-05
28772.0,-0.000103759765625,2.262071198722915e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010991042939990682,7.30386833004859e-05
28774.0,-3.967285156396882e-05,2.244689258100995e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010985520009190914,6.986492776615247e-05
28776.0,-2.1362304686031176e-05,2.2299786178677597e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010980845856298806,6.655863422086659e-05
28778.0,0.0,2.218068619492814e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010977061578220718,6.317192251116431e-05
28780.0,-0.0001373291015625,2.2090013867957584e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010974180559362093,5.975859653147466e-05
28782.0,-4.882812499804157e-05,2.2027312045478084e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010972188274184586,5.6371529213792546e-05
28784.0,-0.0001281738281259,2.1991276422945365e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010971043279768233,5.306000317919478e-05
28786.0,-1.2207031251958432e-05,2.1979206759825783e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010970659778779271,4.986710543588871e-05
28788.0,-9.46044921879896e-05,2.198763612290261e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010970927613021557,4.6827420086628356e-05
28790.0,-6.103515625e-05,2.2013695059140147e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010971755608610117,4.396566726362044e-05
28792.0,-0.0001251220703129,2.2054428246877107e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010973049863273727,4.129699842338784e-05
28794.0,-7.019042968896882e-05,2.21074001051687e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010974732988961722,3.8828794350704654e-05
28796.0,1.8310546875e-05,2.21699748628286e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010976721236786778,3.656300557880181e-05
28798.0,-7.934570312548961e-05,2.2238881181413684e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010978910663373198,3.449829455792049e-05
28800.0,-3.0517578125e-05,2.2311228517419723e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01098120942470831,3.263177898430794e-05
28802.0,-0.000152587890625,2.2383152259834355e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010983494726797742,3.096034863328895e-05
28804.0,-5.1879882813479216e-05,2.245265628715801e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010985703144957502,2.9481536783296907e-05
28806.0,-6.103515625e-05,2.2517857638420644e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010987774850061712,2.819396750668213e-05
