time_ms,f0,ID
34914.54804630606,,116_216_35_1_20250116_103333_flannel_ground.wav
34916.549224047005,,116_216_35_1_20250116_103333_flannel_ground.wav
34918.55040178795,,116_216_35_1_20250116_103333_flannel_ground.wav
34920.551579528896,,116_216_35_1_20250116_103333_flannel_ground.wav
34922.55275726985,,116_216_35_1_20250116_103333_flannel_ground.wav
34924.553935010794,,116_216_35_1_20250116_103333_flannel_ground.wav
34926.55511275174,,116_216_35_1_20250116_103333_flannel_ground.wav
34928.556290492685,,116_216_35_1_20250116_103333_flannel_ground.wav
34930.55746823364,,116_216_35_1_20250116_103333_flannel_ground.wav
34932.55864597458,,116_216_35_1_20250116_103333_flannel_ground.wav
34934.55982371553,,116_216_35_1_20250116_103333_flannel_ground.wav
34936.56100145647,,116_216_35_1_20250116_103333_flannel_ground.wav
34938.562179197426,,116_216_35_1_20250116_103333_flannel_ground.wav
34940.56335693837,,116_216_35_1_20250116_103333_flannel_ground.wav
34942.56453467932,,116_216_35_1_20250116_103333_flannel_ground.wav
34944.56571242026,,116_216_35_1_20250116_103333_flannel_ground.wav
34946.566890161215,,116_216_35_1_20250116_103333_flannel_ground.wav
34948.56806790216,,116_216_35_1_20250116_103333_flannel_ground.wav
34950.569245643106,,116_216_35_1_20250116_103333_flannel_ground.wav
34952.57042338405,,116_216_35_1_20250116_103333_flannel_ground.wav
34954.571601125004,,116_216_35_1_20250116_103333_flannel_ground.wav
34956.57277886595,,116_216_35_1_20250116_103333_flannel_ground.wav
34958.573956606895,,116_216_35_1_20250116_103333_flannel_ground.wav
34960.57513434784,,116_216_35_1_20250116_103333_flannel_ground.wav
34962.57631208879,,116_216_35_1_20250116_103333_flannel_ground.wav
34964.57748982974,,116_216_35_1_20250116_103333_flannel_ground.wav
34966.578667570684,,116_216_35_1_20250116_103333_flannel_ground.wav
34968.57984531163,,116_216_35_1_20250116_103333_flannel_ground.wav
34970.58102305258,,116_216_35_1_20250116_103333_flannel_ground.wav
34972.58220079353,,116_216_35_1_20250116_103333_flannel_ground.wav
34974.58337853447,,116_216_35_1_20250116_103333_flannel_ground.wav
34976.58455627542,,116_216_35_1_20250116_103333_flannel_ground.wav
34978.58573401637,,116_216_35_1_20250116_103333_flannel_ground.wav
34980.58691175732,,116_216_35_1_20250116_103333_flannel_ground.wav
34982.58808949826,,116_216_35_1_20250116_103333_flannel_ground.wav
34984.58926723921,,116_216_35_1_20250116_103333_flannel_ground.wav
34986.59044498016,,116_216_35_1_20250116_103333_flannel_ground.wav
34988.591622721106,,116_216_35_1_20250116_103333_flannel_ground.wav
34990.59280046205,,116_216_35_1_20250116_103333_flannel_ground.wav
34992.593978203,,116_216_35_1_20250116_103333_flannel_ground.wav
34994.59515594395,,116_216_35_1_20250116_103333_flannel_ground.wav
34996.596333684894,,116_216_35_1_20250116_103333_flannel_ground.wav
34998.59751142584,,116_216_35_1_20250116_103333_flannel_ground.wav
35000.598689166785,,116_216_35_1_20250116_103333_flannel_ground.wav
35002.59986690774,,116_216_35_1_20250116_103333_flannel_ground.wav
35004.60104464868,,116_216_35_1_20250116_103333_flannel_ground.wav
35006.60222238963,,116_216_35_1_20250116_103333_flannel_ground.wav
35008.603400130574,,116_216_35_1_20250116_103333_flannel_ground.wav
35010.60457787153,,116_216_35_1_20250116_103333_flannel_ground.wav
35012.60575561247,,116_216_35_1_20250116_103333_flannel_ground.wav
35014.60693335342,,116_216_35_1_20250116_103333_flannel_ground.wav
35016.60811109436,,116_216_35_1_20250116_103333_flannel_ground.wav
35018.609288835316,,116_216_35_1_20250116_103333_flannel_ground.wav
35020.61046657626,,116_216_35_1_20250116_103333_flannel_ground.wav
35022.61164431721,,116_216_35_1_20250116_103333_flannel_ground.wav
35024.61282205815,,116_216_35_1_20250116_103333_flannel_ground.wav
35026.613999799105,,116_216_35_1_20250116_103333_flannel_ground.wav
35028.61517754005,,116_216_35_1_20250116_103333_flannel_ground.wav
35030.616355280996,,116_216_35_1_20250116_103333_flannel_ground.wav
35032.61753302194,,116_216_35_1_20250116_103333_flannel_ground.wav
35034.618710762894,,116_216_35_1_20250116_103333_flannel_ground.wav
35036.61988850384,,116_216_35_1_20250116_103333_flannel_ground.wav
35038.621066244785,,116_216_35_1_20250116_103333_flannel_ground.wav
35040.62224398573,,116_216_35_1_20250116_103333_flannel_ground.wav
35042.62342172668,,116_216_35_1_20250116_103333_flannel_ground.wav
35044.62459946763,,116_216_35_1_20250116_103333_flannel_ground.wav
35046.625777208574,,116_216_35_1_20250116_103333_flannel_ground.wav
35048.62695494952,,116_216_35_1_20250116_103333_flannel_ground.wav
35050.62813269047,,116_216_35_1_20250116_103333_flannel_ground.wav
35052.62931043141,,116_216_35_1_20250116_103333_flannel_ground.wav
35054.63048817236,,116_216_35_1_20250116_103333_flannel_ground.wav
35056.63166591331,,116_216_35_1_20250116_103333_flannel_ground.wav
35058.63284365426,,116_216_35_1_20250116_103333_flannel_ground.wav
35060.6340213952,,116_216_35_1_20250116_103333_flannel_ground.wav
35062.63519913615,,116_216_35_1_20250116_103333_flannel_ground.wav
35064.6363768771,,116_216_35_1_20250116_103333_flannel_ground.wav
35066.63755461805,,116_216_35_1_20250116_103333_flannel_ground.wav
35068.63873235899,,116_216_35_1_20250116_103333_flannel_ground.wav
35070.63991009994,,116_216_35_1_20250116_103333_flannel_ground.wav
35072.641087840886,,116_216_35_1_20250116_103333_flannel_ground.wav
35074.64226558184,291.1391969653499,116_216_35_1_20250116_103333_flannel_ground.wav
35076.64344332278,291.14259086920276,116_216_35_1_20250116_103333_flannel_ground.wav
35078.64462106373,291.0748292554117,116_216_35_1_20250116_103333_flannel_ground.wav
35080.645798804675,290.9444472258896,116_216_35_1_20250116_103333_flannel_ground.wav
35082.64697654563,290.7670878057082,116_216_35_1_20250116_103333_flannel_ground.wav
35084.648154286566,290.57948123296524,116_216_35_1_20250116_103333_flannel_ground.wav
35086.64933202752,290.4535801410549,116_216_35_1_20250116_103333_flannel_ground.wav
35088.650509768464,290.5017269015665,116_216_35_1_20250116_103333_flannel_ground.wav
35090.65168750942,290.84457061261696,116_216_35_1_20250116_103333_flannel_ground.wav
35092.652865250355,291.52887117030343,116_216_35_1_20250116_103333_flannel_ground.wav
35094.65404299131,292.4670269250854,116_216_35_1_20250116_103333_flannel_ground.wav
35096.65522073225,293.4737794036274,116_216_35_1_20250116_103333_flannel_ground.wav
35098.656398473206,294.39274958669534,116_216_35_1_20250116_103333_flannel_ground.wav
35100.657576214144,295.18080463860986,116_216_35_1_20250116_103333_flannel_ground.wav
35102.6587539551,295.8916983506855,116_216_35_1_20250116_103333_flannel_ground.wav
35104.65993169604,296.6097012649101,116_216_35_1_20250116_103333_flannel_ground.wav
35106.661109436995,297.3930367778518,116_216_35_1_20250116_103333_flannel_ground.wav
35108.66228717793,298.2189617279629,116_216_35_1_20250116_103333_flannel_ground.wav
35110.663464918885,298.9649074745011,116_216_35_1_20250116_103333_flannel_ground.wav
35112.66464265983,299.45934158770626,116_216_35_1_20250116_103333_flannel_ground.wav
35114.66582040078,299.5676640705835,116_216_35_1_20250116_103333_flannel_ground.wav
35116.66699814172,299.24672007226786,116_216_35_1_20250116_103333_flannel_ground.wav
35118.668175882674,298.5580625530575,116_216_35_1_20250116_103333_flannel_ground.wav
35120.66935362362,297.6427261019575,116_216_35_1_20250116_103333_flannel_ground.wav
35122.67053136457,296.6727255564978,116_216_35_1_20250116_103333_flannel_ground.wav
35124.67170910551,295.797691243424,116_216_35_1_20250116_103333_flannel_ground.wav
35126.67288684646,295.1122072907826,116_216_35_1_20250116_103333_flannel_ground.wav
35128.67406458741,294.63737116071843,116_216_35_1_20250116_103333_flannel_ground.wav
35130.67524232836,294.32897299313163,116_216_35_1_20250116_103333_flannel_ground.wav
35132.6764200693,294.0992753947738,116_216_35_1_20250116_103333_flannel_ground.wav
35134.67759781025,293.83973438572036,116_216_35_1_20250116_103333_flannel_ground.wav
35136.6787755512,293.42659992773326,116_216_35_1_20250116_103333_flannel_ground.wav
35138.67995329215,292.739378036802,116_216_35_1_20250116_103333_flannel_ground.wav
35140.68113103309,291.697711182586,116_216_35_1_20250116_103333_flannel_ground.wav
35142.68230877404,290.16753940055446,116_216_35_1_20250116_103333_flannel_ground.wav
35144.68348651499,287.9226735895505,116_216_35_1_20250116_103333_flannel_ground.wav
35146.68466425594,284.88117177978995,116_216_35_1_20250116_103333_flannel_ground.wav
35148.68584199688,281.32540965605466,116_216_35_1_20250116_103333_flannel_ground.wav
35150.68701973783,277.7386021074366,116_216_35_1_20250116_103333_flannel_ground.wav
35152.688197478776,,116_216_35_1_20250116_103333_flannel_ground.wav
35154.68937521973,,116_216_35_1_20250116_103333_flannel_ground.wav
35156.69055296067,,116_216_35_1_20250116_103333_flannel_ground.wav
35158.69173070162,,116_216_35_1_20250116_103333_flannel_ground.wav
35160.692908442565,,116_216_35_1_20250116_103333_flannel_ground.wav
35162.69408618352,,116_216_35_1_20250116_103333_flannel_ground.wav
35164.695263924456,,116_216_35_1_20250116_103333_flannel_ground.wav
35166.69644166541,,116_216_35_1_20250116_103333_flannel_ground.wav
35168.69761940635,,116_216_35_1_20250116_103333_flannel_ground.wav
35170.6987971473,,116_216_35_1_20250116_103333_flannel_ground.wav
35172.699974888244,,116_216_35_1_20250116_103333_flannel_ground.wav
35174.7011526292,,116_216_35_1_20250116_103333_flannel_ground.wav
35176.70233037014,,116_216_35_1_20250116_103333_flannel_ground.wav
35178.70350811109,,116_216_35_1_20250116_103333_flannel_ground.wav
35180.70468585203,,116_216_35_1_20250116_103333_flannel_ground.wav
35182.705863592986,,116_216_35_1_20250116_103333_flannel_ground.wav
35184.70704133393,,116_216_35_1_20250116_103333_flannel_ground.wav
35186.70821907488,,116_216_35_1_20250116_103333_flannel_ground.wav
35188.70939681582,,116_216_35_1_20250116_103333_flannel_ground.wav
35190.710574556775,,116_216_35_1_20250116_103333_flannel_ground.wav
35192.71175229772,,116_216_35_1_20250116_103333_flannel_ground.wav
35194.712930038666,,116_216_35_1_20250116_103333_flannel_ground.wav
35196.71410777961,,116_216_35_1_20250116_103333_flannel_ground.wav
35198.715285520564,,116_216_35_1_20250116_103333_flannel_ground.wav
35200.71646326151,,116_216_35_1_20250116_103333_flannel_ground.wav
35202.717641002455,,116_216_35_1_20250116_103333_flannel_ground.wav
35204.7188187434,,116_216_35_1_20250116_103333_flannel_ground.wav
35206.71999648435,,116_216_35_1_20250116_103333_flannel_ground.wav
35208.7211742253,,116_216_35_1_20250116_103333_flannel_ground.wav
35210.722351966244,,116_216_35_1_20250116_103333_flannel_ground.wav
35212.72352970719,,116_216_35_1_20250116_103333_flannel_ground.wav
35214.72470744814,,116_216_35_1_20250116_103333_flannel_ground.wav
35216.72588518909,,116_216_35_1_20250116_103333_flannel_ground.wav
35218.72706293003,,116_216_35_1_20250116_103333_flannel_ground.wav
35220.72824067098,,116_216_35_1_20250116_103333_flannel_ground.wav
35222.72941841193,,116_216_35_1_20250116_103333_flannel_ground.wav
35224.73059615288,,116_216_35_1_20250116_103333_flannel_ground.wav
35226.73177389382,,116_216_35_1_20250116_103333_flannel_ground.wav
35228.73295163477,,116_216_35_1_20250116_103333_flannel_ground.wav
35230.73412937572,,116_216_35_1_20250116_103333_flannel_ground.wav
35232.735307116665,,116_216_35_1_20250116_103333_flannel_ground.wav
35234.73648485761,,116_216_35_1_20250116_103333_flannel_ground.wav
35236.737662598556,,116_216_35_1_20250116_103333_flannel_ground.wav
35238.73884033951,,116_216_35_1_20250116_103333_flannel_ground.wav
35240.740018080454,,116_216_35_1_20250116_103333_flannel_ground.wav
35242.7411958214,,116_216_35_1_20250116_103333_flannel_ground.wav
35244.742373562345,,116_216_35_1_20250116_103333_flannel_ground.wav
35246.7435513033,,116_216_35_1_20250116_103333_flannel_ground.wav
35248.74472904424,,116_216_35_1_20250116_103333_flannel_ground.wav
35250.74590678519,,116_216_35_1_20250116_103333_flannel_ground.wav
35252.747084526134,,116_216_35_1_20250116_103333_flannel_ground.wav
35254.74826226709,,116_216_35_1_20250116_103333_flannel_ground.wav
35256.74944000803,,116_216_35_1_20250116_103333_flannel_ground.wav
35258.75061774898,,116_216_35_1_20250116_103333_flannel_ground.wav
35260.75179548992,,116_216_35_1_20250116_103333_flannel_ground.wav
35262.752973230876,,116_216_35_1_20250116_103333_flannel_ground.wav
35264.75415097182,,116_216_35_1_20250116_103333_flannel_ground.wav
35266.75532871277,,116_216_35_1_20250116_103333_flannel_ground.wav
35268.75650645371,,116_216_35_1_20250116_103333_flannel_ground.wav
35270.757684194665,,116_216_35_1_20250116_103333_flannel_ground.wav
35272.75886193561,,116_216_35_1_20250116_103333_flannel_ground.wav
35274.760039676556,,116_216_35_1_20250116_103333_flannel_ground.wav
35276.7612174175,,116_216_35_1_20250116_103333_flannel_ground.wav
35278.762395158454,,116_216_35_1_20250116_103333_flannel_ground.wav
35280.7635728994,,116_216_35_1_20250116_103333_flannel_ground.wav
35282.764750640345,,116_216_35_1_20250116_103333_flannel_ground.wav
35284.76592838129,,116_216_35_1_20250116_103333_flannel_ground.wav
35286.76710612224,,116_216_35_1_20250116_103333_flannel_ground.wav
35288.76828386319,,116_216_35_1_20250116_103333_flannel_ground.wav
35290.76946160413,,116_216_35_1_20250116_103333_flannel_ground.wav
35292.77063934508,,116_216_35_1_20250116_103333_flannel_ground.wav
35294.77181708603,,116_216_35_1_20250116_103333_flannel_ground.wav
35296.77299482698,,116_216_35_1_20250116_103333_flannel_ground.wav
35298.77417256792,,116_216_35_1_20250116_103333_flannel_ground.wav
35300.77535030887,,116_216_35_1_20250116_103333_flannel_ground.wav
35302.77652804982,,116_216_35_1_20250116_103333_flannel_ground.wav
35304.77770579076,,116_216_35_1_20250116_103333_flannel_ground.wav
35306.77888353171,,116_216_35_1_20250116_103333_flannel_ground.wav
35308.78006127266,,116_216_35_1_20250116_103333_flannel_ground.wav
35310.78123901361,,116_216_35_1_20250116_103333_flannel_ground.wav
35312.78241675455,,116_216_35_1_20250116_103333_flannel_ground.wav
35314.7835944955,,116_216_35_1_20250116_103333_flannel_ground.wav
35316.784772236446,,116_216_35_1_20250116_103333_flannel_ground.wav
35318.7859499774,,116_216_35_1_20250116_103333_flannel_ground.wav
35320.78712771834,,116_216_35_1_20250116_103333_flannel_ground.wav
35322.78830545929,,116_216_35_1_20250116_103333_flannel_ground.wav
35324.789483200235,,116_216_35_1_20250116_103333_flannel_ground.wav
35326.79066094119,,116_216_35_1_20250116_103333_flannel_ground.wav
35328.791838682126,,116_216_35_1_20250116_103333_flannel_ground.wav
35330.79301642308,,116_216_35_1_20250116_103333_flannel_ground.wav
35332.794194164024,,116_216_35_1_20250116_103333_flannel_ground.wav
35334.79537190498,,116_216_35_1_20250116_103333_flannel_ground.wav
35336.796549645915,,116_216_35_1_20250116_103333_flannel_ground.wav
35338.79772738687,,116_216_35_1_20250116_103333_flannel_ground.wav
35340.79890512781,,116_216_35_1_20250116_103333_flannel_ground.wav
35342.800082868765,,116_216_35_1_20250116_103333_flannel_ground.wav
35344.8012606097,,116_216_35_1_20250116_103333_flannel_ground.wav
35346.802438350656,,116_216_35_1_20250116_103333_flannel_ground.wav
35348.8036160916,,116_216_35_1_20250116_103333_flannel_ground.wav
35350.804793832554,,116_216_35_1_20250116_103333_flannel_ground.wav
35352.80597157349,,116_216_35_1_20250116_103333_flannel_ground.wav
35354.807149314445,,116_216_35_1_20250116_103333_flannel_ground.wav
35356.80832705539,,116_216_35_1_20250116_103333_flannel_ground.wav
35358.80950479634,,116_216_35_1_20250116_103333_flannel_ground.wav
35360.81068253728,,116_216_35_1_20250116_103333_flannel_ground.wav
35362.811860278234,,116_216_35_1_20250116_103333_flannel_ground.wav
35364.81303801918,,116_216_35_1_20250116_103333_flannel_ground.wav
35366.81421576013,,116_216_35_1_20250116_103333_flannel_ground.wav
35368.81539350107,,116_216_35_1_20250116_103333_flannel_ground.wav
35370.81657124202,,116_216_35_1_20250116_103333_flannel_ground.wav
35372.81774898297,,116_216_35_1_20250116_103333_flannel_ground.wav
35374.81892672392,,116_216_35_1_20250116_103333_flannel_ground.wav
35376.82010446486,,116_216_35_1_20250116_103333_flannel_ground.wav
35378.82128220581,,116_216_35_1_20250116_103333_flannel_ground.wav
35380.82245994676,,116_216_35_1_20250116_103333_flannel_ground.wav
35382.82363768771,,116_216_35_1_20250116_103333_flannel_ground.wav
35384.82481542865,,116_216_35_1_20250116_103333_flannel_ground.wav
35386.8259931696,,116_216_35_1_20250116_103333_flannel_ground.wav
35388.82717091055,,116_216_35_1_20250116_103333_flannel_ground.wav
35390.8283486515,,116_216_35_1_20250116_103333_flannel_ground.wav
35392.82952639244,,116_216_35_1_20250116_103333_flannel_ground.wav
35394.83070413339,,116_216_35_1_20250116_103333_flannel_ground.wav
35396.831881874336,,116_216_35_1_20250116_103333_flannel_ground.wav
35398.83305961529,,116_216_35_1_20250116_103333_flannel_ground.wav
35400.83423735623,,116_216_35_1_20250116_103333_flannel_ground.wav
35402.83541509718,,116_216_35_1_20250116_103333_flannel_ground.wav
35404.836592838124,,116_216_35_1_20250116_103333_flannel_ground.wav
35406.83777057908,,116_216_35_1_20250116_103333_flannel_ground.wav
35408.838948320015,,116_216_35_1_20250116_103333_flannel_ground.wav
35410.84012606097,,116_216_35_1_20250116_103333_flannel_ground.wav
