time_ms,f0,ID
7607.422335982756,254.4926828377734,116_216_19_1_20250116_102654_leather_board.wav
7609.427455206789,254.1688194489496,116_216_19_1_20250116_102654_leather_board.wav
7611.432574430823,253.88270752019898,116_216_19_1_20250116_102654_leather_board.wav
7613.437693654855,253.64479106930872,116_216_19_1_20250116_102654_leather_board.wav
7615.4428128788895,253.4802045900689,116_216_19_1_20250116_102654_leather_board.wav
7617.447932102923,253.42201936008797,116_216_19_1_20250116_102654_leather_board.wav
7619.4530513269565,253.49767323028271,116_216_19_1_20250116_102654_leather_board.wav
7621.45817055099,253.72054601948747,116_216_19_1_20250116_102654_leather_board.wav
7623.4632897750225,254.08450394807807,116_216_19_1_20250116_102654_leather_board.wav
7625.468408999057,254.565855321192,116_216_19_1_20250116_102654_leather_board.wav
7627.4735282230895,255.12431113506474,116_216_19_1_20250116_102654_leather_board.wav
7629.478647447123,255.71398648574853,116_216_19_1_20250116_102654_leather_board.wav
7631.483766671157,256.2971547241784,116_216_19_1_20250116_102654_leather_board.wav
7633.48888589519,256.85619571585704,116_216_19_1_20250116_102654_leather_board.wav
7635.494005119223,257.3912314535151,116_216_19_1_20250116_102654_leather_board.wav
7637.499124343257,257.91340782264285,116_216_19_1_20250116_102654_leather_board.wav
7639.50424356729,258.4400007479549,116_216_19_1_20250116_102654_leather_board.wav
7641.509362791323,258.9925849462919,116_216_19_1_20250116_102654_leather_board.wav
7643.514482015357,259.59525442199737,116_216_19_1_20250116_102654_leather_board.wav
7645.519601239391,260.2703942795332,116_216_19_1_20250116_102654_leather_board.wav
7647.524720463423,261.0357993454492,116_216_19_1_20250116_102654_leather_board.wav
7649.529839687458,261.902750390924,116_216_19_1_20250116_102654_leather_board.wav
7651.53495891149,262.88217288910863,116_216_19_1_20250116_102654_leather_board.wav
7653.540078135525,263.99037772472724,116_216_19_1_20250116_102654_leather_board.wav
7655.545197359557,265.25399332354715,116_216_19_1_20250116_102654_leather_board.wav
7657.550316583591,266.70586305358444,116_216_19_1_20250116_102654_leather_board.wav
7659.555435807625,268.37126127483924,116_216_19_1_20250116_102654_leather_board.wav
7661.560555031658,270.29965616894066,116_216_19_1_20250116_102654_leather_board.wav
7663.565674255691,272.53493246524647,116_216_19_1_20250116_102654_leather_board.wav
7665.570793479725,275.01082485555946,116_216_19_1_20250116_102654_leather_board.wav
7667.575912703758,277.60349040504843,116_216_19_1_20250116_102654_leather_board.wav
7669.581031927791,280.20801654239256,116_216_19_1_20250116_102654_leather_board.wav
7671.586151151825,282.76651909354945,116_216_19_1_20250116_102654_leather_board.wav
7673.591270375859,285.21828638047657,116_216_19_1_20250116_102654_leather_board.wav
7675.596389599891,287.4909313833831,116_216_19_1_20250116_102654_leather_board.wav
7677.6015088239255,289.49755882812167,116_216_19_1_20250116_102654_leather_board.wav
7679.606628047958,291.1772745378007,116_216_19_1_20250116_102654_leather_board.wav
7681.611747271992,292.5430121606614,116_216_19_1_20250116_102654_leather_board.wav
7683.616866496025,293.63177764417946,116_216_19_1_20250116_102654_leather_board.wav
7685.621985720059,294.49344482671495,116_216_19_1_20250116_102654_leather_board.wav
7687.627104944093,295.20357788285196,116_216_19_1_20250116_102654_leather_board.wav
7689.6322241681255,295.8440651461817,116_216_19_1_20250116_102654_leather_board.wav
7691.637343392159,296.4858645056984,116_216_19_1_20250116_102654_leather_board.wav
7693.6424626161925,297.17078704130637,116_216_19_1_20250116_102654_leather_board.wav
7695.647581840226,297.9162404980046,116_216_19_1_20250116_102654_leather_board.wav
7697.6527010642585,298.72189997513004,116_216_19_1_20250116_102654_leather_board.wav
7699.657820288293,299.5760681246572,116_216_19_1_20250116_102654_leather_board.wav
7701.662939512326,300.45650790274436,116_216_19_1_20250116_102654_leather_board.wav
7703.668058736359,301.317319137598,116_216_19_1_20250116_102654_leather_board.wav
7705.673177960393,302.09368996951395,116_216_19_1_20250116_102654_leather_board.wav
7707.678297184426,302.7208926812614,116_216_19_1_20250116_102654_leather_board.wav
7709.683416408459,303.15962357118616,116_216_19_1_20250116_102654_leather_board.wav
7711.688535632493,303.40568386756183,116_216_19_1_20250116_102654_leather_board.wav
7713.693654856526,303.4904374164491,116_216_19_1_20250116_102654_leather_board.wav
7715.69877408056,303.46958137595254,116_216_19_1_20250116_102654_leather_board.wav
7717.703893304593,303.40048489947196,116_216_19_1_20250116_102654_leather_board.wav
7719.709012528627,303.32506722042615,116_216_19_1_20250116_102654_leather_board.wav
7721.71413175266,303.2652696037294,116_216_19_1_20250116_102654_leather_board.wav
7723.719250976694,303.220617481416,116_216_19_1_20250116_102654_leather_board.wav
7725.724370200726,303.16981890637993,116_216_19_1_20250116_102654_leather_board.wav
7727.729489424761,303.074220383821,116_216_19_1_20250116_102654_leather_board.wav
7729.734608648794,302.8776701276907,116_216_19_1_20250116_102654_leather_board.wav
7731.739727872827,302.5154969056312,116_216_19_1_20250116_102654_leather_board.wav
7733.744847096861,301.9258023948387,116_216_19_1_20250116_102654_leather_board.wav
7735.749966320894,301.08723137514886,116_216_19_1_20250116_102654_leather_board.wav
7737.755085544927,300.0383326864286,116_216_19_1_20250116_102654_leather_board.wav
7739.760204768961,298.8984038042456,116_216_19_1_20250116_102654_leather_board.wav
7741.765323992994,297.8261725490503,116_216_19_1_20250116_102654_leather_board.wav
7743.770443217028,297.01593581802285,116_216_19_1_20250116_102654_leather_board.wav
7745.775562441061,296.64512239400744,116_216_19_1_20250116_102654_leather_board.wav
7747.780681665095,296.81357392728734,116_216_19_1_20250116_102654_leather_board.wav
7749.785800889128,297.41963560283796,116_216_19_1_20250116_102654_leather_board.wav
7751.7909201131615,298.1864384154452,116_216_19_1_20250116_102654_leather_board.wav
7753.796039337194,298.8208613634291,116_216_19_1_20250116_102654_leather_board.wav
7755.8011585612285,299.166864261196,116_216_19_1_20250116_102654_leather_board.wav
7757.806277785262,299.21277385818087,116_216_19_1_20250116_102654_leather_board.wav
7759.8113970092945,299.03157447678296,116_216_19_1_20250116_102654_leather_board.wav
7761.816516233329,298.7516668253457,116_216_19_1_20250116_102654_leather_board.wav
7763.8216354573615,298.51381635246196,116_216_19_1_20250116_102654_leather_board.wav
7765.826754681395,298.41550908729045,116_216_19_1_20250116_102654_leather_board.wav
7767.831873905428,298.4820752707857,116_216_19_1_20250116_102654_leather_board.wav
7769.836993129462,298.68200765657105,116_216_19_1_20250116_102654_leather_board.wav
7771.842112353495,298.951481653257,116_216_19_1_20250116_102654_leather_board.wav
7773.847231577529,299.2143144072195,116_216_19_1_20250116_102654_leather_board.wav
7775.852350801562,299.3941727200837,116_216_19_1_20250116_102654_leather_board.wav
7777.857470025595,299.4171814941487,116_216_19_1_20250116_102654_leather_board.wav
7779.862589249629,299.22001059182753,116_216_19_1_20250116_102654_leather_board.wav
7781.867708473662,298.79203880278726,116_216_19_1_20250116_102654_leather_board.wav
7783.872827697696,298.1687940057188,116_216_19_1_20250116_102654_leather_board.wav
7785.87794692173,297.3657347669115,116_216_19_1_20250116_102654_leather_board.wav
7787.883066145762,296.3426137688199,116_216_19_1_20250116_102654_leather_board.wav
7789.888185369797,295.2383410854141,116_216_19_1_20250116_102654_leather_board.wav
7791.893304593829,294.3278834997195,116_216_19_1_20250116_102654_leather_board.wav
7793.898423817863,293.8288738986713,116_216_19_1_20250116_102654_leather_board.wav
7795.903543041896,293.77102458503157,116_216_19_1_20250116_102654_leather_board.wav
7797.90866226593,294.1970257854947,116_216_19_1_20250116_102654_leather_board.wav
7799.913781489963,295.15056838063055,116_216_19_1_20250116_102654_leather_board.wav
7801.918900713997,296.6592773511673,116_216_19_1_20250116_102654_leather_board.wav
7803.92401993803,,116_216_19_1_20250116_102654_leather_board.wav
7805.929139162063,,116_216_19_1_20250116_102654_leather_board.wav
7807.934258386097,,116_216_19_1_20250116_102654_leather_board.wav
7809.93937761013,,116_216_19_1_20250116_102654_leather_board.wav
7811.944496834163,,116_216_19_1_20250116_102654_leather_board.wav
7813.9496160581975,,116_216_19_1_20250116_102654_leather_board.wav
7815.95473528223,,116_216_19_1_20250116_102654_leather_board.wav
7817.9598545062645,,116_216_19_1_20250116_102654_leather_board.wav
7819.964973730297,,116_216_19_1_20250116_102654_leather_board.wav
7821.9700929543305,,116_216_19_1_20250116_102654_leather_board.wav
7823.975212178364,,116_216_19_1_20250116_102654_leather_board.wav
7825.9803314023975,,116_216_19_1_20250116_102654_leather_board.wav
7827.98545062643,,116_216_19_1_20250116_102654_leather_board.wav
7829.990569850464,,116_216_19_1_20250116_102654_leather_board.wav
7831.995689074498,,116_216_19_1_20250116_102654_leather_board.wav
7834.0008082985305,,116_216_19_1_20250116_102654_leather_board.wav
7836.005927522565,,116_216_19_1_20250116_102654_leather_board.wav
7838.0110467465975,,116_216_19_1_20250116_102654_leather_board.wav
7840.016165970631,,116_216_19_1_20250116_102654_leather_board.wav
7842.021285194664,,116_216_19_1_20250116_102654_leather_board.wav
7844.026404418698,,116_216_19_1_20250116_102654_leather_board.wav
7846.031523642731,,116_216_19_1_20250116_102654_leather_board.wav
7848.036642866765,,116_216_19_1_20250116_102654_leather_board.wav
7850.041762090798,,116_216_19_1_20250116_102654_leather_board.wav
7852.046881314832,,116_216_19_1_20250116_102654_leather_board.wav
7854.052000538865,,116_216_19_1_20250116_102654_leather_board.wav
7856.057119762898,,116_216_19_1_20250116_102654_leather_board.wav
7858.062238986932,,116_216_19_1_20250116_102654_leather_board.wav
7860.067358210966,,116_216_19_1_20250116_102654_leather_board.wav
7862.072477434998,,116_216_19_1_20250116_102654_leather_board.wav
7864.077596659033,,116_216_19_1_20250116_102654_leather_board.wav
7866.082715883065,,116_216_19_1_20250116_102654_leather_board.wav
7868.087835107099,,116_216_19_1_20250116_102654_leather_board.wav
7870.092954331132,,116_216_19_1_20250116_102654_leather_board.wav
7872.098073555166,,116_216_19_1_20250116_102654_leather_board.wav
7874.103192779199,,116_216_19_1_20250116_102654_leather_board.wav
7876.108312003233,,116_216_19_1_20250116_102654_leather_board.wav
7878.113431227266,,116_216_19_1_20250116_102654_leather_board.wav
7880.1185504513,,116_216_19_1_20250116_102654_leather_board.wav
7882.123669675333,,116_216_19_1_20250116_102654_leather_board.wav
7884.128788899366,,116_216_19_1_20250116_102654_leather_board.wav
7886.1339081234,,116_216_19_1_20250116_102654_leather_board.wav
7888.1390273474335,,116_216_19_1_20250116_102654_leather_board.wav
7890.144146571466,,116_216_19_1_20250116_102654_leather_board.wav
7892.1492657955005,,116_216_19_1_20250116_102654_leather_board.wav
7894.154385019533,,116_216_19_1_20250116_102654_leather_board.wav
7896.1595042435665,,116_216_19_1_20250116_102654_leather_board.wav
7898.1646234676,,116_216_19_1_20250116_102654_leather_board.wav
7900.1697426916335,,116_216_19_1_20250116_102654_leather_board.wav
7902.174861915667,,116_216_19_1_20250116_102654_leather_board.wav
7904.1799811397,,116_216_19_1_20250116_102654_leather_board.wav
7906.185100363734,,116_216_19_1_20250116_102654_leather_board.wav
7908.1902195877665,,116_216_19_1_20250116_102654_leather_board.wav
7910.195338811801,,116_216_19_1_20250116_102654_leather_board.wav
7912.200458035833,,116_216_19_1_20250116_102654_leather_board.wav
7914.205577259868,,116_216_19_1_20250116_102654_leather_board.wav
7916.210696483901,,116_216_19_1_20250116_102654_leather_board.wav
7918.215815707934,,116_216_19_1_20250116_102654_leather_board.wav
7920.220934931968,,116_216_19_1_20250116_102654_leather_board.wav
7922.226054156001,,116_216_19_1_20250116_102654_leather_board.wav
7924.231173380034,,116_216_19_1_20250116_102654_leather_board.wav
7926.236292604068,,116_216_19_1_20250116_102654_leather_board.wav
7928.241411828101,,116_216_19_1_20250116_102654_leather_board.wav
7930.246531052135,,116_216_19_1_20250116_102654_leather_board.wav
7932.251650276168,,116_216_19_1_20250116_102654_leather_board.wav
7934.256769500202,,116_216_19_1_20250116_102654_leather_board.wav
7936.261888724234,,116_216_19_1_20250116_102654_leather_board.wav
7938.267007948269,,116_216_19_1_20250116_102654_leather_board.wav
7940.272127172301,,116_216_19_1_20250116_102654_leather_board.wav
7942.277246396335,,116_216_19_1_20250116_102654_leather_board.wav
7944.282365620369,,116_216_19_1_20250116_102654_leather_board.wav
7946.287484844402,,116_216_19_1_20250116_102654_leather_board.wav
7948.292604068436,,116_216_19_1_20250116_102654_leather_board.wav
7950.297723292469,,116_216_19_1_20250116_102654_leather_board.wav
7952.302842516502,,116_216_19_1_20250116_102654_leather_board.wav
7954.307961740536,,116_216_19_1_20250116_102654_leather_board.wav
7956.313080964569,,116_216_19_1_20250116_102654_leather_board.wav
7958.3182001886025,,116_216_19_1_20250116_102654_leather_board.wav
7960.323319412636,,116_216_19_1_20250116_102654_leather_board.wav
7962.3284386366695,,116_216_19_1_20250116_102654_leather_board.wav
7964.333557860702,,116_216_19_1_20250116_102654_leather_board.wav
7966.338677084736,,116_216_19_1_20250116_102654_leather_board.wav
7968.343796308769,,116_216_19_1_20250116_102654_leather_board.wav
7970.3489155328025,,116_216_19_1_20250116_102654_leather_board.wav
7972.354034756837,,116_216_19_1_20250116_102654_leather_board.wav
7974.359153980869,,116_216_19_1_20250116_102654_leather_board.wav
7976.364273204903,,116_216_19_1_20250116_102654_leather_board.wav
7978.369392428936,,116_216_19_1_20250116_102654_leather_board.wav
7980.37451165297,,116_216_19_1_20250116_102654_leather_board.wav
7982.379630877003,,116_216_19_1_20250116_102654_leather_board.wav
7984.384750101037,,116_216_19_1_20250116_102654_leather_board.wav
7986.38986932507,,116_216_19_1_20250116_102654_leather_board.wav
7988.394988549104,,116_216_19_1_20250116_102654_leather_board.wav
7990.400107773137,,116_216_19_1_20250116_102654_leather_board.wav
7992.40522699717,,116_216_19_1_20250116_102654_leather_board.wav
7994.410346221204,,116_216_19_1_20250116_102654_leather_board.wav
7996.415465445237,,116_216_19_1_20250116_102654_leather_board.wav
7998.42058466927,,116_216_19_1_20250116_102654_leather_board.wav
8000.425703893305,,116_216_19_1_20250116_102654_leather_board.wav
8002.430823117338,,116_216_19_1_20250116_102654_leather_board.wav
8004.43594234137,,116_216_19_1_20250116_102654_leather_board.wav
8006.441061565404,,116_216_19_1_20250116_102654_leather_board.wav
8008.446180789438,,116_216_19_1_20250116_102654_leather_board.wav
8010.451300013472,,116_216_19_1_20250116_102654_leather_board.wav
8012.456419237504,,116_216_19_1_20250116_102654_leather_board.wav
8014.461538461537,,116_216_19_1_20250116_102654_leather_board.wav
8016.466657685572,,116_216_19_1_20250116_102654_leather_board.wav
8018.471776909605,,116_216_19_1_20250116_102654_leather_board.wav
8020.476896133639,,116_216_19_1_20250116_102654_leather_board.wav
8022.482015357671,,116_216_19_1_20250116_102654_leather_board.wav
8024.487134581705,,116_216_19_1_20250116_102654_leather_board.wav
8026.492253805738,,116_216_19_1_20250116_102654_leather_board.wav
8028.4973730297725,,116_216_19_1_20250116_102654_leather_board.wav
8030.502492253806,,116_216_19_1_20250116_102654_leather_board.wav
8032.507611477838,,116_216_19_1_20250116_102654_leather_board.wav
8034.512730701872,,116_216_19_1_20250116_102654_leather_board.wav
8036.5178499259055,,116_216_19_1_20250116_102654_leather_board.wav
