time_ms,f0,ID
3484.5482333798236,,116_216_27_1_20250116_102911_zipper_ground.wav
3486.5531518109974,,116_216_27_1_20250116_102911_zipper_ground.wav
3488.558070242171,,116_216_27_1_20250116_102911_zipper_ground.wav
3490.5629886733445,,116_216_27_1_20250116_102911_zipper_ground.wav
3492.5679071045183,,116_216_27_1_20250116_102911_zipper_ground.wav
3494.572825535692,,116_216_27_1_20250116_102911_zipper_ground.wav
3496.577743966866,,116_216_27_1_20250116_102911_zipper_ground.wav
3498.5826623980392,,116_216_27_1_20250116_102911_zipper_ground.wav
3500.587580829213,,116_216_27_1_20250116_102911_zipper_ground.wav
3502.592499260387,,116_216_27_1_20250116_102911_zipper_ground.wav
3504.5974176915606,,116_216_27_1_20250116_102911_zipper_ground.wav
3506.602336122734,,116_216_27_1_20250116_102911_zipper_ground.wav
3508.6072545539078,,116_216_27_1_20250116_102911_zipper_ground.wav
3510.6121729850815,,116_216_27_1_20250116_102911_zipper_ground.wav
3512.6170914162553,,116_216_27_1_20250116_102911_zipper_ground.wav
3514.6220098474287,,116_216_27_1_20250116_102911_zipper_ground.wav
3516.6269282786025,,116_216_27_1_20250116_102911_zipper_ground.wav
3518.6318467097763,,116_216_27_1_20250116_102911_zipper_ground.wav
3520.6367651409496,,116_216_27_1_20250116_102911_zipper_ground.wav
3522.6416835721234,,116_216_27_1_20250116_102911_zipper_ground.wav
3524.6466020032967,,116_216_27_1_20250116_102911_zipper_ground.wav
3526.6515204344705,,116_216_27_1_20250116_102911_zipper_ground.wav
3528.656438865644,,116_216_27_1_20250116_102911_zipper_ground.wav
3530.6613572968176,,116_216_27_1_20250116_102911_zipper_ground.wav
3532.6662757279914,,116_216_27_1_20250116_102911_zipper_ground.wav
3534.671194159165,,116_216_27_1_20250116_102911_zipper_ground.wav
3536.6761125903386,,116_216_27_1_20250116_102911_zipper_ground.wav
3538.6810310215124,,116_216_27_1_20250116_102911_zipper_ground.wav
3540.685949452686,,116_216_27_1_20250116_102911_zipper_ground.wav
3542.69086788386,,116_216_27_1_20250116_102911_zipper_ground.wav
3544.6957863150333,,116_216_27_1_20250116_102911_zipper_ground.wav
3546.700704746207,,116_216_27_1_20250116_102911_zipper_ground.wav
3548.705623177381,,116_216_27_1_20250116_102911_zipper_ground.wav
3550.7105416085546,,116_216_27_1_20250116_102911_zipper_ground.wav
3552.715460039728,,116_216_27_1_20250116_102911_zipper_ground.wav
3554.720378470902,,116_216_27_1_20250116_102911_zipper_ground.wav
3556.7252969020756,,116_216_27_1_20250116_102911_zipper_ground.wav
3558.7302153332494,,116_216_27_1_20250116_102911_zipper_ground.wav
3560.7351337644227,,116_216_27_1_20250116_102911_zipper_ground.wav
3562.7400521955965,,116_216_27_1_20250116_102911_zipper_ground.wav
3564.7449706267703,,116_216_27_1_20250116_102911_zipper_ground.wav
3566.749889057944,,116_216_27_1_20250116_102911_zipper_ground.wav
3568.7548074891174,,116_216_27_1_20250116_102911_zipper_ground.wav
3570.759725920291,,116_216_27_1_20250116_102911_zipper_ground.wav
3572.764644351465,,116_216_27_1_20250116_102911_zipper_ground.wav
3574.769562782639,,116_216_27_1_20250116_102911_zipper_ground.wav
3576.774481213812,,116_216_27_1_20250116_102911_zipper_ground.wav
3578.779399644986,,116_216_27_1_20250116_102911_zipper_ground.wav
3580.7843180761597,,116_216_27_1_20250116_102911_zipper_ground.wav
3582.7892365073335,,116_216_27_1_20250116_102911_zipper_ground.wav
3584.794154938507,,116_216_27_1_20250116_102911_zipper_ground.wav
3586.7990733696806,,116_216_27_1_20250116_102911_zipper_ground.wav
3588.8039918008544,,116_216_27_1_20250116_102911_zipper_ground.wav
3590.8089102320278,,116_216_27_1_20250116_102911_zipper_ground.wav
3592.8138286632015,,116_216_27_1_20250116_102911_zipper_ground.wav
3594.818747094375,,116_216_27_1_20250116_102911_zipper_ground.wav
3596.8236655255487,,116_216_27_1_20250116_102911_zipper_ground.wav
3598.828583956722,,116_216_27_1_20250116_102911_zipper_ground.wav
3600.833502387896,,116_216_27_1_20250116_102911_zipper_ground.wav
3602.8384208190696,,116_216_27_1_20250116_102911_zipper_ground.wav
3604.8433392502434,,116_216_27_1_20250116_102911_zipper_ground.wav
3606.8482576814167,,116_216_27_1_20250116_102911_zipper_ground.wav
3608.8531761125905,,116_216_27_1_20250116_102911_zipper_ground.wav
3610.8580945437643,,116_216_27_1_20250116_102911_zipper_ground.wav
3612.863012974938,,116_216_27_1_20250116_102911_zipper_ground.wav
3614.8679314061114,,116_216_27_1_20250116_102911_zipper_ground.wav
3616.8728498372852,,116_216_27_1_20250116_102911_zipper_ground.wav
3618.877768268459,,116_216_27_1_20250116_102911_zipper_ground.wav
3620.882686699633,,116_216_27_1_20250116_102911_zipper_ground.wav
3622.887605130806,,116_216_27_1_20250116_102911_zipper_ground.wav
3624.89252356198,,116_216_27_1_20250116_102911_zipper_ground.wav
3626.8974419931537,,116_216_27_1_20250116_102911_zipper_ground.wav
3628.9023604243275,,116_216_27_1_20250116_102911_zipper_ground.wav
3630.907278855501,,116_216_27_1_20250116_102911_zipper_ground.wav
3632.9121972866747,,116_216_27_1_20250116_102911_zipper_ground.wav
3634.9171157178484,,116_216_27_1_20250116_102911_zipper_ground.wav
3636.9220341490222,,116_216_27_1_20250116_102911_zipper_ground.wav
3638.9269525801956,,116_216_27_1_20250116_102911_zipper_ground.wav
3640.9318710113694,,116_216_27_1_20250116_102911_zipper_ground.wav
3642.936789442543,,116_216_27_1_20250116_102911_zipper_ground.wav
3644.941707873717,,116_216_27_1_20250116_102911_zipper_ground.wav
3646.9466263048903,,116_216_27_1_20250116_102911_zipper_ground.wav
3648.951544736064,,116_216_27_1_20250116_102911_zipper_ground.wav
3650.956463167238,,116_216_27_1_20250116_102911_zipper_ground.wav
3652.9613815984117,,116_216_27_1_20250116_102911_zipper_ground.wav
3654.966300029585,,116_216_27_1_20250116_102911_zipper_ground.wav
3656.971218460759,,116_216_27_1_20250116_102911_zipper_ground.wav
3658.9761368919326,,116_216_27_1_20250116_102911_zipper_ground.wav
3660.981055323106,,116_216_27_1_20250116_102911_zipper_ground.wav
3662.9859737542793,,116_216_27_1_20250116_102911_zipper_ground.wav
3664.990892185453,,116_216_27_1_20250116_102911_zipper_ground.wav
3666.995810616627,,116_216_27_1_20250116_102911_zipper_ground.wav
3669.0007290478,,116_216_27_1_20250116_102911_zipper_ground.wav
3671.005647478974,,116_216_27_1_20250116_102911_zipper_ground.wav
3673.0105659101478,,116_216_27_1_20250116_102911_zipper_ground.wav
3675.0154843413216,,116_216_27_1_20250116_102911_zipper_ground.wav
3677.020402772495,,116_216_27_1_20250116_102911_zipper_ground.wav
3679.0253212036687,,116_216_27_1_20250116_102911_zipper_ground.wav
3681.0302396348425,,116_216_27_1_20250116_102911_zipper_ground.wav
3683.0351580660163,,116_216_27_1_20250116_102911_zipper_ground.wav
3685.0400764971896,,116_216_27_1_20250116_102911_zipper_ground.wav
3687.0449949283634,,116_216_27_1_20250116_102911_zipper_ground.wav
3689.049913359537,,116_216_27_1_20250116_102911_zipper_ground.wav
3691.054831790711,,116_216_27_1_20250116_102911_zipper_ground.wav
3693.0597502218843,,116_216_27_1_20250116_102911_zipper_ground.wav
3695.064668653058,,116_216_27_1_20250116_102911_zipper_ground.wav
3697.069587084232,,116_216_27_1_20250116_102911_zipper_ground.wav
3699.0745055154057,,116_216_27_1_20250116_102911_zipper_ground.wav
3701.079423946579,,116_216_27_1_20250116_102911_zipper_ground.wav
3703.084342377753,,116_216_27_1_20250116_102911_zipper_ground.wav
3705.0892608089266,,116_216_27_1_20250116_102911_zipper_ground.wav
3707.0941792401004,,116_216_27_1_20250116_102911_zipper_ground.wav
3709.0990976712737,,116_216_27_1_20250116_102911_zipper_ground.wav
3711.1040161024475,,116_216_27_1_20250116_102911_zipper_ground.wav
3713.1089345336213,,116_216_27_1_20250116_102911_zipper_ground.wav
3715.113852964795,,116_216_27_1_20250116_102911_zipper_ground.wav
3717.1187713959685,,116_216_27_1_20250116_102911_zipper_ground.wav
3719.1236898271422,,116_216_27_1_20250116_102911_zipper_ground.wav
3721.128608258316,,116_216_27_1_20250116_102911_zipper_ground.wav
3723.13352668949,,116_216_27_1_20250116_102911_zipper_ground.wav
3725.138445120663,,116_216_27_1_20250116_102911_zipper_ground.wav
3727.143363551837,,116_216_27_1_20250116_102911_zipper_ground.wav
3729.1482819830107,,116_216_27_1_20250116_102911_zipper_ground.wav
3731.1532004141836,,116_216_27_1_20250116_102911_zipper_ground.wav
3733.1581188453574,,116_216_27_1_20250116_102911_zipper_ground.wav
3735.163037276531,,116_216_27_1_20250116_102911_zipper_ground.wav
3737.167955707705,,116_216_27_1_20250116_102911_zipper_ground.wav
3739.1728741388783,,116_216_27_1_20250116_102911_zipper_ground.wav
3741.177792570052,,116_216_27_1_20250116_102911_zipper_ground.wav
3743.182711001226,,116_216_27_1_20250116_102911_zipper_ground.wav
3745.1876294323997,,116_216_27_1_20250116_102911_zipper_ground.wav
3747.192547863573,,116_216_27_1_20250116_102911_zipper_ground.wav
3749.197466294747,,116_216_27_1_20250116_102911_zipper_ground.wav
3751.2023847259206,,116_216_27_1_20250116_102911_zipper_ground.wav
3753.2073031570944,,116_216_27_1_20250116_102911_zipper_ground.wav
3755.2122215882678,,116_216_27_1_20250116_102911_zipper_ground.wav
3757.2171400194416,,116_216_27_1_20250116_102911_zipper_ground.wav
3759.2220584506154,,116_216_27_1_20250116_102911_zipper_ground.wav
3761.226976881789,,116_216_27_1_20250116_102911_zipper_ground.wav
3763.2318953129625,,116_216_27_1_20250116_102911_zipper_ground.wav
3765.2368137441363,,116_216_27_1_20250116_102911_zipper_ground.wav
3767.24173217531,,116_216_27_1_20250116_102911_zipper_ground.wav
3769.246650606484,,116_216_27_1_20250116_102911_zipper_ground.wav
3771.251569037657,,116_216_27_1_20250116_102911_zipper_ground.wav
3773.256487468831,,116_216_27_1_20250116_102911_zipper_ground.wav
3775.261405900005,,116_216_27_1_20250116_102911_zipper_ground.wav
3777.2663243311786,,116_216_27_1_20250116_102911_zipper_ground.wav
3779.271242762352,,116_216_27_1_20250116_102911_zipper_ground.wav
3781.2761611935257,,116_216_27_1_20250116_102911_zipper_ground.wav
3783.2810796246995,,116_216_27_1_20250116_102911_zipper_ground.wav
3785.2859980558733,,116_216_27_1_20250116_102911_zipper_ground.wav
3787.2909164870466,,116_216_27_1_20250116_102911_zipper_ground.wav
3789.2958349182204,,116_216_27_1_20250116_102911_zipper_ground.wav
3791.300753349394,,116_216_27_1_20250116_102911_zipper_ground.wav
3793.305671780568,,116_216_27_1_20250116_102911_zipper_ground.wav
3795.3105902117413,,116_216_27_1_20250116_102911_zipper_ground.wav
3797.315508642915,,116_216_27_1_20250116_102911_zipper_ground.wav
3799.3204270740885,,116_216_27_1_20250116_102911_zipper_ground.wav
3801.325345505262,,116_216_27_1_20250116_102911_zipper_ground.wav
3803.3302639364356,,116_216_27_1_20250116_102911_zipper_ground.wav
3805.3351823676094,,116_216_27_1_20250116_102911_zipper_ground.wav
3807.340100798783,,116_216_27_1_20250116_102911_zipper_ground.wav
3809.3450192299565,,116_216_27_1_20250116_102911_zipper_ground.wav
3811.3499376611303,,116_216_27_1_20250116_102911_zipper_ground.wav
3813.354856092304,,116_216_27_1_20250116_102911_zipper_ground.wav
3815.359774523478,,116_216_27_1_20250116_102911_zipper_ground.wav
3817.364692954651,,116_216_27_1_20250116_102911_zipper_ground.wav
3819.369611385825,,116_216_27_1_20250116_102911_zipper_ground.wav
3821.374529816999,,116_216_27_1_20250116_102911_zipper_ground.wav
3823.3794482481726,,116_216_27_1_20250116_102911_zipper_ground.wav
3825.384366679346,,116_216_27_1_20250116_102911_zipper_ground.wav
3827.3892851105197,,116_216_27_1_20250116_102911_zipper_ground.wav
3829.3942035416935,,116_216_27_1_20250116_102911_zipper_ground.wav
3831.3991219728673,,116_216_27_1_20250116_102911_zipper_ground.wav
3833.4040404040406,,116_216_27_1_20250116_102911_zipper_ground.wav
3835.4089588352144,,116_216_27_1_20250116_102911_zipper_ground.wav
3837.413877266388,,116_216_27_1_20250116_102911_zipper_ground.wav
3839.418795697562,,116_216_27_1_20250116_102911_zipper_ground.wav
3841.4237141287354,,116_216_27_1_20250116_102911_zipper_ground.wav
3843.428632559909,,116_216_27_1_20250116_102911_zipper_ground.wav
3845.433550991083,,116_216_27_1_20250116_102911_zipper_ground.wav
3847.4384694222567,,116_216_27_1_20250116_102911_zipper_ground.wav
3849.44338785343,,116_216_27_1_20250116_102911_zipper_ground.wav
3851.448306284604,,116_216_27_1_20250116_102911_zipper_ground.wav
3853.4532247157777,,116_216_27_1_20250116_102911_zipper_ground.wav
3855.4581431469514,,116_216_27_1_20250116_102911_zipper_ground.wav
3857.463061578125,,116_216_27_1_20250116_102911_zipper_ground.wav
3859.4679800092986,,116_216_27_1_20250116_102911_zipper_ground.wav
3861.4728984404724,,116_216_27_1_20250116_102911_zipper_ground.wav
3863.477816871646,,116_216_27_1_20250116_102911_zipper_ground.wav
3865.4827353028195,,116_216_27_1_20250116_102911_zipper_ground.wav
3867.487653733993,,116_216_27_1_20250116_102911_zipper_ground.wav
3869.4925721651666,,116_216_27_1_20250116_102911_zipper_ground.wav
3871.49749059634,,116_216_27_1_20250116_102911_zipper_ground.wav
3873.5024090275137,,116_216_27_1_20250116_102911_zipper_ground.wav
3875.5073274586875,,116_216_27_1_20250116_102911_zipper_ground.wav
3877.5122458898613,,116_216_27_1_20250116_102911_zipper_ground.wav
3879.5171643210347,,116_216_27_1_20250116_102911_zipper_ground.wav
3881.5220827522085,,116_216_27_1_20250116_102911_zipper_ground.wav
3883.5270011833823,,116_216_27_1_20250116_102911_zipper_ground.wav
3885.531919614556,,116_216_27_1_20250116_102911_zipper_ground.wav
3887.5368380457294,,116_216_27_1_20250116_102911_zipper_ground.wav
3889.541756476903,,116_216_27_1_20250116_102911_zipper_ground.wav
3891.546674908077,,116_216_27_1_20250116_102911_zipper_ground.wav
3893.5515933392508,,116_216_27_1_20250116_102911_zipper_ground.wav
3895.556511770424,,116_216_27_1_20250116_102911_zipper_ground.wav
3897.561430201598,,116_216_27_1_20250116_102911_zipper_ground.wav
3899.5663486327717,,116_216_27_1_20250116_102911_zipper_ground.wav
3901.5712670639455,,116_216_27_1_20250116_102911_zipper_ground.wav
3903.576185495119,,116_216_27_1_20250116_102911_zipper_ground.wav
3905.5811039262926,,116_216_27_1_20250116_102911_zipper_ground.wav
3907.5860223574664,,116_216_27_1_20250116_102911_zipper_ground.wav
3909.59094078864,,116_216_27_1_20250116_102911_zipper_ground.wav
3911.5958592198135,,116_216_27_1_20250116_102911_zipper_ground.wav
3913.6007776509873,,116_216_27_1_20250116_102911_zipper_ground.wav
3915.605696082161,,116_216_27_1_20250116_102911_zipper_ground.wav
3917.610614513335,,116_216_27_1_20250116_102911_zipper_ground.wav
3919.6155329445082,,116_216_27_1_20250116_102911_zipper_ground.wav
3921.620451375682,,116_216_27_1_20250116_102911_zipper_ground.wav
3923.625369806856,,116_216_27_1_20250116_102911_zipper_ground.wav
3925.6302882380296,,116_216_27_1_20250116_102911_zipper_ground.wav
3927.635206669203,,116_216_27_1_20250116_102911_zipper_ground.wav
3929.6401251003767,,116_216_27_1_20250116_102911_zipper_ground.wav
3931.6450435315505,,116_216_27_1_20250116_102911_zipper_ground.wav
3933.6499619627243,,116_216_27_1_20250116_102911_zipper_ground.wav
3935.654880393897,,116_216_27_1_20250116_102911_zipper_ground.wav
3937.659798825071,,116_216_27_1_20250116_102911_zipper_ground.wav
3939.664717256245,,116_216_27_1_20250116_102911_zipper_ground.wav
3941.669635687418,,116_216_27_1_20250116_102911_zipper_ground.wav
3943.674554118592,,116_216_27_1_20250116_102911_zipper_ground.wav
3945.6794725497657,,116_216_27_1_20250116_102911_zipper_ground.wav
3947.6843909809395,,116_216_27_1_20250116_102911_zipper_ground.wav
3949.689309412113,,116_216_27_1_20250116_102911_zipper_ground.wav
3951.6942278432866,,116_216_27_1_20250116_102911_zipper_ground.wav
3953.6991462744604,,116_216_27_1_20250116_102911_zipper_ground.wav
3955.704064705634,,116_216_27_1_20250116_102911_zipper_ground.wav
3957.7089831368075,,116_216_27_1_20250116_102911_zipper_ground.wav
3959.7139015679813,,116_216_27_1_20250116_102911_zipper_ground.wav
3961.718819999155,,116_216_27_1_20250116_102911_zipper_ground.wav
3963.723738430329,,116_216_27_1_20250116_102911_zipper_ground.wav
3965.7286568615023,,116_216_27_1_20250116_102911_zipper_ground.wav
3967.733575292676,,116_216_27_1_20250116_102911_zipper_ground.wav
3969.73849372385,,116_216_27_1_20250116_102911_zipper_ground.wav
3971.7434121550236,,116_216_27_1_20250116_102911_zipper_ground.wav
3973.748330586197,,116_216_27_1_20250116_102911_zipper_ground.wav
3975.7532490173708,,116_216_27_1_20250116_102911_zipper_ground.wav
3977.7581674485446,,116_216_27_1_20250116_102911_zipper_ground.wav
3979.7630858797183,,116_216_27_1_20250116_102911_zipper_ground.wav
3981.7680043108917,,116_216_27_1_20250116_102911_zipper_ground.wav
3983.7729227420655,,116_216_27_1_20250116_102911_zipper_ground.wav
3985.7778411732393,,116_216_27_1_20250116_102911_zipper_ground.wav
3987.782759604413,,116_216_27_1_20250116_102911_zipper_ground.wav
3989.7876780355864,,116_216_27_1_20250116_102911_zipper_ground.wav
3991.79259646676,,116_216_27_1_20250116_102911_zipper_ground.wav
3993.797514897934,,116_216_27_1_20250116_102911_zipper_ground.wav
3995.8024333291078,,116_216_27_1_20250116_102911_zipper_ground.wav
3997.807351760281,,116_216_27_1_20250116_102911_zipper_ground.wav
3999.812270191455,,116_216_27_1_20250116_102911_zipper_ground.wav
4001.8171886226287,,116_216_27_1_20250116_102911_zipper_ground.wav
4003.822107053802,,116_216_27_1_20250116_102911_zipper_ground.wav
4005.827025484976,,116_216_27_1_20250116_102911_zipper_ground.wav
4007.831943916149,,116_216_27_1_20250116_102911_zipper_ground.wav
4009.8368623473234,,116_216_27_1_20250116_102911_zipper_ground.wav
4011.8417807784963,,116_216_27_1_20250116_102911_zipper_ground.wav
4013.8466992096705,,116_216_27_1_20250116_102911_zipper_ground.wav
4015.851617640844,,116_216_27_1_20250116_102911_zipper_ground.wav
4017.856536072018,,116_216_27_1_20250116_102911_zipper_ground.wav
4019.861454503191,,116_216_27_1_20250116_102911_zipper_ground.wav
4021.8663729343652,,116_216_27_1_20250116_102911_zipper_ground.wav
4023.8712913655386,,116_216_27_1_20250116_102911_zipper_ground.wav
4025.876209796713,,116_216_27_1_20250116_102911_zipper_ground.wav
4027.8811282278857,,116_216_27_1_20250116_102911_zipper_ground.wav
4029.88604665906,,116_216_27_1_20250116_102911_zipper_ground.wav
