time_ms,f0,ID
2702.190428016844,,116_216_17_1_20250116_102622_yellow_board.wav
2704.1979989143306,,116_216_17_1_20250116_102622_yellow_board.wav
2706.205569811817,,116_216_17_1_20250116_102622_yellow_board.wav
2708.2131407093034,,116_216_17_1_20250116_102622_yellow_board.wav
2710.22071160679,,116_216_17_1_20250116_102622_yellow_board.wav
2712.2282825042766,,116_216_17_1_20250116_102622_yellow_board.wav
2714.235853401763,,116_216_17_1_20250116_102622_yellow_board.wav
2716.2434242992495,,116_216_17_1_20250116_102622_yellow_board.wav
2718.250995196736,,116_216_17_1_20250116_102622_yellow_board.wav
2720.2585660942223,,116_216_17_1_20250116_102622_yellow_board.wav
2722.266136991709,,116_216_17_1_20250116_102622_yellow_board.wav
2724.2737078891955,,116_216_17_1_20250116_102622_yellow_board.wav
2726.281278786682,,116_216_17_1_20250116_102622_yellow_board.wav
2728.2888496841683,,116_216_17_1_20250116_102622_yellow_board.wav
2730.2964205816547,,116_216_17_1_20250116_102622_yellow_board.wav
2732.3039914791416,,116_216_17_1_20250116_102622_yellow_board.wav
2734.311562376628,,116_216_17_1_20250116_102622_yellow_board.wav
2736.319133274115,,116_216_17_1_20250116_102622_yellow_board.wav
2738.3267041716012,,116_216_17_1_20250116_102622_yellow_board.wav
2740.3342750690877,,116_216_17_1_20250116_102622_yellow_board.wav
2742.341845966574,,116_216_17_1_20250116_102622_yellow_board.wav
2744.349416864061,,116_216_17_1_20250116_102622_yellow_board.wav
2746.3569877615473,,116_216_17_1_20250116_102622_yellow_board.wav
2748.3645586590337,,116_216_17_1_20250116_102622_yellow_board.wav
2750.37212955652,,116_216_17_1_20250116_102622_yellow_board.wav
2752.3797004540065,,116_216_17_1_20250116_102622_yellow_board.wav
2754.3872713514934,,116_216_17_1_20250116_102622_yellow_board.wav
2756.39484224898,,116_216_17_1_20250116_102622_yellow_board.wav
2758.402413146466,,116_216_17_1_20250116_102622_yellow_board.wav
2760.4099840439526,,116_216_17_1_20250116_102622_yellow_board.wav
2762.417554941439,,116_216_17_1_20250116_102622_yellow_board.wav
2764.425125838926,,116_216_17_1_20250116_102622_yellow_board.wav
2766.4326967364123,,116_216_17_1_20250116_102622_yellow_board.wav
2768.4402676338987,,116_216_17_1_20250116_102622_yellow_board.wav
2770.447838531385,,116_216_17_1_20250116_102622_yellow_board.wav
2772.4554094288715,,116_216_17_1_20250116_102622_yellow_board.wav
2774.4629803263583,,116_216_17_1_20250116_102622_yellow_board.wav
2776.470551223845,,116_216_17_1_20250116_102622_yellow_board.wav
2778.4781221213316,,116_216_17_1_20250116_102622_yellow_board.wav
2780.485693018818,,116_216_17_1_20250116_102622_yellow_board.wav
2782.4932639163044,,116_216_17_1_20250116_102622_yellow_board.wav
2784.500834813791,,116_216_17_1_20250116_102622_yellow_board.wav
2786.5084057112776,,116_216_17_1_20250116_102622_yellow_board.wav
2788.515976608764,,116_216_17_1_20250116_102622_yellow_board.wav
2790.5235475062505,,116_216_17_1_20250116_102622_yellow_board.wav
2792.531118403737,,116_216_17_1_20250116_102622_yellow_board.wav
2794.5386893012233,,116_216_17_1_20250116_102622_yellow_board.wav
2796.54626019871,,116_216_17_1_20250116_102622_yellow_board.wav
2798.5538310961965,,116_216_17_1_20250116_102622_yellow_board.wav
2800.561401993683,,116_216_17_1_20250116_102622_yellow_board.wav
2802.5689728911693,,116_216_17_1_20250116_102622_yellow_board.wav
2804.5765437886557,,116_216_17_1_20250116_102622_yellow_board.wav
2806.584114686142,,116_216_17_1_20250116_102622_yellow_board.wav
2808.591685583629,,116_216_17_1_20250116_102622_yellow_board.wav
2810.5992564811154,,116_216_17_1_20250116_102622_yellow_board.wav
2812.6068273786022,,116_216_17_1_20250116_102622_yellow_board.wav
2814.6143982760887,,116_216_17_1_20250116_102622_yellow_board.wav
2816.621969173575,,116_216_17_1_20250116_102622_yellow_board.wav
2818.629540071062,,116_216_17_1_20250116_102622_yellow_board.wav
2820.6371109685483,,116_216_17_1_20250116_102622_yellow_board.wav
2822.6446818660347,,116_216_17_1_20250116_102622_yellow_board.wav
2824.652252763521,,116_216_17_1_20250116_102622_yellow_board.wav
2826.6598236610075,,116_216_17_1_20250116_102622_yellow_board.wav
2828.667394558494,,116_216_17_1_20250116_102622_yellow_board.wav
2830.674965455981,,116_216_17_1_20250116_102622_yellow_board.wav
2832.682536353467,,116_216_17_1_20250116_102622_yellow_board.wav
2834.6901072509536,,116_216_17_1_20250116_102622_yellow_board.wav
2836.69767814844,,116_216_17_1_20250116_102622_yellow_board.wav
2838.7052490459264,,116_216_17_1_20250116_102622_yellow_board.wav
2840.7128199434133,,116_216_17_1_20250116_102622_yellow_board.wav
2842.7203908408997,,116_216_17_1_20250116_102622_yellow_board.wav
2844.727961738386,,116_216_17_1_20250116_102622_yellow_board.wav
2846.7355326358725,,116_216_17_1_20250116_102622_yellow_board.wav
2848.743103533359,,116_216_17_1_20250116_102622_yellow_board.wav
2850.7506744308457,,116_216_17_1_20250116_102622_yellow_board.wav
2852.7582453283326,,116_216_17_1_20250116_102622_yellow_board.wav
2854.765816225819,,116_216_17_1_20250116_102622_yellow_board.wav
2856.7733871233054,,116_216_17_1_20250116_102622_yellow_board.wav
2858.780958020792,,116_216_17_1_20250116_102622_yellow_board.wav
2860.788528918278,,116_216_17_1_20250116_102622_yellow_board.wav
2862.796099815765,,116_216_17_1_20250116_102622_yellow_board.wav
2864.8036707132514,,116_216_17_1_20250116_102622_yellow_board.wav
2866.811241610738,,116_216_17_1_20250116_102622_yellow_board.wav
2868.8188125082243,,116_216_17_1_20250116_102622_yellow_board.wav
2870.8263834057107,,116_216_17_1_20250116_102622_yellow_board.wav
2872.8339543031975,,116_216_17_1_20250116_102622_yellow_board.wav
2874.841525200684,,116_216_17_1_20250116_102622_yellow_board.wav
2876.8490960981703,,116_216_17_1_20250116_102622_yellow_board.wav
2878.8566669956567,,116_216_17_1_20250116_102622_yellow_board.wav
2880.864237893143,,116_216_17_1_20250116_102622_yellow_board.wav
2882.87180879063,,116_216_17_1_20250116_102622_yellow_board.wav
2884.8793796881164,,116_216_17_1_20250116_102622_yellow_board.wav
2886.886950585603,,116_216_17_1_20250116_102622_yellow_board.wav
2888.894521483089,,116_216_17_1_20250116_102622_yellow_board.wav
2890.902092380576,,116_216_17_1_20250116_102622_yellow_board.wav
2892.9096632780625,,116_216_17_1_20250116_102622_yellow_board.wav
2894.9172341755493,,116_216_17_1_20250116_102622_yellow_board.wav
2896.9248050730357,,116_216_17_1_20250116_102622_yellow_board.wav
2898.932375970522,,116_216_17_1_20250116_102622_yellow_board.wav
2900.9399468680085,,116_216_17_1_20250116_102622_yellow_board.wav
2902.947517765495,,116_216_17_1_20250116_102622_yellow_board.wav
2904.955088662982,,116_216_17_1_20250116_102622_yellow_board.wav
2906.962659560468,,116_216_17_1_20250116_102622_yellow_board.wav
2908.9702304579546,,116_216_17_1_20250116_102622_yellow_board.wav
2910.977801355441,,116_216_17_1_20250116_102622_yellow_board.wav
2912.9853722529274,,116_216_17_1_20250116_102622_yellow_board.wav
2914.992943150414,,116_216_17_1_20250116_102622_yellow_board.wav
2917.0005140479007,,116_216_17_1_20250116_102622_yellow_board.wav
2919.008084945387,,116_216_17_1_20250116_102622_yellow_board.wav
2921.0156558428735,,116_216_17_1_20250116_102622_yellow_board.wav
2923.02322674036,,116_216_17_1_20250116_102622_yellow_board.wav
2925.0307976378463,,116_216_17_1_20250116_102622_yellow_board.wav
2927.038368535333,,116_216_17_1_20250116_102622_yellow_board.wav
2929.04593943282,,116_216_17_1_20250116_102622_yellow_board.wav
2931.0535103303064,,116_216_17_1_20250116_102622_yellow_board.wav
2933.061081227793,,116_216_17_1_20250116_102622_yellow_board.wav
2935.068652125279,,116_216_17_1_20250116_102622_yellow_board.wav
2937.076223022766,,116_216_17_1_20250116_102622_yellow_board.wav
2939.0837939202524,,116_216_17_1_20250116_102622_yellow_board.wav
2941.091364817739,,116_216_17_1_20250116_102622_yellow_board.wav
2943.0989357152253,,116_216_17_1_20250116_102622_yellow_board.wav
2945.1065066127117,,116_216_17_1_20250116_102622_yellow_board.wav
2947.114077510198,,116_216_17_1_20250116_102622_yellow_board.wav
2949.121648407685,,116_216_17_1_20250116_102622_yellow_board.wav
2951.1292193051713,,116_216_17_1_20250116_102622_yellow_board.wav
2953.1367902026577,,116_216_17_1_20250116_102622_yellow_board.wav
2955.144361100144,,116_216_17_1_20250116_102622_yellow_board.wav
2957.1519319976305,,116_216_17_1_20250116_102622_yellow_board.wav
2959.1595028951174,,116_216_17_1_20250116_102622_yellow_board.wav
2961.167073792604,,116_216_17_1_20250116_102622_yellow_board.wav
2963.17464469009,,116_216_17_1_20250116_102622_yellow_board.wav
2965.1822155875766,,116_216_17_1_20250116_102622_yellow_board.wav
2967.189786485063,,116_216_17_1_20250116_102622_yellow_board.wav
2969.1973573825503,,116_216_17_1_20250116_102622_yellow_board.wav
2971.2049282800367,,116_216_17_1_20250116_102622_yellow_board.wav
2973.212499177523,,116_216_17_1_20250116_102622_yellow_board.wav
2975.2200700750095,,116_216_17_1_20250116_102622_yellow_board.wav
2977.227640972496,,116_216_17_1_20250116_102622_yellow_board.wav
2979.2352118699823,,116_216_17_1_20250116_102622_yellow_board.wav
2981.242782767469,,116_216_17_1_20250116_102622_yellow_board.wav
2983.2503536649556,,116_216_17_1_20250116_102622_yellow_board.wav
2985.257924562442,,116_216_17_1_20250116_102622_yellow_board.wav
2987.2654954599284,,116_216_17_1_20250116_102622_yellow_board.wav
2989.273066357415,,116_216_17_1_20250116_102622_yellow_board.wav
2991.2806372549016,,116_216_17_1_20250116_102622_yellow_board.wav
2993.288208152388,,116_216_17_1_20250116_102622_yellow_board.wav
2995.2957790498745,,116_216_17_1_20250116_102622_yellow_board.wav
2997.303349947361,,116_216_17_1_20250116_102622_yellow_board.wav
2999.3109208448473,,116_216_17_1_20250116_102622_yellow_board.wav
3001.318491742334,,116_216_17_1_20250116_102622_yellow_board.wav
3003.3260626398205,,116_216_17_1_20250116_102622_yellow_board.wav
3005.333633537307,,116_216_17_1_20250116_102622_yellow_board.wav
3007.341204434794,,116_216_17_1_20250116_102622_yellow_board.wav
3009.34877533228,,116_216_17_1_20250116_102622_yellow_board.wav
3011.3563462297666,,116_216_17_1_20250116_102622_yellow_board.wav
3013.3639171272534,,116_216_17_1_20250116_102622_yellow_board.wav
3015.37148802474,,116_216_17_1_20250116_102622_yellow_board.wav
3017.3790589222262,,116_216_17_1_20250116_102622_yellow_board.wav
3019.3866298197127,,116_216_17_1_20250116_102622_yellow_board.wav
3021.394200717199,,116_216_17_1_20250116_102622_yellow_board.wav
3023.401771614686,,116_216_17_1_20250116_102622_yellow_board.wav
3025.4093425121723,,116_216_17_1_20250116_102622_yellow_board.wav
3027.4169134096587,,116_216_17_1_20250116_102622_yellow_board.wav
3029.424484307145,,116_216_17_1_20250116_102622_yellow_board.wav
3031.4320552046315,,116_216_17_1_20250116_102622_yellow_board.wav
3033.439626102118,,116_216_17_1_20250116_102622_yellow_board.wav
3035.447196999605,,116_216_17_1_20250116_102622_yellow_board.wav
3037.454767897091,,116_216_17_1_20250116_102622_yellow_board.wav
3039.4623387945776,,116_216_17_1_20250116_102622_yellow_board.wav
3041.469909692064,,116_216_17_1_20250116_102622_yellow_board.wav
3043.4774805895504,,116_216_17_1_20250116_102622_yellow_board.wav
3045.4850514870377,,116_216_17_1_20250116_102622_yellow_board.wav
3047.492622384524,,116_216_17_1_20250116_102622_yellow_board.wav
3049.5001932820105,,116_216_17_1_20250116_102622_yellow_board.wav
3051.507764179497,,116_216_17_1_20250116_102622_yellow_board.wav
3053.5153350769833,,116_216_17_1_20250116_102622_yellow_board.wav
3055.52290597447,,116_216_17_1_20250116_102622_yellow_board.wav
3057.5304768719566,,116_216_17_1_20250116_102622_yellow_board.wav
3059.538047769443,,116_216_17_1_20250116_102622_yellow_board.wav
3061.5456186669294,,116_216_17_1_20250116_102622_yellow_board.wav
3063.553189564416,,116_216_17_1_20250116_102622_yellow_board.wav
3065.560760461902,,116_216_17_1_20250116_102622_yellow_board.wav
3067.568331359389,,116_216_17_1_20250116_102622_yellow_board.wav
3069.5759022568755,,116_216_17_1_20250116_102622_yellow_board.wav
3071.583473154362,,116_216_17_1_20250116_102622_yellow_board.wav
3073.5910440518483,,116_216_17_1_20250116_102622_yellow_board.wav
3075.5986149493347,,116_216_17_1_20250116_102622_yellow_board.wav
3077.6061858468215,,116_216_17_1_20250116_102622_yellow_board.wav
3079.613756744308,,116_216_17_1_20250116_102622_yellow_board.wav
3081.6213276417943,,116_216_17_1_20250116_102622_yellow_board.wav
3083.628898539281,,116_216_17_1_20250116_102622_yellow_board.wav
3085.6364694367676,,116_216_17_1_20250116_102622_yellow_board.wav
3087.644040334254,,116_216_17_1_20250116_102622_yellow_board.wav
3089.651611231741,,116_216_17_1_20250116_102622_yellow_board.wav
3091.6591821292272,,116_216_17_1_20250116_102622_yellow_board.wav
3093.6667530267136,,116_216_17_1_20250116_102622_yellow_board.wav
3095.6743239242,,116_216_17_1_20250116_102622_yellow_board.wav
3097.6818948216865,,116_216_17_1_20250116_102622_yellow_board.wav
3099.6894657191733,,116_216_17_1_20250116_102622_yellow_board.wav
3101.6970366166597,,116_216_17_1_20250116_102622_yellow_board.wav
3103.704607514146,,116_216_17_1_20250116_102622_yellow_board.wav
3105.7121784116325,,116_216_17_1_20250116_102622_yellow_board.wav
3107.719749309119,,116_216_17_1_20250116_102622_yellow_board.wav
3109.727320206606,,116_216_17_1_20250116_102622_yellow_board.wav
3111.734891104092,,116_216_17_1_20250116_102622_yellow_board.wav
3113.7424620015786,,116_216_17_1_20250116_102622_yellow_board.wav
3115.750032899065,,116_216_17_1_20250116_102622_yellow_board.wav
3117.7576037965514,,116_216_17_1_20250116_102622_yellow_board.wav
3119.7651746940383,,116_216_17_1_20250116_102622_yellow_board.wav
3121.7727455915247,,116_216_17_1_20250116_102622_yellow_board.wav
3123.7803164890115,,116_216_17_1_20250116_102622_yellow_board.wav
3125.787887386498,,116_216_17_1_20250116_102622_yellow_board.wav
3127.7954582839843,,116_216_17_1_20250116_102622_yellow_board.wav
3129.8030291814707,,116_216_17_1_20250116_102622_yellow_board.wav
3131.8106000789576,,116_216_17_1_20250116_102622_yellow_board.wav
3133.818170976444,,116_216_17_1_20250116_102622_yellow_board.wav
3135.8257418739304,,116_216_17_1_20250116_102622_yellow_board.wav
3137.833312771417,,116_216_17_1_20250116_102622_yellow_board.wav
3139.840883668903,,116_216_17_1_20250116_102622_yellow_board.wav
3141.84845456639,,116_216_17_1_20250116_102622_yellow_board.wav
3143.8560254638764,,116_216_17_1_20250116_102622_yellow_board.wav
3145.863596361363,,116_216_17_1_20250116_102622_yellow_board.wav
3147.8711672588493,,116_216_17_1_20250116_102622_yellow_board.wav
3149.8787381563357,,116_216_17_1_20250116_102622_yellow_board.wav
3151.886309053822,,116_216_17_1_20250116_102622_yellow_board.wav
3153.893879951309,,116_216_17_1_20250116_102622_yellow_board.wav
3155.9014508487953,,116_216_17_1_20250116_102622_yellow_board.wav
3157.9090217462817,,116_216_17_1_20250116_102622_yellow_board.wav
3159.916592643768,,116_216_17_1_20250116_102622_yellow_board.wav
3161.924163541255,,116_216_17_1_20250116_102622_yellow_board.wav
3163.931734438742,,116_216_17_1_20250116_102622_yellow_board.wav
3165.9393053362282,,116_216_17_1_20250116_102622_yellow_board.wav
3167.9468762337146,,116_216_17_1_20250116_102622_yellow_board.wav
3169.954447131201,,116_216_17_1_20250116_102622_yellow_board.wav
3171.9620180286875,,116_216_17_1_20250116_102622_yellow_board.wav
3173.9695889261743,,116_216_17_1_20250116_102622_yellow_board.wav
3175.9771598236607,,116_216_17_1_20250116_102622_yellow_board.wav
3177.984730721147,,116_216_17_1_20250116_102622_yellow_board.wav
3179.9923016186335,,116_216_17_1_20250116_102622_yellow_board.wav
3181.99987251612,,116_216_17_1_20250116_102622_yellow_board.wav
3184.0074434136063,,116_216_17_1_20250116_102622_yellow_board.wav
3186.015014311093,,116_216_17_1_20250116_102622_yellow_board.wav
3188.0225852085796,,116_216_17_1_20250116_102622_yellow_board.wav
3190.030156106066,,116_216_17_1_20250116_102622_yellow_board.wav
3192.0377270035524,,116_216_17_1_20250116_102622_yellow_board.wav
3194.045297901039,,116_216_17_1_20250116_102622_yellow_board.wav
3196.0528687985257,,116_216_17_1_20250116_102622_yellow_board.wav
3198.060439696012,,116_216_17_1_20250116_102622_yellow_board.wav
3200.068010593499,,116_216_17_1_20250116_102622_yellow_board.wav
3202.0755814909853,,116_216_17_1_20250116_102622_yellow_board.wav
3204.0831523884717,,116_216_17_1_20250116_102622_yellow_board.wav
3206.090723285958,,116_216_17_1_20250116_102622_yellow_board.wav
3208.098294183445,,116_216_17_1_20250116_102622_yellow_board.wav
3210.1058650809314,,116_216_17_1_20250116_102622_yellow_board.wav
3212.113435978418,,116_216_17_1_20250116_102622_yellow_board.wav
3214.121006875904,,116_216_17_1_20250116_102622_yellow_board.wav
3216.1285777733906,,116_216_17_1_20250116_102622_yellow_board.wav
3218.1361486708774,,116_216_17_1_20250116_102622_yellow_board.wav
3220.143719568364,,116_216_17_1_20250116_102622_yellow_board.wav
3222.1512904658503,,116_216_17_1_20250116_102622_yellow_board.wav
3224.1588613633367,,116_216_17_1_20250116_102622_yellow_board.wav
3226.166432260823,,116_216_17_1_20250116_102622_yellow_board.wav
3228.17400315831,,116_216_17_1_20250116_102622_yellow_board.wav
3230.1815740557963,,116_216_17_1_20250116_102622_yellow_board.wav
3232.1891449532827,,116_216_17_1_20250116_102622_yellow_board.wav
3234.196715850769,,116_216_17_1_20250116_102622_yellow_board.wav
3236.2042867482555,,116_216_17_1_20250116_102622_yellow_board.wav
3238.211857645742,,116_216_17_1_20250116_102622_yellow_board.wav
3240.2194285432292,,116_216_17_1_20250116_102622_yellow_board.wav
