time_ms,f0,ID
15722.706577109673,203.16894722635092,116_216_32_1_20250116_103144_walnut_ground.wav
15724.707685239635,203.2160194049282,116_216_32_1_20250116_103144_walnut_ground.wav
15726.708793369597,203.25148500226146,116_216_32_1_20250116_103144_walnut_ground.wav
15728.709901499558,203.26420475039893,116_216_32_1_20250116_103144_walnut_ground.wav
15730.71100962952,203.24223446318692,116_216_32_1_20250116_103144_walnut_ground.wav
15732.712117759482,203.17316856449895,116_216_32_1_20250116_103144_walnut_ground.wav
15734.713225889443,203.04355931755245,116_216_32_1_20250116_103144_walnut_ground.wav
15736.714334019405,202.8415681614475,116_216_32_1_20250116_103144_walnut_ground.wav
15738.715442149367,202.5588119263143,116_216_32_1_20250116_103144_walnut_ground.wav
15740.716550279329,202.19307752021015,116_216_32_1_20250116_103144_walnut_ground.wav
15742.71765840929,201.74810208955947,116_216_32_1_20250116_103144_walnut_ground.wav
15744.718766539252,201.23617827129453,116_216_32_1_20250116_103144_walnut_ground.wav
15746.719874669214,200.6773729527651,116_216_32_1_20250116_103144_walnut_ground.wav
15748.720982799176,200.09677155742406,116_216_32_1_20250116_103144_walnut_ground.wav
15750.722090929137,199.51746710021268,116_216_32_1_20250116_103144_walnut_ground.wav
15752.723199059099,198.950327529947,116_216_32_1_20250116_103144_walnut_ground.wav
15754.72430718906,198.38996053443898,116_216_32_1_20250116_103144_walnut_ground.wav
15756.725415319022,197.82727597042688,116_216_32_1_20250116_103144_walnut_ground.wav
15758.726523448984,197.27514908294802,116_216_32_1_20250116_103144_walnut_ground.wav
15760.727631578946,196.79257966473966,116_216_32_1_20250116_103144_walnut_ground.wav
15762.728739708908,196.49792850920045,116_216_32_1_20250116_103144_walnut_ground.wav
15764.72984783887,196.5517150305588,116_216_32_1_20250116_103144_walnut_ground.wav
15766.730955968833,197.1027286274014,116_216_32_1_20250116_103144_walnut_ground.wav
15768.732064098795,198.232234045178,116_216_32_1_20250116_103144_walnut_ground.wav
15770.733172228756,199.91265615413636,116_216_32_1_20250116_103144_walnut_ground.wav
15772.734280358718,201.9480799994834,116_216_32_1_20250116_103144_walnut_ground.wav
15774.73538848868,204.0595762650726,116_216_32_1_20250116_103144_walnut_ground.wav
15776.736496618641,,116_216_32_1_20250116_103144_walnut_ground.wav
15778.737604748603,,116_216_32_1_20250116_103144_walnut_ground.wav
15780.738712878565,,116_216_32_1_20250116_103144_walnut_ground.wav
15782.739821008527,,116_216_32_1_20250116_103144_walnut_ground.wav
15784.740929138488,,116_216_32_1_20250116_103144_walnut_ground.wav
15786.74203726845,,116_216_32_1_20250116_103144_walnut_ground.wav
15788.743145398412,,116_216_32_1_20250116_103144_walnut_ground.wav
15790.744253528374,,116_216_32_1_20250116_103144_walnut_ground.wav
15792.745361658335,,116_216_32_1_20250116_103144_walnut_ground.wav
15794.746469788297,,116_216_32_1_20250116_103144_walnut_ground.wav
15796.747577918259,,116_216_32_1_20250116_103144_walnut_ground.wav
15798.74868604822,,116_216_32_1_20250116_103144_walnut_ground.wav
15800.749794178182,235.12814465631655,116_216_32_1_20250116_103144_walnut_ground.wav
15802.750902308144,234.18113572013317,116_216_32_1_20250116_103144_walnut_ground.wav
15804.752010438106,232.87670655269113,116_216_32_1_20250116_103144_walnut_ground.wav
15806.753118568067,231.26444951146348,116_216_32_1_20250116_103144_walnut_ground.wav
15808.754226698029,229.38016853330996,116_216_32_1_20250116_103144_walnut_ground.wav
15810.75533482799,227.2868443768841,116_216_32_1_20250116_103144_walnut_ground.wav
15812.756442957952,225.1552673494371,116_216_32_1_20250116_103144_walnut_ground.wav
15814.757551087914,223.21675180240925,116_216_32_1_20250116_103144_walnut_ground.wav
15816.758659217878,221.65794943286556,116_216_32_1_20250116_103144_walnut_ground.wav
15818.75976734784,220.56487686019477,116_216_32_1_20250116_103144_walnut_ground.wav
15820.760875477801,219.92911200417058,116_216_32_1_20250116_103144_walnut_ground.wav
15822.761983607763,219.67433276869667,116_216_32_1_20250116_103144_walnut_ground.wav
15824.763091737725,219.67590691641144,116_216_32_1_20250116_103144_walnut_ground.wav
15826.764199867686,219.7986753938152,116_216_32_1_20250116_103144_walnut_ground.wav
15828.765307997648,219.94867291346935,116_216_32_1_20250116_103144_walnut_ground.wav
15830.76641612761,220.10249183543962,116_216_32_1_20250116_103144_walnut_ground.wav
15832.767524257571,220.27764590541824,116_216_32_1_20250116_103144_walnut_ground.wav
15834.768632387533,220.4844064003211,116_216_32_1_20250116_103144_walnut_ground.wav
15836.769740517495,220.70985377505787,116_216_32_1_20250116_103144_walnut_ground.wav
15838.770848647457,220.93688875064052,116_216_32_1_20250116_103144_walnut_ground.wav
15840.771956777418,221.15739077365046,116_216_32_1_20250116_103144_walnut_ground.wav
15842.77306490738,221.3703335428824,116_216_32_1_20250116_103144_walnut_ground.wav
15844.774173037342,221.5771940948064,116_216_32_1_20250116_103144_walnut_ground.wav
15846.775281167304,221.77850012939717,116_216_32_1_20250116_103144_walnut_ground.wav
15848.776389297265,221.97358538882378,116_216_32_1_20250116_103144_walnut_ground.wav
15850.777497427227,222.16342551940625,116_216_32_1_20250116_103144_walnut_ground.wav
15852.778605557189,222.35554766107865,116_216_32_1_20250116_103144_walnut_ground.wav
15854.77971368715,222.56606511921194,116_216_32_1_20250116_103144_walnut_ground.wav
15856.780821817112,222.81500399645748,116_216_32_1_20250116_103144_walnut_ground.wav
15858.781929947074,223.12084800266985,116_216_32_1_20250116_103144_walnut_ground.wav
15860.783038077036,223.4925898065851,116_216_32_1_20250116_103144_walnut_ground.wav
15862.784146206997,223.92835860956882,116_216_32_1_20250116_103144_walnut_ground.wav
15864.785254336959,224.41835553318208,116_216_32_1_20250116_103144_walnut_ground.wav
15866.78636246692,224.95030063190637,116_216_32_1_20250116_103144_walnut_ground.wav
15868.787470596882,225.5135684727095,116_216_32_1_20250116_103144_walnut_ground.wav
15870.788578726844,226.09984921996352,116_216_32_1_20250116_103144_walnut_ground.wav
15872.789686856806,226.70198018841847,116_216_32_1_20250116_103144_walnut_ground.wav
15874.790794986768,227.309973508722,116_216_32_1_20250116_103144_walnut_ground.wav
15876.79190311673,227.91163375633917,116_216_32_1_20250116_103144_walnut_ground.wav
15878.793011246691,228.49736281826054,116_216_32_1_20250116_103144_walnut_ground.wav
15880.794119376653,229.0674106728161,116_216_32_1_20250116_103144_walnut_ground.wav
15882.795227506615,229.6398753634005,116_216_32_1_20250116_103144_walnut_ground.wav
15884.796335636576,230.2523014512203,116_216_32_1_20250116_103144_walnut_ground.wav
15886.797443766538,230.95624053827467,116_216_32_1_20250116_103144_walnut_ground.wav
15888.7985518965,231.79939183191098,116_216_32_1_20250116_103144_walnut_ground.wav
15890.799660026461,232.79880292273816,116_216_32_1_20250116_103144_walnut_ground.wav
15892.800768156423,233.9039344090649,116_216_32_1_20250116_103144_walnut_ground.wav
15894.801876286385,234.98681230937638,116_216_32_1_20250116_103144_walnut_ground.wav
15896.802984416347,235.89459081275174,116_216_32_1_20250116_103144_walnut_ground.wav
15898.804092546308,236.5384711340433,116_216_32_1_20250116_103144_walnut_ground.wav
15900.80520067627,236.94176201986053,116_216_32_1_20250116_103144_walnut_ground.wav
15902.806308806232,237.2088672072623,116_216_32_1_20250116_103144_walnut_ground.wav
15904.807416936193,237.45683779792776,116_216_32_1_20250116_103144_walnut_ground.wav
15906.808525066155,237.76498626580323,116_216_32_1_20250116_103144_walnut_ground.wav
15908.809633196117,238.16776133994267,116_216_32_1_20250116_103144_walnut_ground.wav
15910.810741326079,238.67063364318852,116_216_32_1_20250116_103144_walnut_ground.wav
15912.81184945604,239.2647774985276,116_216_32_1_20250116_103144_walnut_ground.wav
15914.812957586002,239.93461935381555,116_216_32_1_20250116_103144_walnut_ground.wav
15916.814065715964,240.6587730444828,116_216_32_1_20250116_103144_walnut_ground.wav
15918.815173845927,241.4099014118995,116_216_32_1_20250116_103144_walnut_ground.wav
15920.816281975889,242.15227014816648,116_216_32_1_20250116_103144_walnut_ground.wav
15922.81739010585,242.84622263350772,116_216_32_1_20250116_103144_walnut_ground.wav
15924.818498235813,243.45374113749145,116_216_32_1_20250116_103144_walnut_ground.wav
15926.819606365774,243.94967835886334,116_216_32_1_20250116_103144_walnut_ground.wav
15928.820714495736,244.32870482167624,116_216_32_1_20250116_103144_walnut_ground.wav
15930.821822625698,244.60735457467234,116_216_32_1_20250116_103144_walnut_ground.wav
15932.82293075566,244.81963665579522,116_216_32_1_20250116_103144_walnut_ground.wav
15934.824038885621,245.0072529627933,116_216_32_1_20250116_103144_walnut_ground.wav
15936.825147015583,245.20881123772034,116_216_32_1_20250116_103144_walnut_ground.wav
15938.826255145545,245.44706777827668,116_216_32_1_20250116_103144_walnut_ground.wav
15940.827363275506,245.7229392149593,116_216_32_1_20250116_103144_walnut_ground.wav
15942.828471405468,246.0197816547663,116_216_32_1_20250116_103144_walnut_ground.wav
15944.82957953543,246.31117943741813,116_216_32_1_20250116_103144_walnut_ground.wav
15946.830687665391,246.56554512914045,116_216_32_1_20250116_103144_walnut_ground.wav
15948.831795795353,246.7470915442575,116_216_32_1_20250116_103144_walnut_ground.wav
15950.832903925315,246.82006846885906,116_216_32_1_20250116_103144_walnut_ground.wav
15952.834012055277,246.74961717351943,116_216_32_1_20250116_103144_walnut_ground.wav
15954.835120185238,246.50539075530477,116_216_32_1_20250116_103144_walnut_ground.wav
15956.8362283152,246.06181236228312,116_216_32_1_20250116_103144_walnut_ground.wav
15958.837336445162,245.39700256850733,116_216_32_1_20250116_103144_walnut_ground.wav
15960.838444575124,244.4849415416924,116_216_32_1_20250116_103144_walnut_ground.wav
15962.839552705085,243.29258569120248,116_216_32_1_20250116_103144_walnut_ground.wav
15964.840660835047,241.78543583990108,116_216_32_1_20250116_103144_walnut_ground.wav
15966.841768965009,239.96644248963202,116_216_32_1_20250116_103144_walnut_ground.wav
15968.842877094972,237.9239759351783,116_216_32_1_20250116_103144_walnut_ground.wav
15970.843985224934,235.8449125034668,116_216_32_1_20250116_103144_walnut_ground.wav
15972.845093354896,233.95586994970785,116_216_32_1_20250116_103144_walnut_ground.wav
15974.846201484857,232.42745923233286,116_216_32_1_20250116_103144_walnut_ground.wav
15976.84730961482,231.32510667037488,116_216_32_1_20250116_103144_walnut_ground.wav
15978.84841774478,230.61401315286597,116_216_32_1_20250116_103144_walnut_ground.wav
15980.849525874743,230.22234016689538,116_216_32_1_20250116_103144_walnut_ground.wav
15982.850634004704,230.12062670065487,116_216_32_1_20250116_103144_walnut_ground.wav
15984.851742134666,230.3197738661556,116_216_32_1_20250116_103144_walnut_ground.wav
15986.852850264628,,116_216_32_1_20250116_103144_walnut_ground.wav
15988.85395839459,,116_216_32_1_20250116_103144_walnut_ground.wav
15990.855066524551,,116_216_32_1_20250116_103144_walnut_ground.wav
15992.856174654513,,116_216_32_1_20250116_103144_walnut_ground.wav
15994.857282784475,,116_216_32_1_20250116_103144_walnut_ground.wav
15996.858390914436,,116_216_32_1_20250116_103144_walnut_ground.wav
15998.859499044398,,116_216_32_1_20250116_103144_walnut_ground.wav
16000.86060717436,,116_216_32_1_20250116_103144_walnut_ground.wav
16002.86171530432,,116_216_32_1_20250116_103144_walnut_ground.wav
16004.862823434283,,116_216_32_1_20250116_103144_walnut_ground.wav
16006.863931564243,,116_216_32_1_20250116_103144_walnut_ground.wav
16008.865039694207,,116_216_32_1_20250116_103144_walnut_ground.wav
16010.866147824167,,116_216_32_1_20250116_103144_walnut_ground.wav
16012.86725595413,,116_216_32_1_20250116_103144_walnut_ground.wav
16014.86836408409,,116_216_32_1_20250116_103144_walnut_ground.wav
16016.869472214054,,116_216_32_1_20250116_103144_walnut_ground.wav
16018.870580344013,,116_216_32_1_20250116_103144_walnut_ground.wav
16020.871688473979,,116_216_32_1_20250116_103144_walnut_ground.wav
16022.872796603939,,116_216_32_1_20250116_103144_walnut_ground.wav
16024.873904733902,,116_216_32_1_20250116_103144_walnut_ground.wav
16026.875012863862,,116_216_32_1_20250116_103144_walnut_ground.wav
16028.876120993826,,116_216_32_1_20250116_103144_walnut_ground.wav
16030.877229123786,,116_216_32_1_20250116_103144_walnut_ground.wav
16032.87833725375,,116_216_32_1_20250116_103144_walnut_ground.wav
16034.879445383709,,116_216_32_1_20250116_103144_walnut_ground.wav
16036.880553513673,,116_216_32_1_20250116_103144_walnut_ground.wav
16038.881661643632,,116_216_32_1_20250116_103144_walnut_ground.wav
16040.882769773596,,116_216_32_1_20250116_103144_walnut_ground.wav
16042.883877903556,,116_216_32_1_20250116_103144_walnut_ground.wav
16044.88498603352,,116_216_32_1_20250116_103144_walnut_ground.wav
16046.88609416348,,116_216_32_1_20250116_103144_walnut_ground.wav
16048.887202293443,,116_216_32_1_20250116_103144_walnut_ground.wav
16050.888310423403,,116_216_32_1_20250116_103144_walnut_ground.wav
16052.889418553366,,116_216_32_1_20250116_103144_walnut_ground.wav
16054.890526683326,,116_216_32_1_20250116_103144_walnut_ground.wav
16056.89163481329,,116_216_32_1_20250116_103144_walnut_ground.wav
16058.89274294325,,116_216_32_1_20250116_103144_walnut_ground.wav
16060.893851073213,,116_216_32_1_20250116_103144_walnut_ground.wav
16062.894959203173,,116_216_32_1_20250116_103144_walnut_ground.wav
16064.896067333137,,116_216_32_1_20250116_103144_walnut_ground.wav
16066.897175463097,,116_216_32_1_20250116_103144_walnut_ground.wav
16068.89828359306,,116_216_32_1_20250116_103144_walnut_ground.wav
16070.899391723022,,116_216_32_1_20250116_103144_walnut_ground.wav
16072.900499852985,,116_216_32_1_20250116_103144_walnut_ground.wav
16074.901607982945,,116_216_32_1_20250116_103144_walnut_ground.wav
16076.902716112909,,116_216_32_1_20250116_103144_walnut_ground.wav
16078.903824242869,,116_216_32_1_20250116_103144_walnut_ground.wav
16080.904932372832,,116_216_32_1_20250116_103144_walnut_ground.wav
16082.906040502792,,116_216_32_1_20250116_103144_walnut_ground.wav
16084.907148632756,,116_216_32_1_20250116_103144_walnut_ground.wav
16086.908256762716,,116_216_32_1_20250116_103144_walnut_ground.wav
16088.90936489268,,116_216_32_1_20250116_103144_walnut_ground.wav
16090.910473022639,,116_216_32_1_20250116_103144_walnut_ground.wav
16092.911581152603,,116_216_32_1_20250116_103144_walnut_ground.wav
16094.912689282562,,116_216_32_1_20250116_103144_walnut_ground.wav
16096.913797412526,,116_216_32_1_20250116_103144_walnut_ground.wav
16098.914905542486,,116_216_32_1_20250116_103144_walnut_ground.wav
16100.91601367245,,116_216_32_1_20250116_103144_walnut_ground.wav
16102.91712180241,,116_216_32_1_20250116_103144_walnut_ground.wav
16104.918229932373,,116_216_32_1_20250116_103144_walnut_ground.wav
16106.919338062333,,116_216_32_1_20250116_103144_walnut_ground.wav
16108.920446192296,,116_216_32_1_20250116_103144_walnut_ground.wav
16110.921554322256,,116_216_32_1_20250116_103144_walnut_ground.wav
16112.92266245222,,116_216_32_1_20250116_103144_walnut_ground.wav
16114.92377058218,,116_216_32_1_20250116_103144_walnut_ground.wav
16116.924878712143,,116_216_32_1_20250116_103144_walnut_ground.wav
16118.925986842103,,116_216_32_1_20250116_103144_walnut_ground.wav
16120.927094972067,,116_216_32_1_20250116_103144_walnut_ground.wav
16122.928203102028,,116_216_32_1_20250116_103144_walnut_ground.wav
16124.929311231992,,116_216_32_1_20250116_103144_walnut_ground.wav
16126.930419361952,,116_216_32_1_20250116_103144_walnut_ground.wav
16128.931527491915,,116_216_32_1_20250116_103144_walnut_ground.wav
16130.932635621875,,116_216_32_1_20250116_103144_walnut_ground.wav
16132.933743751839,,116_216_32_1_20250116_103144_walnut_ground.wav
16134.934851881799,,116_216_32_1_20250116_103144_walnut_ground.wav
16136.935960011762,,116_216_32_1_20250116_103144_walnut_ground.wav
16138.937068141722,,116_216_32_1_20250116_103144_walnut_ground.wav
16140.938176271686,,116_216_32_1_20250116_103144_walnut_ground.wav
16142.939284401646,,116_216_32_1_20250116_103144_walnut_ground.wav
16144.94039253161,,116_216_32_1_20250116_103144_walnut_ground.wav
16146.941500661569,,116_216_32_1_20250116_103144_walnut_ground.wav
16148.942608791533,,116_216_32_1_20250116_103144_walnut_ground.wav
