time_ms,f0,ID
2309.087801395939,,116_216_16_1_20250116_102611_pasta_board.wav
2311.097451353638,,116_216_16_1_20250116_102611_pasta_board.wav
2313.1071013113365,,116_216_16_1_20250116_102611_pasta_board.wav
2315.1167512690354,,116_216_16_1_20250116_102611_pasta_board.wav
2317.1264012267347,,116_216_16_1_20250116_102611_pasta_board.wav
2319.1360511844337,,116_216_16_1_20250116_102611_pasta_board.wav
2321.1457011421326,,116_216_16_1_20250116_102611_pasta_board.wav
2323.155351099831,,116_216_16_1_20250116_102611_pasta_board.wav
2325.16500105753,,116_216_16_1_20250116_102611_pasta_board.wav
2327.174651015229,,116_216_16_1_20250116_102611_pasta_board.wav
2329.1843009729278,,116_216_16_1_20250116_102611_pasta_board.wav
2331.193950930626,,116_216_16_1_20250116_102611_pasta_board.wav
2333.203600888325,,116_216_16_1_20250116_102611_pasta_board.wav
2335.213250846024,,116_216_16_1_20250116_102611_pasta_board.wav
2337.222900803723,,116_216_16_1_20250116_102611_pasta_board.wav
2339.2325507614214,,116_216_16_1_20250116_102611_pasta_board.wav
2341.2422007191203,,116_216_16_1_20250116_102611_pasta_board.wav
2343.2518506768192,,116_216_16_1_20250116_102611_pasta_board.wav
2345.261500634518,,116_216_16_1_20250116_102611_pasta_board.wav
2347.2711505922166,,116_216_16_1_20250116_102611_pasta_board.wav
2349.2808005499155,,116_216_16_1_20250116_102611_pasta_board.wav
2351.2904505076144,,116_216_16_1_20250116_102611_pasta_board.wav
2353.3001004653133,,116_216_16_1_20250116_102611_pasta_board.wav
2355.309750423012,,116_216_16_1_20250116_102611_pasta_board.wav
2357.3194003807107,,116_216_16_1_20250116_102611_pasta_board.wav
2359.3290503384096,,116_216_16_1_20250116_102611_pasta_board.wav
2361.3387002961085,,116_216_16_1_20250116_102611_pasta_board.wav
2363.348350253807,,116_216_16_1_20250116_102611_pasta_board.wav
2365.358000211506,,116_216_16_1_20250116_102611_pasta_board.wav
2367.367650169205,,116_216_16_1_20250116_102611_pasta_board.wav
2369.3773001269037,,116_216_16_1_20250116_102611_pasta_board.wav
2371.3869500846026,,116_216_16_1_20250116_102611_pasta_board.wav
2373.396600042301,,116_216_16_1_20250116_102611_pasta_board.wav
2375.40625,,116_216_16_1_20250116_102611_pasta_board.wav
2377.415899957699,,116_216_16_1_20250116_102611_pasta_board.wav
2379.425549915398,,116_216_16_1_20250116_102611_pasta_board.wav
2381.4351998730963,,116_216_16_1_20250116_102611_pasta_board.wav
2383.444849830795,,116_216_16_1_20250116_102611_pasta_board.wav
2385.454499788494,,116_216_16_1_20250116_102611_pasta_board.wav
2387.4641497461935,,116_216_16_1_20250116_102611_pasta_board.wav
2389.473799703892,,116_216_16_1_20250116_102611_pasta_board.wav
2391.483449661591,,116_216_16_1_20250116_102611_pasta_board.wav
2393.4930996192898,,116_216_16_1_20250116_102611_pasta_board.wav
2395.5027495769887,,116_216_16_1_20250116_102611_pasta_board.wav
2397.512399534687,,116_216_16_1_20250116_102611_pasta_board.wav
2399.522049492386,,116_216_16_1_20250116_102611_pasta_board.wav
2401.531699450085,,116_216_16_1_20250116_102611_pasta_board.wav
2403.541349407784,,116_216_16_1_20250116_102611_pasta_board.wav
2405.5509993654823,,116_216_16_1_20250116_102611_pasta_board.wav
2407.560649323181,,116_216_16_1_20250116_102611_pasta_board.wav
2409.57029928088,,116_216_16_1_20250116_102611_pasta_board.wav
2411.579949238579,,116_216_16_1_20250116_102611_pasta_board.wav
2413.5895991962775,,116_216_16_1_20250116_102611_pasta_board.wav
2415.5992491539764,,116_216_16_1_20250116_102611_pasta_board.wav
2417.6088991116753,,116_216_16_1_20250116_102611_pasta_board.wav
2419.6185490693742,,116_216_16_1_20250116_102611_pasta_board.wav
2421.628199027073,,116_216_16_1_20250116_102611_pasta_board.wav
2423.6378489847716,,116_216_16_1_20250116_102611_pasta_board.wav
2425.6474989424705,,116_216_16_1_20250116_102611_pasta_board.wav
2427.6571489001694,,116_216_16_1_20250116_102611_pasta_board.wav
2429.6667988578683,,116_216_16_1_20250116_102611_pasta_board.wav
2431.676448815567,,116_216_16_1_20250116_102611_pasta_board.wav
2433.6860987732657,,116_216_16_1_20250116_102611_pasta_board.wav
2435.6957487309646,,116_216_16_1_20250116_102611_pasta_board.wav
2437.7053986886635,,116_216_16_1_20250116_102611_pasta_board.wav
2439.715048646362,,116_216_16_1_20250116_102611_pasta_board.wav
2441.724698604061,,116_216_16_1_20250116_102611_pasta_board.wav
2443.73434856176,,116_216_16_1_20250116_102611_pasta_board.wav
2445.7439985194587,,116_216_16_1_20250116_102611_pasta_board.wav
2447.753648477157,,116_216_16_1_20250116_102611_pasta_board.wav
2449.763298434856,,116_216_16_1_20250116_102611_pasta_board.wav
2451.772948392555,,116_216_16_1_20250116_102611_pasta_board.wav
2453.782598350254,,116_216_16_1_20250116_102611_pasta_board.wav
2455.792248307953,,116_216_16_1_20250116_102611_pasta_board.wav
2457.8018982656517,,116_216_16_1_20250116_102611_pasta_board.wav
2459.8115482233507,,116_216_16_1_20250116_102611_pasta_board.wav
2461.8211981810496,,116_216_16_1_20250116_102611_pasta_board.wav
2463.830848138748,,116_216_16_1_20250116_102611_pasta_board.wav
2465.840498096447,,116_216_16_1_20250116_102611_pasta_board.wav
2467.850148054146,,116_216_16_1_20250116_102611_pasta_board.wav
2469.8597980118448,,116_216_16_1_20250116_102611_pasta_board.wav
2471.8694479695437,,116_216_16_1_20250116_102611_pasta_board.wav
2473.879097927242,,116_216_16_1_20250116_102611_pasta_board.wav
2475.888747884941,,116_216_16_1_20250116_102611_pasta_board.wav
2477.89839784264,,116_216_16_1_20250116_102611_pasta_board.wav
2479.908047800339,,116_216_16_1_20250116_102611_pasta_board.wav
2481.9176977580373,,116_216_16_1_20250116_102611_pasta_board.wav
2483.9273477157362,,116_216_16_1_20250116_102611_pasta_board.wav
2485.936997673435,,116_216_16_1_20250116_102611_pasta_board.wav
2487.946647631134,,116_216_16_1_20250116_102611_pasta_board.wav
2489.9562975888325,,116_216_16_1_20250116_102611_pasta_board.wav
2491.9659475465314,,116_216_16_1_20250116_102611_pasta_board.wav
2493.9755975042303,,116_216_16_1_20250116_102611_pasta_board.wav
2495.9852474619292,,116_216_16_1_20250116_102611_pasta_board.wav
2497.9948974196277,,116_216_16_1_20250116_102611_pasta_board.wav
2500.0045473773266,,116_216_16_1_20250116_102611_pasta_board.wav
2502.0141973350255,,116_216_16_1_20250116_102611_pasta_board.wav
2504.0238472927244,,116_216_16_1_20250116_102611_pasta_board.wav
2506.033497250423,,116_216_16_1_20250116_102611_pasta_board.wav
2508.043147208122,,116_216_16_1_20250116_102611_pasta_board.wav
2510.0527971658207,,116_216_16_1_20250116_102611_pasta_board.wav
2512.0624471235196,,116_216_16_1_20250116_102611_pasta_board.wav
2514.072097081218,,116_216_16_1_20250116_102611_pasta_board.wav
2516.081747038917,,116_216_16_1_20250116_102611_pasta_board.wav
2518.091396996616,,116_216_16_1_20250116_102611_pasta_board.wav
2520.101046954315,,116_216_16_1_20250116_102611_pasta_board.wav
2522.1106969120137,,116_216_16_1_20250116_102611_pasta_board.wav
2524.1203468697126,,116_216_16_1_20250116_102611_pasta_board.wav
2526.1299968274116,,116_216_16_1_20250116_102611_pasta_board.wav
2528.1396467851105,,116_216_16_1_20250116_102611_pasta_board.wav
2530.1492967428094,,116_216_16_1_20250116_102611_pasta_board.wav
2532.158946700508,,116_216_16_1_20250116_102611_pasta_board.wav
2534.1685966582068,,116_216_16_1_20250116_102611_pasta_board.wav
2536.1782466159057,,116_216_16_1_20250116_102611_pasta_board.wav
2538.1878965736046,,116_216_16_1_20250116_102611_pasta_board.wav
2540.197546531303,,116_216_16_1_20250116_102611_pasta_board.wav
2542.207196489002,,116_216_16_1_20250116_102611_pasta_board.wav
2544.216846446701,,116_216_16_1_20250116_102611_pasta_board.wav
2546.2264964043998,,116_216_16_1_20250116_102611_pasta_board.wav
2548.236146362098,,116_216_16_1_20250116_102611_pasta_board.wav
2550.245796319797,,116_216_16_1_20250116_102611_pasta_board.wav
2552.255446277496,,116_216_16_1_20250116_102611_pasta_board.wav
2554.265096235195,,116_216_16_1_20250116_102611_pasta_board.wav
2556.2747461928934,,116_216_16_1_20250116_102611_pasta_board.wav
2558.2843961505923,,116_216_16_1_20250116_102611_pasta_board.wav
2560.2940461082912,,116_216_16_1_20250116_102611_pasta_board.wav
2562.30369606599,,116_216_16_1_20250116_102611_pasta_board.wav
2564.3133460236886,,116_216_16_1_20250116_102611_pasta_board.wav
2566.3229959813875,,116_216_16_1_20250116_102611_pasta_board.wav
2568.3326459390864,,116_216_16_1_20250116_102611_pasta_board.wav
2570.3422958967853,,116_216_16_1_20250116_102611_pasta_board.wav
2572.351945854484,,116_216_16_1_20250116_102611_pasta_board.wav
2574.3615958121827,,116_216_16_1_20250116_102611_pasta_board.wav
2576.3712457698816,,116_216_16_1_20250116_102611_pasta_board.wav
2578.3808957275805,,116_216_16_1_20250116_102611_pasta_board.wav
2580.3905456852794,,116_216_16_1_20250116_102611_pasta_board.wav
2582.400195642978,,116_216_16_1_20250116_102611_pasta_board.wav
2584.409845600677,,116_216_16_1_20250116_102611_pasta_board.wav
2586.4194955583757,,116_216_16_1_20250116_102611_pasta_board.wav
2588.4291455160746,,116_216_16_1_20250116_102611_pasta_board.wav
2590.438795473773,,116_216_16_1_20250116_102611_pasta_board.wav
2592.4484454314725,,116_216_16_1_20250116_102611_pasta_board.wav
2594.4580953891714,,116_216_16_1_20250116_102611_pasta_board.wav
2596.4677453468703,,116_216_16_1_20250116_102611_pasta_board.wav
2598.4773953045687,,116_216_16_1_20250116_102611_pasta_board.wav
2600.4870452622677,,116_216_16_1_20250116_102611_pasta_board.wav
2602.4966952199666,,116_216_16_1_20250116_102611_pasta_board.wav
2604.5063451776655,,116_216_16_1_20250116_102611_pasta_board.wav
2606.515995135364,,116_216_16_1_20250116_102611_pasta_board.wav
2608.525645093063,,116_216_16_1_20250116_102611_pasta_board.wav
2610.5352950507618,,116_216_16_1_20250116_102611_pasta_board.wav
2612.5449450084607,,116_216_16_1_20250116_102611_pasta_board.wav
2614.554594966159,,116_216_16_1_20250116_102611_pasta_board.wav
2616.564244923858,,116_216_16_1_20250116_102611_pasta_board.wav
2618.573894881557,,116_216_16_1_20250116_102611_pasta_board.wav
2620.583544839256,,116_216_16_1_20250116_102611_pasta_board.wav
2622.5931947969543,,116_216_16_1_20250116_102611_pasta_board.wav
2624.6028447546532,,116_216_16_1_20250116_102611_pasta_board.wav
2626.612494712352,,116_216_16_1_20250116_102611_pasta_board.wav
2628.622144670051,,116_216_16_1_20250116_102611_pasta_board.wav
2630.63179462775,,116_216_16_1_20250116_102611_pasta_board.wav
2632.6414445854484,,116_216_16_1_20250116_102611_pasta_board.wav
2634.6510945431473,,116_216_16_1_20250116_102611_pasta_board.wav
2636.6607445008462,,116_216_16_1_20250116_102611_pasta_board.wav
2638.670394458545,,116_216_16_1_20250116_102611_pasta_board.wav
2640.6800444162436,,116_216_16_1_20250116_102611_pasta_board.wav
2642.6896943739425,,116_216_16_1_20250116_102611_pasta_board.wav
2644.6993443316414,,116_216_16_1_20250116_102611_pasta_board.wav
2646.7089942893404,,116_216_16_1_20250116_102611_pasta_board.wav
2648.718644247039,,116_216_16_1_20250116_102611_pasta_board.wav
2650.7282942047377,,116_216_16_1_20250116_102611_pasta_board.wav
2652.7379441624366,,116_216_16_1_20250116_102611_pasta_board.wav
2654.7475941201355,,116_216_16_1_20250116_102611_pasta_board.wav
2656.757244077834,,116_216_16_1_20250116_102611_pasta_board.wav
2658.766894035533,,116_216_16_1_20250116_102611_pasta_board.wav
2660.776543993232,,116_216_16_1_20250116_102611_pasta_board.wav
2662.786193950931,,116_216_16_1_20250116_102611_pasta_board.wav
2664.7958439086296,,116_216_16_1_20250116_102611_pasta_board.wav
2666.8054938663286,,116_216_16_1_20250116_102611_pasta_board.wav
2668.8151438240275,,116_216_16_1_20250116_102611_pasta_board.wav
2670.8247937817264,,116_216_16_1_20250116_102611_pasta_board.wav
2672.834443739425,,116_216_16_1_20250116_102611_pasta_board.wav
2674.8440936971238,,116_216_16_1_20250116_102611_pasta_board.wav
2676.8537436548227,,116_216_16_1_20250116_102611_pasta_board.wav
2678.8633936125216,,116_216_16_1_20250116_102611_pasta_board.wav
2680.8730435702205,,116_216_16_1_20250116_102611_pasta_board.wav
2682.882693527919,,116_216_16_1_20250116_102611_pasta_board.wav
2684.892343485618,,116_216_16_1_20250116_102611_pasta_board.wav
2686.9019934433168,,116_216_16_1_20250116_102611_pasta_board.wav
2688.9116434010157,,116_216_16_1_20250116_102611_pasta_board.wav
2690.921293358714,,116_216_16_1_20250116_102611_pasta_board.wav
2692.930943316413,,116_216_16_1_20250116_102611_pasta_board.wav
2694.940593274112,,116_216_16_1_20250116_102611_pasta_board.wav
2696.950243231811,,116_216_16_1_20250116_102611_pasta_board.wav
2698.9598931895093,,116_216_16_1_20250116_102611_pasta_board.wav
2700.9695431472082,,116_216_16_1_20250116_102611_pasta_board.wav
2702.979193104907,,116_216_16_1_20250116_102611_pasta_board.wav
2704.988843062606,,116_216_16_1_20250116_102611_pasta_board.wav
2706.9984930203045,,116_216_16_1_20250116_102611_pasta_board.wav
2709.0081429780034,,116_216_16_1_20250116_102611_pasta_board.wav
2711.0177929357023,,116_216_16_1_20250116_102611_pasta_board.wav
2713.0274428934013,,116_216_16_1_20250116_102611_pasta_board.wav
2715.0370928510997,,116_216_16_1_20250116_102611_pasta_board.wav
2717.0467428087986,,116_216_16_1_20250116_102611_pasta_board.wav
2719.0563927664975,,116_216_16_1_20250116_102611_pasta_board.wav
2721.0660427241964,,116_216_16_1_20250116_102611_pasta_board.wav
2723.075692681895,,116_216_16_1_20250116_102611_pasta_board.wav
2725.085342639594,,116_216_16_1_20250116_102611_pasta_board.wav
2727.0949925972927,,116_216_16_1_20250116_102611_pasta_board.wav
2729.1046425549916,,116_216_16_1_20250116_102611_pasta_board.wav
2731.1142925126906,,116_216_16_1_20250116_102611_pasta_board.wav
2733.1239424703895,,116_216_16_1_20250116_102611_pasta_board.wav
2735.1335924280884,,116_216_16_1_20250116_102611_pasta_board.wav
2737.1432423857873,,116_216_16_1_20250116_102611_pasta_board.wav
2739.152892343486,,116_216_16_1_20250116_102611_pasta_board.wav
2741.1625423011847,,116_216_16_1_20250116_102611_pasta_board.wav
2743.1721922588836,,116_216_16_1_20250116_102611_pasta_board.wav
2745.1818422165825,,116_216_16_1_20250116_102611_pasta_board.wav
2747.1914921742814,,116_216_16_1_20250116_102611_pasta_board.wav
2749.20114213198,,116_216_16_1_20250116_102611_pasta_board.wav
2751.2107920896788,,116_216_16_1_20250116_102611_pasta_board.wav
2753.2204420473777,,116_216_16_1_20250116_102611_pasta_board.wav
2755.2300920050766,,116_216_16_1_20250116_102611_pasta_board.wav
2757.239741962775,,116_216_16_1_20250116_102611_pasta_board.wav
2759.249391920474,,116_216_16_1_20250116_102611_pasta_board.wav
2761.259041878173,,116_216_16_1_20250116_102611_pasta_board.wav
2763.268691835872,,116_216_16_1_20250116_102611_pasta_board.wav
2765.2783417935702,,116_216_16_1_20250116_102611_pasta_board.wav
2767.287991751269,,116_216_16_1_20250116_102611_pasta_board.wav
2769.297641708968,,116_216_16_1_20250116_102611_pasta_board.wav
2771.307291666667,,116_216_16_1_20250116_102611_pasta_board.wav
2773.3169416243654,,116_216_16_1_20250116_102611_pasta_board.wav
2775.3265915820643,,116_216_16_1_20250116_102611_pasta_board.wav
2777.3362415397633,,116_216_16_1_20250116_102611_pasta_board.wav
2779.345891497462,,116_216_16_1_20250116_102611_pasta_board.wav
2781.355541455161,,116_216_16_1_20250116_102611_pasta_board.wav
2783.3651914128595,,116_216_16_1_20250116_102611_pasta_board.wav
2785.3748413705584,,116_216_16_1_20250116_102611_pasta_board.wav
2787.3844913282574,,116_216_16_1_20250116_102611_pasta_board.wav
2789.3941412859563,,116_216_16_1_20250116_102611_pasta_board.wav
2791.4037912436547,,116_216_16_1_20250116_102611_pasta_board.wav
2793.4134412013536,,116_216_16_1_20250116_102611_pasta_board.wav
2795.4230911590525,,116_216_16_1_20250116_102611_pasta_board.wav
2797.4327411167515,,116_216_16_1_20250116_102611_pasta_board.wav
2799.44239107445,,116_216_16_1_20250116_102611_pasta_board.wav
2801.4520410321493,,116_216_16_1_20250116_102611_pasta_board.wav
2803.461690989848,,116_216_16_1_20250116_102611_pasta_board.wav
2805.471340947547,,116_216_16_1_20250116_102611_pasta_board.wav
2807.4809909052456,,116_216_16_1_20250116_102611_pasta_board.wav
2809.4906408629445,,116_216_16_1_20250116_102611_pasta_board.wav
2811.5002908206434,,116_216_16_1_20250116_102611_pasta_board.wav
2813.5099407783423,,116_216_16_1_20250116_102611_pasta_board.wav
2815.5195907360408,,116_216_16_1_20250116_102611_pasta_board.wav
2817.5292406937397,,116_216_16_1_20250116_102611_pasta_board.wav
2819.5388906514386,,116_216_16_1_20250116_102611_pasta_board.wav
2821.5485406091375,,116_216_16_1_20250116_102611_pasta_board.wav
2823.558190566836,,116_216_16_1_20250116_102611_pasta_board.wav
2825.567840524535,,116_216_16_1_20250116_102611_pasta_board.wav
2827.5774904822338,,116_216_16_1_20250116_102611_pasta_board.wav
2829.5871404399327,,116_216_16_1_20250116_102611_pasta_board.wav
2831.5967903976316,,116_216_16_1_20250116_102611_pasta_board.wav
2833.60644035533,,116_216_16_1_20250116_102611_pasta_board.wav
2835.616090313029,,116_216_16_1_20250116_102611_pasta_board.wav
2837.625740270728,,116_216_16_1_20250116_102611_pasta_board.wav
2839.635390228427,,116_216_16_1_20250116_102611_pasta_board.wav
2841.6450401861252,,116_216_16_1_20250116_102611_pasta_board.wav
2843.654690143824,,116_216_16_1_20250116_102611_pasta_board.wav
2845.664340101523,,116_216_16_1_20250116_102611_pasta_board.wav
2847.673990059222,,116_216_16_1_20250116_102611_pasta_board.wav
2849.6836400169204,,116_216_16_1_20250116_102611_pasta_board.wav
2851.6932899746193,,116_216_16_1_20250116_102611_pasta_board.wav
2853.7029399323183,,116_216_16_1_20250116_102611_pasta_board.wav
2855.712589890017,,116_216_16_1_20250116_102611_pasta_board.wav
2857.7222398477156,,116_216_16_1_20250116_102611_pasta_board.wav
2859.7318898054145,,116_216_16_1_20250116_102611_pasta_board.wav
2861.7415397631135,,116_216_16_1_20250116_102611_pasta_board.wav
2863.7511897208124,,116_216_16_1_20250116_102611_pasta_board.wav
2865.760839678511,,116_216_16_1_20250116_102611_pasta_board.wav
2867.7704896362097,,116_216_16_1_20250116_102611_pasta_board.wav
2869.780139593909,,116_216_16_1_20250116_102611_pasta_board.wav
2871.789789551608,,116_216_16_1_20250116_102611_pasta_board.wav
2873.7994395093065,,116_216_16_1_20250116_102611_pasta_board.wav
